id,symb,attr/f:duration,label
trace138,1,1.2,1
trace138,2,15.6,1
trace139,4,32.1,1
trace139,4,3.0,1
trace139,0,15.6,1
trace140,1,64.8,1
trace140,3,0.4,1
trace140,0,20.2,1
trace141,3,19.1,1
trace141,4,68.1,1
trace141,4,3.3,1
trace141,0,3.2,1
trace142,3,75.3,1
trace142,0,90.0,1
trace143,2,22.3,1
trace143,4,14.2,1
trace144,2,80.9,1
trace144,0,7.8,1
trace144,0,3.3,1
trace144,2,35.0,1
trace145,2,56.8,1
trace145,1,71.9,1
trace146,4,6.3,1
trace147,1,0.4,1
trace147,0,3.4,1
trace147,2,15.4,1
trace147,4,72.3,1
trace147,2,15.0,1
trace148,3,33.8,1
trace148,0,41.2,1
trace148,0,14.4,1
trace149,1,103.7,1
trace149,2,17.5,1
trace149,1,61.2,1
trace149,0,3.6,1
trace150,3,2.4,1
trace150,0,95.1,1
trace150,2,15.2,1
trace150,4,81.4,1
trace151,3,26.3,0
trace152,2,23.7,0
trace152,0,31.1,0
trace152,0,15.3,0
trace152,1,0.3,0
trace152,0,3.5,0
trace152,0,13.1,0
trace152,1,0.9,0
trace152,2,100.0,0
trace152,2,99.4,0
trace152,2,97.3,0
trace152,0,16.0,0
trace152,4,11.4,0
trace152,4,65.4,0
trace153,3,18.8,0
trace153,1,75.9,0
trace153,0,3.4,0
trace153,4,59.7,0
trace154,1,1.6,0
trace154,2,15.1,0
trace154,2,17.9,0
trace155,1,103.6,0
trace155,2,68.8,0
trace156,4,16.4,0
trace156,0,14.4,0
trace156,1,15.7,0
trace156,3,90.9,0
trace157,2,70.4,0
trace157,4,49.4,0
trace157,4,42.4,0
trace157,4,98.9,0
trace157,0,14.8,0
trace157,3,11.9,0
trace158,2,92.7,0
trace158,4,82.9,0
trace158,2,15.3,0
trace158,4,74.6,0
trace158,4,56.6,0
trace159,3,86.3,0
trace159,4,5.7,0
trace159,2,15.4,0
trace159,3,81.9,0
trace159,1,50.0,0
trace159,0,3.3,0
trace159,0,3.8,0
trace159,0,3.6,0
trace159,4,78.4,0
trace160,1,0.8,0
trace160,2,15.9,0
trace160,2,27.5,0
trace161,3,19.6,0
trace161,4,93.7,0
trace161,0,18.0,0
trace161,3,71.8,0
trace162,3,60.0,0
trace163,2,46.2,0
trace163,1,39.7,0
trace163,4,51.8,0
trace164,1,66.3,0
trace164,3,6.2,0
trace164,0,46.5,0
trace164,4,7.2,0
trace164,2,29.2,0
trace164,0,3.7,0
trace164,0,3.2,0
trace164,2,27.6,0
trace164,0,18.6,0
trace164,2,58.5,0
trace165,4,11.4,0
trace165,4,6.2,0
trace165,0,3.1,0
trace165,0,15.6,0
trace165,1,1.4,0
trace165,0,14.8,0
trace165,3,80.8,0
trace166,1,1.4,0
trace166,0,19.8,0
trace166,4,28.0,0
trace166,0,18.8,0
trace166,2,49.2,0
trace167,4,39.5,0
trace167,4,7.7,0
trace167,4,76.2,0
trace168,2,18.0,0
trace168,0,58.1,0
trace168,4,68.8,0
trace169,2,37.8,0
trace169,0,22.8,0
trace169,4,6.3,0
trace169,2,94.2,0
trace169,4,13.6,0
trace170,3,3.3,0
trace170,0,92.5,0
trace170,0,3.2,0
trace170,2,15.9,0
trace170,2,46.0,0
trace171,4,85.2,0
trace171,4,48.1,0
trace172,3,60.2,0
trace172,1,72.9,0
trace172,0,3.2,0
trace172,2,15.3,0
trace172,2,87.2,0
trace173,3,60.4,0
trace173,1,31.8,0
trace173,4,66.8,0
trace174,2,68.8,0
trace174,1,31.6,0
trace174,0,15.9,0
trace174,4,68.0,0
trace174,4,18.2,0
trace175,1,38.3,0
trace175,4,77.4,0
trace175,4,105.4,0
trace176,2,74.8,0
trace177,4,38.3,0
trace177,4,7.8,0
trace177,2,15.5,0
trace177,3,28.3,0
trace177,4,17.0,0
trace177,0,19.2,0
trace177,1,66.6,0
trace177,2,75.8,0
trace178,1,0.9,0
trace178,2,15.2,0
trace178,4,75.3,0
trace178,4,6.8,0
trace178,2,15.9,0
trace178,2,76.5,0
trace179,3,22.6,0
trace179,4,70.3,0
trace179,2,15.6,0
trace179,3,44.0,0
trace180,3,27.4,0
trace181,1,82.5,0
trace181,4,43.1,0
trace181,4,71.4,0
trace182,4,61.6,0
trace182,2,30.6,0
trace182,2,15.3,0
trace182,1,20.4,0
trace182,2,72.1,0
trace183,4,48.0,0
trace183,4,5.9,0
trace183,2,24.8,0
trace183,2,43.4,0
trace183,2,15.2,0
trace183,4,62.7,0
trace183,4,20.9,0
trace184,2,101.0,0
trace184,0,25.8,0
trace184,2,15.1,0
trace184,2,89.4,0
trace185,2,79.6,0
trace185,1,41.8,0
trace185,0,3.3,0
trace185,0,3.2,0
trace185,2,15.1,0
trace185,3,33.5,0
trace186,3,16.9,0
trace187,2,75.9,0
trace187,0,19.3,0
trace187,0,17.5,0
trace187,2,37.2,0
trace188,3,99.7,0
trace189,3,54.5,0
trace190,3,61.1,0
trace190,4,47.2,0
trace190,2,49.9,0
trace190,4,7.2,0
trace190,2,15.5,0
trace190,2,2.1,0
trace191,2,59.3,0
trace191,4,11.7,0
trace191,0,3.5,0
trace191,0,18.9,0
trace191,4,84.6,0
trace191,2,111.7,0
trace191,2,47.7,0
trace191,4,45.2,0
trace192,1,0.3,0
trace192,0,3.8,0
trace192,4,6.9,0
trace192,0,14.9,0
trace192,4,65.9,0
trace192,0,13.8,0
trace192,1,102.4,0
trace192,4,9.0,0
trace192,0,14.1,0
trace192,3,71.3,0
trace193,4,55.5,0
trace193,2,22.2,0
trace193,0,3.0,0
trace193,2,28.4,0
trace193,2,15.8,0
trace193,3,85.5,0
trace194,2,7.3,0
trace194,0,54.2,0
trace194,4,5.9,0
trace194,2,92.0,0
trace194,4,42.1,0
trace195,4,75.0,0
trace195,2,15.1,0
trace195,3,56.9,0
trace195,4,52.2,0
trace195,2,15.3,0
trace195,1,33.5,0
trace195,4,4.8,0
trace195,4,7.5,0
trace195,2,81.4,0
trace195,4,92.0,0
trace196,1,89.8,0
trace196,3,18.0,0
trace197,4,65.2,0
trace197,2,114.1,0
trace197,0,15.3,0
trace197,1,58.6,0
trace197,1,89.0,0
trace197,2,100.5,0
trace198,1,87.2,0
trace198,3,36.7,0
trace199,3,23.6,0
trace199,1,41.9,0
trace199,0,3.9,0
trace199,2,15.7,0
trace199,4,72.9,0
trace199,2,15.8,0
trace199,3,60.3,0
trace200,2,41.5,0
trace200,0,61.6,0
trace200,0,15.8,0
trace200,4,83.1,0
trace200,4,64.4,0
trace201,1,105.2,0
trace201,2,54.7,0
trace201,1,56.1,0
trace201,4,7.7,0
trace201,4,33.7,0
trace202,1,1.0,0
trace202,2,45.7,0
trace202,0,15.8,0
trace202,2,58.1,0
trace203,1,0.3,0
trace203,0,16.5,0
trace203,1,0.4,0
trace203,4,81.2,0
trace204,2,81.7,0
trace204,0,92.4,0
trace204,0,3.2,0
trace204,4,5.4,0
trace204,2,29.0,0
trace204,2,15.1,0
trace204,2,15.9,0
trace205,2,58.3,0
trace205,0,94.9,0
trace205,0,15.8,0
trace205,3,70.5,0
trace206,1,96.4,0
trace206,3,11.3,0
trace206,1,63.3,0
trace206,2,70.7,0
trace206,4,3.8,0
trace206,4,7.2,0
trace206,4,42.1,0
trace207,2,17.4,0
trace207,1,5.4,0
trace207,4,2.4,0
trace207,0,19.2,0
trace207,1,58.9,0
trace207,2,35.6,0
trace208,3,29.6,0
trace208,0,71.3,0
trace208,4,7.6,0
trace208,4,4.1,0
trace208,2,15.1,0
trace208,2,82.2,0
trace209,2,48.6,0
trace210,2,43.5,0
trace210,0,56.1,0
trace210,4,24.5,0
trace211,3,24.9,0
trace211,0,26.6,0
trace211,4,11.2,0
trace212,4,37.7,0
trace212,2,92.0,0
trace212,0,18.5,0
trace212,2,81.7,0
trace213,2,26.1,0
trace213,0,98.0,0
trace213,0,3.8,0
trace213,0,15.9,0
trace213,2,31.8,0
trace214,3,16.3,0
trace214,1,57.1,0
trace214,0,17.0,0
trace214,1,74.2,0
trace214,1,1.8,0
trace214,2,16.0,0
trace214,3,14.3,0
trace215,4,33.0,0
trace215,2,15.8,0
trace215,4,10.0,0
trace215,2,15.6,0
trace215,3,52.9,0
trace216,3,35.6,0
trace216,0,64.8,0
trace216,4,4.5,0
trace216,4,5.3,0
trace216,4,58.5,0
trace217,4,55.4,0
trace217,2,15.9,0
trace217,2,27.2,0
trace217,4,98.3,0
trace217,2,89.9,0
trace217,4,40.2,0
trace218,1,68.3,0
trace218,1,33.7,0
trace218,1,1.2,0
trace218,2,15.9,0
trace218,1,15.2,0
trace218,3,96.7,0
trace219,4,84.2,0
trace219,2,15.2,0
trace219,2,101.3,0
trace219,4,52.6,0
trace219,0,18.1,0
trace219,1,99.3,0
trace219,2,5.6,0
trace220,3,71.0,0
trace221,3,7.5,0
trace221,1,97.1,0
trace221,4,71.8,0
trace222,3,13.1,0
trace222,1,51.6,0
trace222,4,59.7,0
trace223,3,56.6,0
trace224,1,1.4,0
trace224,2,15.2,0
trace224,1,31.7,0
trace224,2,63.6,0
trace225,1,0.8,0
trace225,2,45.9,0
trace225,0,19.9,0
trace225,2,24.0,0
trace225,4,41.5,0
trace225,4,20.0,0
trace226,2,23.6,0
trace226,1,55.3,0
trace226,0,19.0,0
trace226,2,85.0,0
trace226,0,36.9,0
trace226,4,4.2,0
trace226,0,3.9,0
trace226,4,3.1,0
trace226,4,70.9,0
trace227,4,80.7,0
trace227,2,20.1,0
trace227,4,68.4,0
trace228,4,5.3,0
trace228,2,102.7,0
trace228,0,3.3,0
trace228,4,3.8,0
trace228,0,3.1,0
trace228,4,4.2,0
trace228,4,6.6,0
trace228,2,15.6,0
trace228,3,42.7,0
trace229,3,9.8,0
trace229,4,38.9,0
trace229,0,14.9,0
trace229,1,103.3,0
trace229,4,16.5,0
trace229,4,51.0,0
trace230,3,37.7,0
trace231,4,40.6,0
trace231,4,6.4,0
trace231,0,18.2,0
trace231,1,69.6,0
trace231,2,47.2,0
trace232,4,58.2,0
trace232,4,18.5,0
trace232,4,59.5,0
trace232,0,14.8,0
trace232,3,44.2,0
trace233,1,68.5,0
trace233,4,11.0,0
trace233,2,15.8,0
trace233,2,4.3,0
trace234,4,45.3,0
trace234,4,38.9,0
trace235,3,63.3,0
trace235,4,40.1,0
trace235,2,15.8,0
trace235,4,20.5,0
trace235,2,47.3,0
trace235,4,103.7,0
trace236,4,11.7,0
trace236,4,6.9,0
trace236,4,31.2,0
trace237,4,53.2,0
trace237,4,4.5,0
trace237,2,85.3,0
trace237,4,92.2,0
trace238,1,63.8,0
trace238,2,74.6,0
trace239,3,60.7,0
trace240,3,24.2,0
trace241,1,0.2,0
trace241,2,109.8,0
trace241,2,94.0,0
trace241,4,37.0,0
trace242,3,16.9,0
trace242,0,105.7,0
trace242,4,64.7,0
trace243,2,64.4,0
trace243,4,82.4,0
trace243,2,24.0,0
trace243,4,57.9,0
trace243,1,60.4,0
trace243,0,14.9,0
trace243,1,92.5,0
trace243,4,31.8,0
trace243,0,3.2,0
trace243,4,2.6,0
trace243,0,3.5,0
trace243,4,3.9,0
trace243,2,15.6,0
trace243,2,38.8,0
trace244,4,65.4,0
trace244,0,3.3,0
trace244,0,3.2,0
trace244,2,15.1,0
trace244,1,0.9,0
trace244,4,5.3,0
trace244,0,3.1,0
trace244,2,15.9,0
trace244,2,60.1,0
trace245,2,76.2,0
trace245,0,19.1,0
trace245,4,19.0,0
trace245,0,62.4,0
trace245,4,40.5,0
trace246,4,100.2,0
trace246,2,15.6,0
trace246,1,0.6,0
trace246,0,3.4,0
trace246,2,106.5,0
trace246,4,22.9,0
trace247,1,1.8,0
trace247,4,2.9,0
trace247,2,21.6,0
trace247,0,3.1,0
trace247,2,101.2,0
trace247,2,15.4,0
trace247,3,16.0,0
trace248,2,29.7,0
trace249,4,68.3,0
trace249,2,53.5,0
trace249,4,5.7,0
trace249,2,15.5,0
trace249,3,43.9,0
trace250,4,31.2,0
trace250,2,15.2,0
trace250,2,78.1,0
trace250,0,76.2,0
trace250,4,20.0,0
trace251,2,42.6,0
trace251,0,79.9,0
trace251,2,48.2,0
trace251,2,15.4,0
trace251,3,15.7,0
trace252,2,97.5,0
trace253,3,82.5,0
trace253,0,59.1,0
trace253,0,16.5,0
trace253,3,49.8,0
trace253,4,68.4,0
trace253,0,16.7,0
trace253,3,16.2,0
trace254,4,85.3,0
trace254,2,15.4,0
trace254,2,62.6,0
trace255,4,39.5,0
trace255,0,18.8,0
trace255,4,46.3,0
trace255,2,84.0,0
trace255,2,35.9,0
trace255,0,3.2,0
trace255,4,92.4,0
trace256,4,102.3,0
trace256,4,5.4,0
trace256,0,3.7,0
trace256,4,5.7,0
trace256,2,15.4,0
trace256,3,5.6,0
trace257,2,30.7,0
trace257,1,57.1,0
trace257,2,64.9,0
trace257,4,89.2,0
trace258,1,15.8,0
trace258,1,61.9,0
trace258,3,5.6,0
trace258,4,89.8,0
trace258,4,3.0,0
trace258,4,6.7,0
trace258,4,50.6,0
trace259,4,96.4,0
trace259,4,4.9,0
trace259,4,5.3,0
trace259,4,63.8,0
trace260,2,39.1,0
trace260,4,74.1,0
trace260,2,57.7,0
trace260,0,13.1,0
trace260,2,88.5,0
trace261,4,46.4,0
trace261,0,14.6,0
trace261,4,32.4,0
trace261,0,3.6,0
trace261,0,18.0,0
trace261,1,0.7,0
trace261,4,6.2,0
trace261,0,3.8,0
trace261,4,48.4,0
trace262,1,30.2,0
trace262,4,28.5,0
trace262,2,15.7,0
trace262,2,5.9,0
trace263,3,25.1,0
trace263,1,45.7,0
trace263,0,13.7,0
trace263,4,85.6,0
trace263,4,6.9,0
trace263,4,47.0,0
trace264,2,35.7,0
trace265,2,91.1,0
trace265,4,70.6,0
trace265,2,113.0,0
trace265,2,15.7,0
trace265,2,93.4,0
trace266,4,12.0,0
trace266,0,3.0,0
trace266,4,2.5,0
trace266,0,13.8,0
trace266,1,84.7,0
trace266,4,88.1,0
trace266,0,3.8,0
trace266,4,102.7,0
trace267,3,56.4,0
trace268,1,1.2,0
trace268,2,15.4,0
trace268,1,82.2,0
trace268,1,1.6,0
trace268,2,45.1,0
trace268,0,3.8,0
trace268,0,3.6,0
trace268,2,15.5,0
trace268,4,47.7,0
trace268,2,15.6,0
trace268,2,57.0,0
trace269,4,14.0,0
trace269,0,13.8,0
trace269,3,71.1,0
trace269,0,25.0,0
trace269,4,74.0,0
trace270,4,39.5,0
trace270,4,6.6,0
trace270,2,15.3,0
trace270,2,21.8,0
trace271,2,88.5,0
trace271,0,14.1,0
trace271,4,6.8,0
trace271,2,30.2,0
trace271,4,3.8,0
trace271,2,15.5,0
trace271,3,87.3,0
trace272,4,57.3,0
trace272,4,6.7,0
trace272,2,15.8,0
trace272,3,98.5,0
trace273,4,28.7,0
trace273,2,68.5,0
trace273,0,14.2,0
trace273,1,0.6,0
trace273,0,19.4,0
trace273,1,1.3,0
trace273,4,25.1,0
trace274,3,55.7,0
trace274,0,50.0,0
trace274,4,32.1,0
trace275,3,45.8,0
trace275,1,6.9,0
trace275,2,40.3,0
trace275,2,15.8,0
trace275,3,1.1,0
trace276,4,76.7,0
trace276,2,15.3,0
trace276,4,32.4,0
trace276,4,96.6,0
trace277,1,0.9,0
trace277,2,15.4,0
trace277,4,82.5,0
trace277,0,3.6,0
trace277,4,2.2,0
trace277,4,3.2,0
trace277,4,85.6,0
trace278,3,82.2,0
trace278,1,69.3,0
trace278,4,5.1,0
trace278,4,5.2,0
trace278,4,2.1,0
trace278,0,17.8,0
trace278,1,29.2,0
trace278,2,91.2,0
trace279,4,17.6,0
trace279,4,3.8,0
trace279,0,3.7,0
trace279,0,15.6,0
trace279,4,43.9,0
trace279,0,3.5,0
trace279,0,19.3,0
trace279,2,93.5,0
trace280,1,1.8,0
trace280,0,18.5,0
trace280,4,9.1,0
trace280,0,13.1,0
trace280,1,0.2,0
trace280,4,4.9,0
trace280,0,15.1,0
trace280,2,88.3,0
trace281,1,0.6,0
trace281,4,10.1,0
trace282,2,29.7,0
trace282,0,60.7,0
trace282,4,6.9,0
trace282,2,44.3,0
trace282,2,92.5,0
trace282,4,61.0,0
trace283,4,15.2,0
trace283,0,3.4,0
trace283,0,17.5,0
trace283,2,11.2,0
trace284,4,68.0,0
trace284,0,3.5,0
trace284,0,13.7,0
trace284,3,5.6,0
trace285,1,1.5,0
trace285,2,106.9,0
trace285,2,15.6,0
trace285,3,17.8,0
trace286,2,21.9,0
trace287,3,25.9,0
trace287,4,77.1,0
trace287,2,16.0,0
trace287,4,98.6,0
trace287,4,92.0,0
trace288,3,27.4,0
trace289,1,0.4,0
trace289,4,50.9,0
trace289,0,19.7,0
trace289,4,31.1,0
trace290,2,81.2,0
trace290,0,92.6,0
trace290,2,15.2,0
trace290,2,83.2,0
trace291,2,6.0,0
trace292,1,0.3,0
trace292,0,14.9,0
trace292,1,78.0,0
trace292,2,62.0,0
trace293,4,15.4,0
trace293,4,2.3,0
trace293,2,34.3,0
trace293,2,15.6,0
trace293,3,50.8,0
trace294,2,57.7,0
trace294,0,94.4,0
trace294,4,4.1,0
trace294,2,66.4,0
trace294,4,65.3,0
trace295,2,46.8,0
trace295,1,19.5,0
trace295,2,15.4,0
trace295,1,0.2,0
trace295,2,87.1,0
trace295,4,5.4,0
trace295,4,2.2,0
trace295,2,49.9,0
trace295,2,15.4,0
trace295,4,47.0,0
trace295,4,103.5,0
trace296,4,102.2,0
trace296,2,53.6,0
trace296,4,2.7,0
trace296,4,6.5,0
trace296,0,15.0,0
