id,symb,attr/f:duration,label
trace106,4,76.2,0
trace106,2,62.3,0
trace106,2,59.9,0
trace106,4,101.8,0
trace107,2,97.9,0
trace107,1,78.3,0
trace107,0,3.7,0
trace107,4,6.1,0
trace107,0,3.5,0
trace107,0,14.8,0
trace107,1,58.6,0
trace107,4,17.7,0
trace107,4,4.3,0
trace107,2,46.1,0
trace107,0,19.6,0
trace107,2,49.0,0
trace108,1,13.5,0
trace108,3,77.5,0
trace109,2,67.1,0
trace109,1,96.4,0
trace109,4,7.8,0
trace109,2,59.7,0
trace109,2,15.7,0
trace109,4,13.9,0
trace109,0,19.8,0
trace109,1,39.9,0
trace109,3,60.0,0
trace110,3,26.2,0
trace110,4,25.4,0
trace110,2,68.3,0
trace110,2,47.0,0
trace110,0,20.0,0
trace110,1,23.0,0
trace110,1,48.5,0
trace110,4,33.1,0
trace110,0,13.4,0
trace110,3,83.4,0
trace111,4,14.3,0
trace111,4,104.9,0
trace112,2,6.4,0
trace113,2,11.7,0
trace113,1,104.7,0
trace113,4,33.0,0
trace114,3,22.1,0
trace114,1,87.3,0
trace114,2,22.5,0
trace114,0,17.6,0
trace114,1,1.9,0
trace114,4,28.3,0
trace115,2,32.8,0
trace115,4,46.5,0
trace115,4,4.8,0
trace115,0,15.4,0
trace115,2,93.5,0
trace116,3,48.1,0
trace116,4,7.5,0
trace116,0,13.8,0
trace116,3,52.7,0
trace117,3,20.1,0
trace117,1,30.7,0
trace117,0,13.4,0
trace117,3,92.1,0
trace117,0,67.6,0
trace117,2,15.1,0
trace117,4,62.2,0
trace117,4,4.7,0
trace117,0,3.1,0
trace117,4,30.1,0
trace118,2,72.4,0
trace118,1,22.1,0
trace118,4,22.7,0
trace119,4,94.1,0
trace119,4,6.3,0
trace119,4,69.0,0
trace120,3,68.1,0
trace121,4,83.6,0
trace121,2,15.4,0
trace121,1,0.9,0
trace121,4,31.7,0
trace122,2,23.0,0
trace122,0,100.0,0
trace122,4,5.7,0
trace122,0,19.6,0
trace122,4,10.7,0
trace122,0,16.9,0
trace122,2,55.5,0
trace123,3,94.9,0
trace124,2,100.0,0
trace125,1,1.0,0
trace125,4,78.8,0
trace126,4,38.2,0
trace126,4,2.4,0
trace126,4,32.6,0
trace127,2,50.2,0
trace127,1,90.1,0
trace127,0,3.8,0
trace127,2,15.5,0
trace127,4,60.2,0
trace127,0,3.6,0
trace127,0,15.4,0
trace127,4,68.6,0
trace127,4,4.5,0
trace127,0,15.5,0
trace127,2,32.8,0
trace128,1,82.6,0
trace128,3,25.0,0
trace129,2,36.9,0
trace129,4,97.6,0
trace129,2,16.0,0
trace129,3,15.3,0
trace130,3,27.4,0
trace130,4,4.1,0
trace130,0,15.7,0
trace130,1,91.5,0
trace130,1,96.3,0
trace130,2,6.7,0
trace131,1,1.0,0
trace131,0,3.7,0
trace131,0,3.5,0
trace131,2,15.6,0
trace131,3,2.5,0
trace132,1,93.8,0
trace132,1,1.7,0
trace132,2,40.0,0
trace132,0,16.4,0
trace132,4,14.2,0
trace132,4,2.7,0
trace132,2,15.5,0
trace132,2,82.2,0
trace133,2,89.0,0
trace133,0,68.9,0
trace133,2,41.0,0
trace133,0,3.1,0
trace133,2,25.7,0
trace133,4,71.9,0
trace134,1,1.8,0
trace134,0,3.1,0
trace134,2,49.8,0
trace134,0,14.4,0
trace134,2,15.8,0
trace135,2,45.2,0
trace135,0,70.9,0
trace135,4,2.1,0
trace135,0,19.8,0
trace135,4,97.3,0
trace135,4,57.6,0
trace136,3,68.3,0
trace136,0,63.5,0
trace136,4,87.2,0
trace137,4,43.5,0
trace137,0,3.5,0
trace137,0,3.5,0
trace137,0,16.3,0
trace137,3,8.4,0
trace138,4,77.9,0
trace138,0,3.4,0
trace138,4,3.7,0
trace138,4,3.0,0
trace138,2,102.6,0
trace138,0,3.3,0
trace138,4,26.0,0
trace139,4,26.6,0
trace139,4,7.4,0
trace139,0,17.5,0
trace139,4,84.2,0
trace139,0,18.6,0
trace139,4,76.4,0
trace139,0,17.8,0
trace139,3,55.8,0
trace140,2,84.7,0
trace140,1,46.0,0
trace140,4,5.1,0
trace140,0,14.3,0
trace140,2,74.2,0
trace141,4,4.0,0
trace141,4,5.3,0
trace141,0,19.3,0
trace141,2,97.2,0
trace142,1,0.4,0
trace142,0,13.6,0
trace142,3,9.8,0
trace143,2,12.0,0
trace143,4,89.5,0
trace143,4,37.5,0
trace144,1,21.7,0
trace144,2,93.3,0
trace144,4,22.2,0
trace144,4,70.1,0
trace145,2,50.1,0
trace145,1,17.9,0
trace145,2,83.3,0
trace145,0,16.0,0
trace145,1,72.6,0
trace145,2,76.7,0
trace146,1,0.0,0
trace146,4,5.8,0
trace146,2,27.4,0
trace146,2,60.2,0
trace146,4,49.5,0
trace147,1,1.5,0
trace147,0,3.5,0
trace147,4,31.5,0
trace148,1,31.2,0
trace148,3,39.2,0
trace148,4,45.6,0
trace148,0,13.7,0
trace148,3,78.6,0
trace149,4,61.3,0
trace149,4,3.5,0
trace149,2,57.5,0
trace149,2,107.0,0
trace149,0,3.8,0
trace149,4,87.9,0
trace150,2,61.6,0
trace151,4,60.1,0
trace151,4,7.4,0
trace151,4,8.0,0
trace151,0,17.6,0
trace151,2,52.7,0
trace152,1,20.3,0
trace152,2,66.2,0
trace152,0,98.9,0
trace152,4,7.8,0
trace152,2,15.9,0
trace152,3,50.1,0
trace153,4,92.8,0
trace153,4,5.4,0
trace153,2,15.7,0
trace153,3,87.6,0
trace154,3,36.3,0
trace154,0,36.7,0
trace154,4,41.4,0
trace155,4,86.5,0
trace155,2,48.8,0
trace155,2,15.4,0
trace155,4,94.1,0
trace155,2,76.3,0
trace155,4,55.6,0
trace156,3,82.3,0
trace156,0,63.0,0
trace156,0,17.4,0
trace156,4,88.0,0
trace156,4,36.5,0
trace157,2,19.4,0
trace158,3,41.5,0
trace158,1,83.3,0
trace158,2,15.2,0
trace158,2,10.2,0
trace159,3,57.7,0
trace160,3,36.6,0
trace160,0,70.2,0
trace160,0,15.2,0
trace160,4,32.8,0
trace160,4,5.4,0
trace160,2,15.1,0
trace160,4,6.4,0
trace160,4,26.1,0
trace161,4,46.3,0
trace161,2,96.7,0
trace161,4,51.5,0
trace162,1,1.7,0
trace162,4,4.4,0
trace162,0,3.5,0
trace162,2,15.2,0
trace162,1,0.7,0
trace162,4,6.2,0
trace162,4,95.5,0
trace163,2,24.4,0
trace163,4,21.9,0
trace163,4,94.8,0
trace164,3,40.1,0
trace164,0,93.1,0
trace164,4,3.0,0
trace164,4,109.3,0
trace164,0,55.9,0
trace164,2,98.0,0
trace164,4,5.3,0
trace164,4,79.2,0
trace165,1,0.3,0
trace165,4,3.1,0
trace165,0,3.6,0
trace165,4,5.0,0
trace165,2,15.8,0
trace165,1,71.7,0
trace165,3,60.7,0
trace166,1,1.3,0
trace166,2,78.8,0
trace166,0,19.0,0
trace166,1,0.5,0
trace166,2,56.1,0
trace166,0,14.6,0
trace166,1,1.7,0
trace166,2,60.7,0
trace166,4,3.3,0
trace166,4,15.9,0
trace167,2,35.8,0
trace167,4,45.4,0
trace167,4,4.4,0
trace167,2,116.1,0
trace167,0,3.6,0
trace167,4,7.6,0
trace167,4,3.1,0
trace167,4,14.5,0
trace168,4,54.1,0
trace168,0,3.3,0
trace168,0,14.1,0
trace168,3,18.6,0
trace169,2,46.7,0
trace169,4,26.9,0
trace169,2,81.4,0
trace169,0,13.3,0
trace169,3,15.1,0
trace170,2,31.3,0
trace170,1,13.5,0
trace170,0,14.6,0
trace170,3,70.6,0
trace171,1,1.9,0
trace171,4,71.6,0
trace171,0,80.3,0
trace171,0,3.8,0
trace171,0,15.6,0
trace171,2,91.4,0
trace172,2,67.3,0
trace173,4,48.7,0
trace173,4,71.7,0
trace174,2,76.3,0
trace174,0,62.5,0
trace174,2,51.4,0
trace174,2,17.4,0
trace174,0,15.3,0
trace174,3,59.9,0
trace175,1,0.1,0
trace175,2,24.8,0
trace175,2,15.0,0
trace175,2,33.4,0
trace176,4,68.8,0
trace176,4,5.5,0
trace176,2,83.4,0
trace176,4,53.1,0
trace176,4,77.7,0
trace176,0,19.4,0
trace176,1,0.1,0
trace176,0,3.3,0
trace176,2,15.1,0
trace176,4,83.3,0
trace176,4,48.6,0
trace177,1,87.9,0
trace177,4,93.0,0
trace177,2,21.2,0
trace177,4,81.9,0
trace178,1,1.8,0
trace178,4,87.1,0
trace179,1,0.5,0
trace179,0,3.7,0
trace179,2,110.3,0
trace179,0,13.4,0
trace179,1,77.5,0
trace179,2,3.6,0
trace180,1,0.8,0
trace180,0,19.0,0
trace180,2,74.1,0
trace181,3,15.2,0
trace181,0,85.9,0
trace181,2,62.0,0
trace181,0,17.0,0
trace181,2,54.8,0
trace182,4,81.7,0
trace182,2,15.8,0
trace182,2,96.8,0
trace182,1,42.9,0
trace182,2,15.5,0
trace182,2,3.5,0
trace183,2,2.2,0
trace183,1,52.5,0
trace183,4,6.2,0
trace183,4,2.8,0
trace183,0,3.4,0
trace183,4,17.0,0
trace184,2,43.5,0
trace184,0,25.0,0
trace184,2,26.5,0
trace184,2,15.7,0
trace184,1,87.9,0
trace184,3,94.8,0
trace185,3,76.4,0
trace185,1,5.3,0
trace185,4,6.4,0
trace185,0,3.2,0
trace185,4,3.5,0
trace185,4,40.7,0
trace186,3,62.8,0
trace186,1,22.5,0
trace186,0,3.3,0
trace186,4,88.0,0
trace187,4,87.3,0
trace187,2,58.3,0
trace187,4,64.8,0
trace188,3,53.2,0
trace188,1,19.1,0
trace188,0,18.9,0
trace188,1,31.6,0
trace188,1,35.4,0
trace188,1,40.0,0
trace188,4,47.5,0
trace188,4,89.7,0
trace189,2,54.9,0
trace189,0,91.1,0
trace189,0,15.1,0
trace189,4,39.6,0
trace189,2,53.4,0
trace189,2,15.8,0
trace189,1,0.6,0
trace189,0,3.4,0
trace189,4,104.3,0
trace190,1,1.2,0
trace190,4,5.1,0
trace190,2,15.6,0
trace190,3,29.4,0
trace191,4,92.2,0
trace191,4,47.8,0
trace191,1,98.9,0
trace191,4,2.3,0
trace191,4,74.0,0
trace192,3,40.2,0
trace192,1,20.3,0
trace192,4,47.7,0
trace193,4,88.1,0
trace193,0,3.1,0
trace193,0,15.5,0
trace193,3,71.4,0
trace194,4,59.6,0
trace194,2,15.6,0
trace194,4,100.9,0
trace194,4,3.8,0
trace194,4,108.0,0
trace195,3,93.1,0
trace195,1,103.2,0
trace195,2,15.6,0
trace195,1,1.6,0
trace195,0,16.6,0
trace195,3,90.4,0
trace196,2,50.5,0
trace196,4,99.7,0
trace196,2,52.4,0
trace196,0,3.2,0
trace196,2,33.3,0
trace196,0,13.1,0
trace196,3,56.8,0
trace197,1,0.1,0
trace197,4,6.4,0
trace197,2,19.3,0
trace197,0,16.4,0
trace197,1,59.6,0
trace197,4,22.7,0
trace197,4,3.4,0
trace197,4,11.1,0
trace198,1,110.3,0
trace198,1,94.9,0
trace198,1,0.0,0
trace198,2,16.0,0
trace198,2,17.4,0
trace199,3,86.1,0
trace199,4,65.4,0
trace199,4,4.5,0
trace199,0,3.2,0
trace199,0,16.6,0
trace199,1,78.7,0
trace199,2,94.6,0
trace200,4,16.9,0
trace200,2,15.7,0
trace200,4,82.8,0
trace200,2,15.5,0
trace200,4,42.2,0
trace200,0,15.8,0
trace200,4,17.7,0
trace200,0,3.3,0
trace200,4,4.2,0
trace200,2,15.8,0
trace200,3,16.6,0
