id,symb,attr/f:duration,label
trace037,2,49.9,1
trace037,0,19.6,1
trace037,2,15.0,1
trace037,2,102.0,1
trace037,1,34.2,1
trace038,1,50.7,1
trace038,3,94.5,1
trace038,4,59.7,1
trace038,0,19.9,1
trace038,3,10.1,1
trace038,4,75.8,1
trace039,2,26.3,1
trace039,4,91.5,1
trace039,4,5.9,1
trace040,4,90.6,1
trace040,2,15.6,1
trace040,3,66.8,1
trace040,4,51.3,1
trace040,4,71.0,1
trace040,4,87.8,1
trace041,1,0.4,1
trace041,4,35.9,1
trace041,1,16.4,1
trace041,4,6.2,1
trace041,0,14.4,1
trace042,3,9.8,1
trace042,4,25.4,1
trace043,4,45.7,1
trace043,2,15.1,1
trace044,3,12.8,1
trace044,1,94.7,1
trace044,2,15.6,1
trace044,4,73.4,1
trace045,1,82.6,1
trace045,4,83.3,1
trace045,0,13.5,1
trace045,3,41.5,1
trace045,0,61.2,1
trace046,3,23.3,1
trace046,1,78.2,1
trace047,2,6.5,1
trace047,0,93.3,1
trace047,2,15.4,1
trace047,2,32.2,1
trace047,0,38.4,1
trace048,2,50.9,1
trace048,0,48.3,1
trace049,1,0.1,1
trace049,4,79.6,1
trace049,1,70.0,1
trace049,0,3.4,1
trace049,0,17.0,1
trace050,4,92.2,1
trace050,2,114.3,1
trace051,4,97.6,1
trace052,3,13.3,1
trace052,0,66.3,1
trace053,3,71.4,1
trace053,4,48.4,1
trace053,0,16.2,1
trace053,3,28.4,1
trace053,1,61.4,1
trace054,2,44.7,1
trace054,0,64.6,1
trace055,2,33.6,1
trace055,4,42.7,1
trace056,3,33.3,1
trace056,1,21.0,1
trace056,2,95.8,1
trace057,4,83.5,1
trace057,4,5.0,1
trace057,2,107.0,1
trace058,3,46.9,1
trace058,1,98.2,1
trace058,2,71.0,1
trace059,3,27.5,1
trace059,0,73.3,1
trace060,3,56.3,1
trace060,1,61.5,1
trace061,3,72.0,1
trace061,0,27.4,1
trace061,2,15.1,1
trace062,2,46.0,1
trace062,1,5.2,1
trace062,2,15.6,1
trace063,2,19.8,1
trace063,1,59.5,1
trace063,0,18.8,1
trace064,4,29.1,1
trace064,4,56.4,1
trace064,0,65.0,1
trace065,1,86.6,1
trace065,4,82.8,1
trace065,2,76.3,1
trace066,4,64.1,1
trace066,0,3.1,1
trace066,4,6.7,1
trace067,1,75.2,1
trace067,3,72.6,1
trace067,4,87.0,1
trace068,3,45.5,1
trace068,0,59.9,1
trace069,3,25.4,1
trace069,0,49.1,1
trace069,4,5.7,1
trace070,3,71.4,1
trace070,4,5.0,1
trace070,4,7.1,1
trace070,4,3.1,1
trace071,3,53.0,1
trace071,4,81.6,1
trace071,0,19.0,1
trace072,1,0.9,1
trace072,4,11.9,1
trace072,0,87.5,1
trace073,4,49.6,1
trace074,2,86.6,1
trace074,0,72.2,1
trace075,1,0.3,1
trace076,2,52.1,1
trace076,4,72.6,1
trace077,2,96.9,1
trace077,0,46.1,1
trace077,4,82.2,1
trace077,0,67.6,1
trace078,4,68.7,1
trace078,2,90.3,1
trace078,0,14.2,1
trace078,2,19.5,1
trace078,0,45.4,1
trace079,1,83.0,1
trace079,2,45.5,1
trace079,4,91.3,1
trace080,1,85.3,1
trace080,2,18.4,1
trace080,1,9.3,1
trace081,4,30.9,1
trace082,1,0.9,1
trace082,2,15.3,1
trace083,3,20.5,1
trace083,4,81.1,1
trace083,2,15.5,1
trace084,1,95.4,1
trace084,1,54.2,1
trace085,1,82.3,1
trace085,1,18.0,1
trace086,2,51.1,1
trace086,0,78.2,1
trace087,4,54.6,1
trace087,2,79.6,1
trace088,2,11.5,1
trace088,4,30.3,1
trace088,4,96.6,1
trace088,4,67.2,1
trace088,4,7.3,1
trace089,2,14.7,1
trace089,0,97.4,1
trace089,4,5.9,1
trace090,3,2.7,1
trace090,1,18.4,1
trace090,0,18.8,1
trace090,4,9.0,1
trace090,2,51.9,1
trace091,3,75.5,1
trace091,1,56.0,1
trace092,4,31.3,1
trace093,3,69.1,1
trace093,1,43.3,1
trace094,3,24.1,1
trace094,0,94.6,1
trace094,2,80.6,1
trace095,4,98.1,1
trace095,4,7.4,1
trace095,0,16.4,1
trace095,3,70.5,1
trace095,4,17.7,1
trace096,4,86.8,1
trace096,2,15.8,1
trace096,1,0.5,1
trace097,4,12.1,1
trace097,0,3.3,1
trace098,4,49.3,1
trace098,2,58.2,1
trace099,2,90.8,1
trace099,1,44.1,1
trace099,0,14.7,1
trace099,3,43.2,1
trace099,0,102.7,1
trace100,2,82.0,1
trace100,0,83.7,1
trace101,1,0.7,1
trace102,4,41.1,1
trace102,4,26.5,1
trace102,4,5.7,1
trace103,4,67.9,1
trace103,4,2.5,1
trace103,0,3.4,1
trace103,2,15.2,1
trace104,3,71.1,1
trace104,1,45.5,1
trace104,0,3.3,1
trace104,2,56.3,1
trace105,2,52.9,1
trace105,1,91.0,1
trace106,1,106.1,1
trace106,3,27.5,1
trace106,1,88.0,1
trace107,2,8.6,1
trace107,0,58.0,1
trace107,0,13.9,1
trace108,4,9.9,1
trace108,4,6.3,1
trace108,4,60.7,1
trace108,1,91.7,1
trace108,4,22.9,1
trace108,1,73.7,1
trace109,3,15.9,1
trace109,0,47.6,1
trace109,2,15.3,1
trace110,4,85.9,1
trace110,0,14.7,1
trace110,3,77.6,1
trace110,1,83.2,1
trace111,3,94.1,1
trace111,1,100.4,1
trace112,4,32.4,1
trace112,4,30.1,1
trace112,1,39.3,1
trace112,0,3.3,1
trace112,0,3.7,1
trace113,4,88.9,1
trace114,3,83.0,1
trace114,1,59.7,1
trace114,4,69.5,1
trace114,4,95.5,1
trace115,2,34.2,1
trace115,4,81.2,1
trace116,4,38.8,1
trace117,3,61.3,1
trace117,1,71.3,1
trace117,4,5.4,1
trace118,3,50.3,1
trace118,4,3.8,1
trace119,3,83.3,1
trace119,4,80.0,1
trace119,4,22.4,1
trace119,1,14.2,1
trace120,2,57.2,1
trace120,4,40.7,1
trace120,4,6.8,1
trace121,1,0.1,1
trace122,4,45.4,1
trace123,3,40.5,1
trace123,1,76.2,1
trace124,1,95.3,1
trace124,3,11.3,1
trace124,0,33.8,1
trace125,2,4.6,1
trace125,4,35.1,1
trace126,4,93.4,1
trace126,4,7.4,1
trace127,2,33.7,1
trace127,0,63.4,1
trace127,4,54.8,1
trace127,1,65.1,1
trace128,1,0.5,1
trace128,2,41.8,1
trace129,4,51.9,1
trace129,2,15.4,1
trace129,4,51.6,1
trace129,4,7.1,1
trace130,3,50.1,1
trace130,1,80.0,1
trace131,3,95.8,1
trace131,4,11.7,1
trace132,1,36.9,1
trace132,3,3.7,1
trace132,0,99.6,1
trace132,2,15.2,1
trace132,3,33.0,1
trace132,1,57.7,1
trace133,3,9.6,1
trace133,0,13.4,1
trace134,4,46.8,1
trace134,2,15.5,1
trace134,1,81.6,1
trace134,4,50.3,1
trace135,3,87.9,1
trace135,4,85.2,1
trace135,4,76.5,1
trace135,4,99.6,1
trace136,1,20.4,1
trace136,1,0.2,1
trace136,2,15.7,1
trace136,1,0.8,1
trace136,0,14.6,1
trace137,4,67.1,1
trace137,4,6.8,1
trace137,2,56.7,1
trace138,4,25.2,1
trace138,2,90.8,1
trace139,2,28.9,1
trace139,4,31.6,1
trace139,2,15.6,1
trace140,4,87.4,1
trace140,2,82.9,1
trace140,4,5.4,1
trace141,1,63.5,1
trace141,3,84.5,1
trace141,1,50.4,1
trace142,1,34.9,1
trace142,1,1.3,1
trace142,2,39.6,1
trace142,2,23.4,1
trace142,2,111.5,1
trace143,3,79.5,1
trace143,4,31.8,1
trace144,4,50.2,1
trace144,4,87.5,1
trace144,4,62.2,1
trace145,1,0.5,1
trace145,2,15.5,1
trace146,4,49.8,1
trace146,4,102.7,1
trace146,4,56.9,1
trace146,2,15.4,1
trace147,2,47.4,1
trace147,1,63.4,1
trace148,4,47.2,1
trace148,4,4.9,1
trace148,0,18.6,1
trace149,3,41.5,1
trace149,1,96.1,1
trace150,3,37.0,1
trace150,0,44.9,1
trace150,2,113.1,1
trace150,2,15.3,1
trace151,1,23.6,1
trace151,2,52.5,1
trace151,1,36.1,1
trace151,0,3.1,1
trace151,2,15.6,1
trace152,3,42.6,1
trace152,1,36.6,1
trace152,4,33.2,1
trace152,0,39.8,1
trace153,1,43.8,1
trace153,1,0.8,1
trace153,4,2.5,1
trace153,2,15.6,1
trace153,4,83.2,1
trace154,2,89.7,1
trace154,1,101.1,1
trace154,2,15.8,1
trace154,4,53.5,1
trace154,0,3.3,1
trace155,2,78.9,1
trace155,1,21.0,1
trace155,2,45.5,1
trace156,4,8.9,1
trace156,2,113.4,1
trace156,0,19.7,1
trace156,4,33.2,1
trace156,2,104.1,1
trace157,2,33.9,1
trace157,0,49.6,1
trace158,3,51.3,1
trace158,4,63.4,1
trace158,4,13.2,1
trace158,1,39.4,1
trace159,4,86.2,1
trace159,0,3.3,1
trace159,2,94.3,1
trace159,2,15.5,1
trace159,3,76.4,1
trace159,0,9.0,1
trace160,1,1.3,1
trace160,2,15.9,1
trace160,3,59.9,1
trace160,0,101.1,1
trace160,0,3.3,1
trace161,3,67.9,1
trace161,1,10.1,1
trace162,2,62.5,1
trace162,0,96.3,1
trace162,0,3.2,1
trace162,4,32.5,1
trace162,1,20.3,1
trace163,3,73.4,1
trace163,0,105.3,1
trace164,3,64.0,1
trace164,0,83.0,1
trace165,3,42.1,1
trace165,1,60.3,1
trace166,4,79.0,1
trace166,2,92.1,1
trace166,2,15.8,1
trace167,1,50.3,1
trace167,4,33.5,1
trace167,4,5.7,1
trace168,1,73.0,1
trace168,1,70.0,1
trace169,2,72.2,1
trace169,0,28.0,1
trace169,4,28.8,1
trace169,1,100.5,1
trace169,4,5.3,1
trace170,4,7.3,1
trace170,2,15.9,1
trace170,1,104.0,1
trace170,4,20.6,1
trace171,3,13.6,1
trace171,0,88.1,1
trace172,2,84.6,1
trace172,4,64.8,1
trace172,4,18.9,1
trace172,4,19.9,1
trace173,2,96.2,1
trace173,0,14.7,1
trace173,4,3.1,1
trace174,1,21.8,1
trace174,1,14.1,1
trace174,2,68.5,1
trace174,0,78.2,1
trace174,0,3.6,1
trace175,1,1.0,1
trace175,4,5.6,1
trace175,4,30.6,1
trace175,4,99.7,1
trace176,1,19.1,1
trace176,3,38.3,1
trace176,4,81.6,1
trace176,2,57.2,1
trace176,2,15.9,1
trace177,4,5.6,1
trace177,2,15.9,1
trace177,1,54.1,1
trace178,1,30.8,1
trace179,3,7.6,1
trace179,0,71.8,1
trace180,4,24.9,1
trace180,0,3.6,1
trace181,1,1.8,1
trace181,2,15.4,1
trace181,4,59.8,1
trace181,2,53.1,1
trace182,2,77.8,1
trace182,1,17.0,1
trace182,2,15.2,1
trace183,3,91.8,1
trace183,1,82.6,1
trace183,0,3.6,1
trace184,4,94.3,1
trace184,2,105.8,1
trace185,2,6.5,1
trace185,4,30.7,1
trace186,1,64.6,1
trace186,1,95.6,1
trace187,1,0.5,1
trace188,2,14.6,1
trace188,4,61.9,1
trace188,4,3.1,1
trace189,2,64.9,1
trace189,1,50.2,1
trace189,0,3.2,1
trace190,1,0.3,1
trace190,0,19.6,1
trace191,2,82.6,1
trace191,0,37.3,1
trace191,2,105.7,1
trace192,1,0.9,1
trace192,2,30.6,1
trace193,3,87.4,1
trace193,4,9.3,1
trace193,4,89.2,1
trace193,0,91.5,1
trace193,2,15.5,1
trace194,4,20.6,1
trace194,4,14.9,1
trace194,1,85.9,1
trace194,0,3.8,1
trace195,2,54.0,1
trace195,4,8.0,1
trace195,4,74.2,1
trace195,4,66.7,1
trace195,2,43.0,1
trace196,2,36.9,1
trace196,0,6.7,1
trace197,3,82.4,1
trace197,0,72.7,1
trace197,4,65.7,1
trace197,4,64.5,1
trace198,1,1.4,1
trace198,0,3.8,1
trace198,2,100.4,1
trace199,2,55.2,1
trace199,4,68.4,1
trace200,4,20.1,1
trace200,4,39.5,1
trace200,4,47.8,1
trace201,4,18.0,0
trace201,4,44.1,0
trace202,1,49.4,0
trace202,3,57.6,0
trace203,1,74.3,0
trace203,1,1.6,0
trace203,4,34.0,0
trace204,4,22.6,0
trace204,2,15.7,0
trace204,3,79.7,0
trace205,3,39.8,0
trace205,0,73.3,0
trace205,2,15.9,0
trace205,2,32.7,0
trace206,4,32.5,0
trace206,2,28.0,0
trace206,0,3.1,0
trace206,0,3.5,0
trace206,4,56.6,0
trace207,2,62.0,0
trace207,4,37.4,0
trace207,2,15.2,0
trace207,1,24.1,0
trace207,2,65.1,0
trace208,2,22.8,0
trace208,0,19.5,0
trace208,4,6.0,0
trace208,4,98.4,0
trace209,3,89.2,0
trace209,1,71.9,0
trace209,2,15.4,0
trace209,1,1.7,0
trace209,4,10.1,0
trace210,3,37.4,0
trace211,3,2.2,0
trace211,0,15.4,0
trace211,0,19.0,0
trace211,1,0.4,0
trace211,4,28.2,0
trace212,3,21.0,0
trace212,4,97.4,0
trace212,4,33.1,0
trace212,0,79.4,0
trace212,0,3.7,0
trace212,4,64.4,0
trace213,1,1.5,0
trace213,2,56.1,0
trace213,2,28.3,0
trace213,2,41.0,0
trace213,4,44.8,0
trace214,2,66.2,0
trace215,3,14.3,0
trace215,4,38.7,0
trace215,2,101.2,0
trace215,0,14.0,0
trace215,4,79.2,0
trace215,2,15.4,0
trace215,4,81.3,0
trace215,0,3.2,0
trace215,4,105.1,0
trace216,3,55.4,0
trace217,4,92.4,0
trace217,4,3.8,0
trace217,0,16.2,0
trace217,3,29.5,0
trace218,3,71.0,0
trace218,1,45.6,0
trace218,4,63.0,0
trace219,1,46.3,0
trace219,2,75.1,0
trace219,1,10.4,0
trace219,0,15.1,0
trace219,2,76.7,0
trace220,1,1.2,0
trace220,2,50.0,0
trace220,4,2.4,0
trace220,4,90.3,0
trace221,3,26.3,0
trace222,3,1.4,0
trace222,0,19.1,0
trace222,0,18.2,0
trace222,3,3.4,0
trace223,3,63.1,0
trace223,0,99.8,0
trace223,4,72.8,0
trace224,3,28.5,0
trace224,0,21.5,0
trace224,0,16.6,0
trace224,1,57.2,0
trace224,2,39.6,0
trace225,3,84.2,0
trace226,1,1.5,0
trace226,2,69.0,0
trace226,0,3.1,0
trace226,0,3.3,0
trace226,0,3.2,0
trace226,0,16.4,0
trace226,4,98.3,0
trace226,0,3.8,0
trace226,4,8.0,0
trace226,2,15.5,0
trace226,1,98.8,0
trace226,3,37.3,0
trace227,2,86.8,0
trace227,1,73.3,0
trace227,2,58.2,0
trace227,4,77.3,0
trace228,4,9.9,0
trace228,4,3.5,0
trace228,4,3.8,0
trace228,2,49.6,0
trace228,2,15.6,0
trace228,3,75.9,0
trace229,1,1.8,0
trace229,4,98.8,0
trace229,0,7.5,0
trace229,4,6.0,0
trace229,2,20.7,0
trace229,4,4.2,0
trace229,0,3.5,0
trace229,4,67.5,0
trace230,4,70.2,0
trace230,0,3.8,0
trace230,4,7.2,0
trace230,4,2.3,0
trace230,0,3.5,0
trace230,0,3.1,0
trace230,4,66.8,0
trace231,2,59.7,0
trace232,1,1.6,0
trace232,2,15.2,0
trace232,2,48.8,0
trace233,2,33.8,0
trace234,2,88.5,0
trace234,4,6.0,0
trace234,2,15.8,0
trace234,4,56.3,0
trace234,2,49.5,0
trace234,2,43.6,0
trace234,4,2.2,0
trace234,2,15.2,0
trace234,4,8.5,0
trace234,4,6.2,0
trace234,2,27.5,0
trace234,4,66.6,0
trace235,2,34.7,0
trace235,0,35.5,0
trace235,2,36.0,0
trace235,0,16.6,0
trace235,2,24.3,0
trace236,2,56.5,0
trace236,4,88.8,0
trace236,0,3.3,0
trace236,4,32.5,0
trace237,2,33.2,0
trace238,2,5.2,0
trace238,4,66.0,0
trace238,4,2.6,0
trace238,2,15.7,0
trace238,3,6.7,0
trace239,1,71.4,0
trace239,4,60.3,0
trace239,0,3.4,0
trace239,2,15.9,0
trace239,3,24.9,0
trace240,1,106.4,0
trace240,4,13.6,0
trace240,4,2.9,0
trace240,0,16.1,0
trace240,1,1.3,0
trace240,4,17.8,0
trace241,1,76.1,0
trace241,4,6.7,0
trace241,4,83.1,0
trace241,1,62.1,0
trace241,0,3.5,0
trace241,2,27.5,0
trace241,2,94.7,0
trace241,0,19.8,0
trace241,4,63.9,0
trace241,4,100.5,0
trace242,2,16.9,0
trace243,3,33.5,0
trace243,0,43.4,0
trace243,2,87.3,0
trace243,0,14.5,0
trace243,2,75.7,0
trace244,4,3.4,0
trace244,4,81.2,0
trace244,1,6.3,0
trace244,4,7.8,0
trace244,4,62.9,0
trace245,2,84.4,0
trace246,3,24.9,0
trace246,4,9.1,0
trace246,4,2.6,0
trace246,0,3.4,0
trace246,2,15.4,0
trace246,1,21.0,0
trace246,1,1.4,0
trace246,2,55.1,0
trace246,2,98.8,0
trace246,2,15.4,0
trace246,4,82.8,0
trace246,4,30.4,0
trace247,2,18.1,0
trace248,3,57.2,0
trace249,1,77.5,0
trace249,4,69.5,0
trace249,2,15.2,0
trace249,2,62.6,0
trace249,1,9.7,0
trace249,2,56.8,0
trace249,0,18.5,0
trace249,1,52.1,0
trace249,4,6.1,0
trace249,0,13.7,0
trace249,2,89.7,0
trace250,3,50.6,0
trace251,4,101.9,0
trace251,2,15.1,0
trace251,4,85.0,0
trace251,4,5.3,0
trace251,4,24.4,0
trace252,4,23.2,0
trace252,0,17.8,0
trace252,1,64.9,0
trace252,4,99.7,0
trace252,0,3.3,0
trace252,0,16.8,0
trace252,2,26.6,0
trace253,4,69.8,0
trace253,0,3.2,0
trace253,2,105.3,0
trace253,4,15.0,0
trace254,3,7.1,0
trace255,2,44.0,0
trace255,1,81.8,0
trace255,2,67.7,0
trace255,4,76.0,0
trace256,4,20.5,0
trace256,4,87.6,0
trace257,1,0.8,0
trace257,0,3.2,0
trace257,2,115.2,0
trace257,0,13.4,0
trace257,2,54.6,0
trace258,3,54.2,0
trace259,4,81.2,0
trace259,0,3.3,0
trace259,2,102.4,0
trace259,0,3.2,0
trace259,0,14.0,0
trace259,2,3.8,0
trace260,3,29.9,0
trace260,4,46.3,0
trace260,4,72.2,0
trace261,3,88.8,0
trace261,4,17.9,0
trace261,4,100.0,0
trace262,3,24.1,0
trace262,1,49.3,0
trace262,2,15.6,0
trace262,4,95.7,0
trace262,0,3.4,0
trace262,4,98.5,0
trace263,4,28.4,0
trace263,4,4.9,0
trace263,4,49.7,0
trace264,4,32.4,0
trace264,0,14.1,0
trace264,2,10.0,0
trace265,4,45.1,0
trace265,0,3.8,0
trace265,0,18.2,0
trace265,1,0.1,0
trace265,0,18.8,0
trace265,2,42.2,0
trace266,4,37.6,0
trace266,4,93.6,0
trace266,0,6.9,0
trace266,0,3.3,0
trace266,2,44.7,0
trace266,0,13.5,0
trace266,3,45.0,0
trace267,3,32.9,0
trace267,1,34.6,0
trace267,2,94.3,0
trace267,4,32.9,0
trace268,2,41.9,0
trace268,4,25.3,0
trace268,2,15.6,0
trace268,4,74.0,0
trace268,2,93.6,0
trace268,2,15.5,0
trace268,2,30.4,0
trace269,4,47.5,0
trace269,2,30.1,0
trace269,2,76.4,0
trace269,0,15.7,0
trace269,4,39.8,0
trace269,2,94.1,0
trace269,4,47.3,0
trace270,1,91.3,0
trace270,2,81.9,0
trace271,1,68.1,0
trace271,1,47.5,0
trace271,2,34.9,0
trace272,1,1.8,0
trace272,4,62.4,0
trace273,3,76.1,0
trace274,1,28.1,0
trace274,4,59.2,0
trace274,4,35.8,0
trace275,1,0.1,0
trace275,4,2.9,0
trace275,4,4.9,0
trace275,0,3.3,0
trace275,4,69.1,0
trace276,2,84.7,0
trace276,1,43.6,0
trace276,0,3.5,0
trace276,4,49.4,0
trace277,4,23.0,0
trace277,4,3.7,0
trace277,4,66.7,0
trace278,3,33.6,0
trace279,2,91.2,0
trace279,4,95.9,0
trace279,0,17.5,0
trace279,4,86.2,0
trace279,4,6.0,0
trace279,4,3.8,0
trace279,2,102.6,0
trace279,2,112.6,0
trace279,2,110.4,0
trace279,4,21.1,0
trace280,1,45.1,0
trace280,2,8.1,0
trace281,3,95.1,0
trace281,0,69.8,0
trace281,4,21.1,0
trace281,4,58.7,0
trace281,0,3.4,0
trace281,4,85.2,0
trace282,1,0.8,0
trace282,0,15.5,0
trace282,3,97.7,0
trace282,4,4.1,0
trace282,0,18.5,0
trace282,3,51.1,0
trace283,4,41.6,0
trace283,2,54.6,0
trace283,0,3.8,0
trace283,4,25.6,0
trace284,2,14.4,0
trace284,4,97.1,0
trace284,4,3.3,0
trace284,0,3.6,0
trace284,0,15.2,0
trace284,3,82.1,0
trace285,2,50.8,0
trace285,4,98.4,0
trace285,4,4.8,0
trace285,2,115.7,0
trace285,0,3.1,0
trace285,4,28.7,0
trace286,4,67.9,0
trace286,0,16.3,0
trace286,3,97.8,0
trace287,1,85.3,0
trace287,2,52.7,0
trace288,3,62.6,0
trace289,4,88.8,0
trace289,0,3.8,0
trace289,4,3.0,0
trace289,0,16.3,0
trace289,1,46.7,0
trace289,1,43.7,0
trace289,4,99.7,0
trace289,2,71.6,0
trace289,4,107.6,0
trace290,2,4.6,0
trace290,4,56.5,0
trace290,0,3.6,0
trace290,0,17.5,0
trace290,3,92.3,0
trace291,3,49.5,0
trace291,0,28.9,0
trace291,2,52.5,0
trace291,4,6.1,0
trace291,0,3.7,0
trace291,4,69.0,0
trace292,3,54.9,0
trace292,1,51.5,0
trace292,4,5.6,0
trace292,4,59.0,0
trace293,3,57.5,0
trace293,4,67.4,0
trace293,4,107.8,0
trace294,2,91.1,0
trace294,4,78.0,0
trace294,0,13.3,0
trace294,4,97.9,0
trace294,4,61.4,0
trace295,4,82.0,0
trace295,2,16.0,0
trace295,1,1.8,0
trace295,2,16.0,0
trace295,3,47.0,0
trace296,1,61.6,0
trace296,3,15.1,0
trace297,1,95.0,0
trace297,4,89.4,0
trace297,4,51.4,0
trace298,3,13.1,0
trace298,1,62.2,0
trace298,4,70.4,0
trace299,2,50.0,0
trace299,1,39.6,0
trace299,2,102.8,0
trace299,2,97.7,0
trace299,2,31.0,0
trace299,4,15.6,0
trace300,1,14.3,0
trace300,2,61.6,0
trace300,1,11.9,0
trace300,0,3.3,0
trace300,0,3.3,0
trace300,2,15.3,0
trace300,2,50.1,0
trace301,3,20.9,0
trace301,1,21.2,0
trace301,0,17.7,0
trace301,2,71.2,0
trace302,2,61.2,0
trace302,1,100.5,0
trace302,4,2.8,0
trace302,4,5.0,0
trace302,4,4.2,0
trace302,0,3.5,0
trace302,4,68.3,0
trace303,1,38.9,0
trace303,4,45.4,0
trace303,0,3.4,0
trace303,4,6.9,0
trace303,2,15.7,0
trace303,2,39.8,0
trace304,4,19.7,0
trace304,2,98.8,0
trace304,4,74.8,0
trace305,3,92.3,0
trace305,1,97.0,0
trace305,2,34.0,0
trace305,4,97.6,0
trace306,4,13.5,0
trace306,4,3.3,0
trace306,4,6.7,0
trace306,4,6.1,0
trace306,2,51.1,0
trace306,2,15.3,0
trace306,3,35.7,0
trace307,3,39.5,0
trace307,0,50.4,0
trace307,0,3.7,0
trace307,0,3.6,0
trace307,2,98.5,0
trace307,4,6.0,0
trace307,2,15.5,0
trace307,2,34.0,0
trace308,2,91.4,0
trace308,0,24.5,0
trace308,2,89.7,0
trace308,0,3.8,0
trace308,0,15.6,0
trace308,3,36.7,0
trace309,1,0.3,0
trace309,2,15.9,0
trace309,2,50.6,0
trace310,4,23.1,0
trace310,4,20.1,0
trace311,2,19.5,0
trace311,4,35.1,0
trace311,4,26.4,0
trace311,1,79.3,0
trace311,4,100.5,0
trace312,1,103.4,0
trace312,2,52.0,0
trace312,0,84.7,0
trace312,2,16.0,0
trace312,4,83.4,0
trace312,4,86.8,0
trace313,2,38.9,0
trace314,1,0.6,0
trace314,0,3.7,0
trace314,0,19.3,0
trace314,3,22.3,0
trace314,4,82.4,0
trace314,4,6.6,0
trace314,4,2.8,0
trace314,2,108.9,0
trace314,0,3.8,0
trace314,0,16.3,0
trace314,1,90.0,0
trace314,1,31.9,0
trace314,3,99.9,0
trace315,3,97.6,0
trace315,0,10.8,0
trace315,2,46.5,0
trace315,2,55.4,0
trace315,2,52.0,0
trace315,2,54.1,0
trace315,2,15.1,0
trace315,1,19.9,0
trace315,2,81.6,0
trace316,1,85.3,0
trace316,4,84.4,0
trace316,4,25.4,0
trace316,1,22.6,0
trace316,0,18.9,0
trace316,1,62.1,0
trace316,4,32.6,0
trace316,0,19.9,0
trace316,3,36.8,0
trace317,1,111.6,0
trace317,3,43.2,0
trace318,4,6.1,0
trace318,0,19.8,0
trace318,2,11.3,0
trace319,4,35.7,0
trace319,2,36.9,0
trace319,0,3.4,0
trace319,4,6.1,0
trace319,4,22.4,0
trace320,1,19.2,0
trace320,2,27.5,0
trace321,3,35.3,0
trace321,1,48.8,0
trace321,4,93.6,0
trace321,4,60.0,0
trace321,0,3.4,0
trace321,0,19.5,0
trace321,1,1.1,0
trace321,2,15.8,0
trace321,1,1.5,0
trace321,2,15.4,0
trace321,3,59.2,0
trace322,1,95.1,0
trace322,4,43.4,0
trace322,2,102.2,0
trace322,4,94.1,0
trace323,2,4.1,0
trace324,4,9.4,0
trace324,2,15.1,0
