id,symb,attr/f:duration,label
trace074,3,29.5,1
trace074,0,47.2,1
trace074,2,15.4,1
trace074,2,65.2,1
trace074,4,81.0,1
trace075,3,79.5,1
trace075,4,72.1,1
trace075,2,48.4,1
trace075,2,31.4,1
trace076,3,75.2,0
trace076,1,75.9,0
trace076,2,15.4,0
trace076,4,96.7,0
trace076,0,3.6,0
trace076,2,42.5,0
trace076,4,63.8,0
trace077,4,11.9,0
trace077,2,23.6,0
trace077,2,111.4,0
trace077,4,46.0,0
trace078,3,61.1,0
trace078,1,63.5,0
trace078,0,19.0,0
trace078,1,34.7,0
trace078,3,73.6,0
trace079,3,45.9,0
trace079,1,95.5,0
trace079,2,113.5,0
trace079,2,15.4,0
trace079,4,4.6,0
trace079,4,94.7,0
trace080,2,99.0,0
trace080,0,78.0,0
trace080,4,4.5,0
trace080,2,20.2,0
trace080,2,55.1,0
trace080,4,78.8,0
trace081,1,87.1,0
trace081,4,45.7,0
trace081,0,13.7,0
trace081,1,106.7,0
trace081,4,79.8,0
trace081,2,15.8,0
trace081,3,96.7,0
trace082,3,84.3,0
trace082,1,29.1,0
trace082,2,15.1,0
trace082,4,36.8,0
trace082,2,15.1,0
trace082,1,47.6,0
trace082,3,56.2,0
trace083,3,10.4,0
trace083,0,50.0,0
trace083,0,18.1,0
trace083,2,3.8,0
trace084,2,5.9,0
trace085,4,10.5,0
trace085,4,2.3,0
trace085,4,4.7,0
trace085,0,3.2,0
trace085,4,101.9,0
trace086,1,101.5,0
trace086,2,71.7,0
trace086,4,25.6,0
trace086,4,53.7,0
trace087,2,76.3,0
trace087,4,49.0,0
trace087,4,46.6,0
trace087,1,69.4,0
trace087,4,27.1,0
trace088,2,15.5,0
trace088,0,43.4,0
trace088,2,15.6,0
trace088,4,96.2,0
trace088,0,17.8,0
trace088,2,69.1,0
trace089,3,38.8,0
trace089,4,21.8,0
trace089,2,80.5,0
trace089,4,21.7,0
trace089,0,78.2,0
trace089,4,93.8,0
trace090,3,13.9,0
trace091,4,87.8,0
trace091,2,15.7,0
trace091,3,54.7,0
trace092,4,31.9,0
trace092,4,82.3,0
trace093,1,22.5,0
trace093,2,72.8,0
trace094,4,48.6,0
trace094,0,15.9,0
trace094,2,71.0,0
trace095,4,70.5,0
trace095,4,52.2,0
trace095,0,73.2,0
trace095,0,3.4,0
trace095,2,15.3,0
trace095,2,31.2,0
trace096,4,54.0,0
trace096,4,6.9,0
trace096,4,48.0,0
trace097,3,14.5,0
trace097,1,74.6,0
trace097,0,3.1,0
trace097,0,3.1,0
trace097,0,3.7,0
trace097,4,2.2,0
trace097,0,3.5,0
trace097,2,57.4,0
trace097,4,50.8,0
trace098,4,76.8,0
trace098,0,3.7,0
trace098,4,6.6,0
trace098,4,3.6,0
trace098,4,51.3,0
trace099,2,8.4,0
trace099,4,63.4,0
trace099,0,19.9,0
trace099,3,63.5,0
trace100,3,7.6,0
trace101,3,89.3,0
trace101,0,77.2,0
trace101,2,61.1,0
trace101,2,15.2,0
trace101,3,64.5,0
trace102,1,0.1,0
trace102,2,15.0,0
trace102,3,46.1,0
trace103,1,18.7,0
trace103,1,1.1,0
trace103,2,21.3,0
trace103,2,19.7,0
trace103,2,15.9,0
trace103,2,24.5,0
trace104,2,80.5,0
trace104,4,93.8,0
trace104,2,15.1,0
trace104,1,13.6,0
trace104,2,96.7,0
trace105,3,54.9,0
trace106,2,5.9,0
trace106,4,23.0,0
trace106,0,3.8,0
trace106,0,19.2,0
trace106,4,52.1,0
trace106,0,3.6,0
trace106,4,92.2,0
trace107,2,15.8,0
trace108,3,15.4,0
trace108,1,16.9,0
trace108,4,2.9,0
trace108,4,76.0,0
trace109,2,90.6,0
trace109,0,22.9,0
trace109,0,13.5,0
trace109,4,46.4,0
trace109,0,17.8,0
trace109,3,68.2,0
trace110,1,0.9,0
trace110,4,5.3,0
trace110,2,15.0,0
trace110,4,50.6,0
trace110,2,39.4,0
trace110,0,3.7,0
trace110,0,3.4,0
trace110,0,3.5,0
trace110,0,3.6,0
trace110,0,3.2,0
trace110,4,22.7,0
trace111,1,54.4,0
trace111,2,79.2,0
trace112,2,67.5,0
trace112,0,28.6,0
trace112,4,5.1,0
trace112,0,3.6,0
trace112,0,3.6,0
trace112,0,3.1,0
trace112,0,3.7,0
trace112,4,86.3,0
trace113,4,54.9,0
trace113,0,14.6,0
trace113,1,81.0,0
trace113,2,57.8,0
trace114,4,72.1,0
trace114,4,41.7,0
trace114,4,31.9,0
trace114,0,3.7,0
trace114,0,3.3,0
trace114,2,72.6,0
trace114,4,2.3,0
trace114,4,2.9,0
trace114,4,52.5,0
trace115,4,15.4,0
trace115,0,19.7,0
trace115,2,80.5,0
trace116,2,19.0,0
trace116,1,38.4,0
trace116,2,95.8,0
trace116,2,15.7,0
trace116,2,88.3,0
trace117,3,1.8,0
trace118,4,92.9,0
trace118,2,15.6,0
trace118,4,99.1,0
trace118,2,15.2,0
trace118,2,87.0,0
trace119,3,64.2,0
trace119,0,91.9,0
trace119,2,15.7,0
trace119,4,40.3,0
trace119,4,26.4,0
trace120,4,57.4,0
trace120,2,47.6,0
trace120,0,13.1,0
trace120,4,68.4,0
trace120,4,51.4,0
trace121,4,66.0,0
trace121,4,55.8,0
trace121,4,13.1,0
trace121,0,3.9,0
trace121,0,3.8,0
trace121,2,15.2,0
trace121,3,45.3,0
trace122,2,95.1,0
trace122,4,48.4,0
trace122,2,63.8,0
trace122,2,15.2,0
trace122,2,19.4,0
trace123,2,81.8,0
trace123,1,63.6,0
trace123,2,15.9,0
trace123,2,14.2,0
trace124,3,68.5,0
trace125,2,16.9,0
trace126,4,65.5,0
trace126,2,15.3,0
trace126,1,72.0,0
trace126,2,31.8,0
trace127,3,71.2,0
trace128,2,6.0,0
trace128,1,39.2,0
trace128,4,87.4,0
trace129,2,22.7,0
trace129,1,103.2,0
trace129,4,6.9,0
trace129,4,47.2,0
trace130,3,59.3,0
trace130,0,65.6,0
trace130,4,2.9,0
trace130,2,42.0,0
trace130,0,14.8,0
trace130,1,0.9,0
trace130,4,36.4,0
trace131,3,60.3,0
trace132,1,27.8,0
trace132,2,6.2,0
trace133,3,57.7,0
trace133,0,105.0,0
trace133,4,7.4,0
trace133,4,4.4,0
trace133,4,2.4,0
trace133,4,5.3,0
trace133,0,15.9,0
trace133,3,35.7,0
trace134,4,74.1,0
trace134,4,3.9,0
trace134,4,4.2,0
trace134,2,111.9,0
trace134,0,3.9,0
trace134,4,5.6,0
trace134,4,27.9,0
trace135,2,87.6,0
trace135,0,14.5,0
trace135,4,3.2,0
trace135,0,3.5,0
trace135,0,17.8,0
trace135,4,59.0,0
trace135,4,15.7,0
trace136,3,47.6,0
trace136,1,98.4,0
trace136,0,3.8,0
trace136,2,70.3,0
trace136,4,29.5,0
trace137,2,27.3,0
trace138,1,23.5,0
trace138,3,91.4,0
trace139,1,36.3,0
trace139,3,13.0,0
trace140,1,95.6,0
trace140,1,58.8,0
trace140,2,10.6,0
trace141,3,97.7,0
trace141,1,95.6,0
trace141,0,3.8,0
trace141,0,3.5,0
trace141,2,15.2,0
trace141,3,57.6,0
trace142,1,0.5,0
trace142,0,16.0,0
trace142,4,29.1,0
trace142,2,110.7,0
trace142,0,3.5,0
trace142,0,15.2,0
trace142,3,97.6,0
trace143,2,38.8,0
trace143,4,46.4,0
trace143,0,15.7,0
trace143,1,1.6,0
trace143,4,55.1,0
trace144,4,43.5,0
trace144,2,15.9,0
trace144,4,49.6,0
trace144,4,11.0,0
trace144,1,36.1,0
trace144,0,3.1,0
trace144,4,63.3,0
trace145,1,0.3,0
trace145,4,102.8,0
trace146,1,1.4,0
trace146,2,15.3,0
trace146,1,0.2,0
trace146,0,19.4,0
trace146,2,9.0,0
trace147,2,24.9,0
trace147,4,79.7,0
trace147,2,15.1,0
trace147,3,28.8,0
trace148,3,92.0,0
trace148,1,34.5,0
trace148,2,15.8,0
trace148,1,95.4,0
trace148,1,0.2,0
trace148,4,11.3,0
trace149,2,95.0,0
trace150,1,34.3,0
trace150,3,49.3,0
trace150,0,28.5,0
trace150,0,15.3,0
trace150,3,62.5,0
