id,symb,attr/f:duration,label
trace209,1,74.5,1
trace209,3,27.6,1
trace209,0,39.5,1
trace209,2,28.6,1
trace209,0,3.2,1
trace210,1,86.0,1
trace210,3,52.3,1
trace210,1,27.4,1
trace210,4,2.7,1
trace210,2,15.1,1
trace211,3,38.6,1
trace211,0,47.4,1
trace212,1,1.5,1
trace212,0,17.8,1
trace212,2,8.4,1
trace212,4,78.3,1
trace212,2,54.9,1
trace213,4,51.8,1
trace213,0,3.8,1
trace213,4,36.9,1
trace213,1,37.3,1
trace213,4,6.2,1
trace214,4,72.6,1
trace214,0,3.4,1
trace214,0,18.9,1
trace214,3,91.7,1
trace214,1,68.0,1
trace215,4,39.4,1
trace215,2,112.6,1
trace216,4,21.8,1
trace217,2,29.6,1
trace217,1,24.4,1
trace218,3,41.2,1
trace218,1,65.1,1
trace218,0,14.4,1
trace219,3,71.6,1
trace219,4,90.9,1
trace219,0,3.3,1
trace219,2,82.9,1
trace219,2,15.7,1
trace220,1,0.8,1
trace220,4,30.5,1
trace220,1,59.6,1
trace220,0,3.3,1
trace220,4,6.1,1
trace221,3,51.4,1
trace221,1,73.9,1
trace221,2,15.1,1
trace221,4,68.8,1
trace222,4,51.6,1
trace222,4,28.1,1
trace222,1,95.4,1
trace222,2,15.0,1
trace223,2,44.4,1
trace223,0,85.3,1
trace224,2,50.6,1
trace224,0,72.5,1
trace224,2,106.3,1
trace224,2,15.7,1
trace225,3,68.2,1
trace225,0,97.7,1
trace225,0,3.3,1
trace225,4,4.7,1
trace225,2,101.7,1
trace226,3,82.7,1
trace226,4,68.2,1
trace226,2,67.8,1
trace227,1,1.6,1
trace227,2,15.5,1
trace227,2,16.2,1
trace227,4,91.6,1
trace227,2,15.6,1
trace228,1,0.2,1
trace228,4,32.3,1
trace228,0,31.1,1
trace229,3,83.3,1
trace229,4,89.1,1
trace230,1,15.4,1
trace231,3,91.8,1
trace231,1,102.0,1
trace231,4,108.2,1
trace231,1,23.0,1
trace231,4,84.3,1
trace231,4,68.9,1
trace232,1,62.9,1
trace233,4,20.1,1
trace233,4,20.6,1
trace233,4,97.9,1
trace233,0,3.9,1
trace233,4,4.7,1
trace234,4,9.4,1
trace234,0,16.5,1
trace235,2,25.6,1
trace235,0,96.3,1
trace236,4,60.2,1
trace237,3,56.7,1
trace237,1,67.4,1
trace237,4,6.2,1
trace237,2,78.7,1
trace237,4,5.3,1
trace238,3,66.8,1
trace238,1,20.8,1
trace238,0,3.7,1
trace238,0,13.7,1
trace238,3,52.2,1
trace238,4,76.8,1
trace239,4,65.8,1
trace239,2,15.5,1
trace239,4,35.8,1
trace240,2,49.5,1
trace240,4,73.0,1
trace241,2,40.5,1
trace241,0,102.0,1
trace242,4,15.1,1
trace243,1,1.0,1
trace243,4,4.0,1
trace243,2,81.2,1
trace244,2,88.8,1
trace244,1,49.7,1
trace244,4,4.1,1
trace244,0,3.8,1
trace245,2,63.0,1
trace245,0,6.0,1
trace246,3,21.6,1
trace246,0,52.0,1
trace247,3,83.6,1
trace247,1,56.8,1
trace248,3,95.5,1
trace248,1,52.2,1
trace248,2,15.7,1
trace248,3,79.0,1
trace248,0,105.2,1
trace249,1,1.7,1
trace249,4,2.3,1
trace250,4,82.7,1
trace251,4,26.4,0
trace251,0,18.2,0
trace251,3,49.7,0
trace251,1,63.7,0
trace251,0,3.2,0
trace251,4,7.5,0
trace251,0,3.1,0
trace251,0,3.4,0
trace251,0,3.6,0
trace251,0,14.1,0
trace251,3,72.6,0
trace252,2,48.3,0
trace252,4,70.7,0
trace252,4,57.4,0
trace253,1,0.2,0
trace253,0,3.6,0
trace253,4,3.7,0
trace253,4,3.5,0
trace253,2,103.1,0
trace253,0,16.1,0
trace253,1,95.6,0
trace253,4,97.3,0
trace253,2,53.8,0
trace253,4,2.9,0
trace253,2,15.2,0
trace253,3,0.4,0
trace254,4,47.7,0
trace254,2,113.2,0
trace254,4,4.5,0
trace254,2,97.6,0
trace254,4,7.8,0
trace254,0,13.7,0
trace254,2,95.1,0
trace255,3,69.6,0
trace255,4,83.6,0
trace255,4,67.8,0
trace255,1,87.0,0
trace255,0,14.6,0
trace255,1,1.6,0
trace255,0,14.2,0
trace255,2,79.1,0
trace256,3,80.2,0
trace256,1,50.9,0
trace256,4,6.2,0
trace256,4,7.3,0
trace256,0,3.7,0
trace256,2,114.5,0
trace256,4,42.1,0
trace257,1,1.9,0
trace257,4,7.6,0
trace257,4,33.2,0
trace258,4,60.1,0
trace258,4,5.5,0
trace258,2,85.9,0
trace258,4,7.1,0
trace258,0,3.6,0
trace258,2,15.7,0
trace258,4,13.8,0
trace258,0,19.2,0
trace258,3,18.6,0
trace259,3,89.5,0
trace259,0,75.1,0
trace259,2,15.3,0
trace259,4,27.6,0
trace259,2,55.1,0
trace259,4,67.9,0
trace260,3,20.6,0
trace260,0,71.9,0
trace260,4,2.4,0
trace260,0,3.6,0
trace260,2,16.0,0
trace260,4,65.6,0
trace260,0,3.1,0
trace260,2,15.9,0
trace260,3,61.3,0
trace261,4,88.7,0
trace261,4,34.9,0
trace261,1,77.4,0
trace261,2,15.4,0
trace261,3,41.0,0
trace262,4,91.2,0
trace262,0,19.6,0
trace262,1,57.4,0
trace262,2,41.2,0
trace263,1,0.6,0
trace263,2,15.6,0
trace263,3,40.0,0
trace264,4,88.0,0
trace264,4,44.2,0
trace265,1,0.2,0
trace265,4,89.5,0
trace265,1,42.9,0
trace265,0,3.4,0
trace265,0,17.7,0
trace265,1,88.9,0
trace265,4,80.2,0
trace265,2,38.5,0
trace265,4,6.8,0
trace265,2,15.6,0
trace265,2,46.6,0
trace266,2,82.4,0
trace266,0,100.6,0
trace266,4,17.9,0
trace267,4,89.2,0
trace267,0,17.8,0
trace267,4,26.6,0
trace267,2,86.9,0
trace267,0,3.1,0
trace267,4,11.9,0
trace268,2,16.8,0
trace269,2,53.8,0
trace269,4,62.4,0
trace269,4,68.7,0
trace270,2,23.1,0
trace270,4,62.1,0
trace270,0,3.5,0
trace270,0,16.0,0
trace270,1,89.1,0
trace270,1,0.1,0
trace270,0,3.9,0
trace270,0,16.7,0
trace270,2,84.4,0
trace271,1,1.3,0
trace271,4,46.3,0
trace271,0,92.1,0
trace271,4,74.7,0
trace272,2,89.2,0
trace272,4,95.3,0
trace272,0,3.4,0
trace272,2,66.8,0
trace272,2,89.2,0
trace272,0,13.4,0
trace272,2,10.7,0
trace273,2,28.5,0
trace274,1,38.3,0
trace274,4,29.2,0
trace274,4,5.5,0
trace274,4,5.5,0
trace274,0,3.1,0
trace274,2,15.7,0
trace274,2,24.9,0
trace275,2,43.5,0
trace275,4,5.4,0
trace275,4,4.2,0
trace275,4,4.4,0
trace275,4,32.0,0
trace276,2,6.5,0
trace276,1,8.9,0
trace276,0,3.8,0
trace276,2,15.6,0
trace276,2,27.4,0
trace277,3,36.5,0
trace277,0,73.0,0
trace277,4,3.0,0
trace277,4,101.5,0
trace278,4,86.4,0
trace278,4,77.4,0
trace278,1,36.6,0
trace278,0,3.9,0
trace278,0,18.7,0
trace278,4,11.8,0
trace278,2,105.6,0
trace278,2,45.7,0
trace278,4,4.6,0
trace278,2,37.8,0
trace278,4,74.1,0
trace279,4,58.9,0
trace279,4,2.8,0
trace279,0,3.3,0
trace279,2,108.5,0
trace279,0,14.2,0
trace279,2,17.8,0
trace280,1,106.4,0
trace280,4,71.2,0
trace280,4,6.8,0
trace280,2,15.4,0
trace280,1,0.7,0
trace280,0,15.7,0
trace280,4,24.1,0
trace280,4,3.1,0
trace280,4,38.9,0
trace281,1,46.1,0
trace281,1,33.8,0
trace281,3,53.1,0
trace281,1,98.5,0
trace281,2,40.6,0
trace281,4,11.8,0
trace282,2,17.2,0
trace282,0,67.0,0
trace282,2,15.3,0
trace282,2,76.7,0
trace282,4,71.7,0
trace282,4,5.7,0
trace282,4,96.9,0
trace283,4,35.1,0
trace283,0,13.5,0
trace283,4,77.5,0
trace283,2,15.9,0
trace283,3,11.8,0
trace284,2,59.9,0
trace284,0,19.6,0
trace284,2,80.6,0
trace284,4,45.6,0
trace285,4,68.5,0
trace285,2,15.3,0
trace285,3,34.5,0
trace286,4,20.4,0
trace286,0,18.7,0
trace286,2,7.6,0
trace287,1,1.7,0
trace287,2,23.6,0
trace287,2,110.6,0
trace287,4,56.2,0
trace288,1,0.2,0
trace288,4,7.2,0
trace288,0,16.6,0
trace288,4,50.0,0
trace288,2,48.9,0
trace288,2,15.4,0
trace288,4,50.4,0
trace288,2,92.5,0
trace288,0,3.2,0
trace288,2,28.7,0
trace288,4,90.1,0
trace289,2,16.9,0
trace289,4,40.5,0
trace289,0,13.6,0
trace289,1,20.8,0
trace289,4,25.6,0
trace289,4,21.0,0
trace290,1,97.4,0
trace290,1,57.6,0
trace290,4,65.3,0
trace290,0,19.4,0
trace290,2,3.1,0
trace291,2,44.4,0
trace291,4,17.0,0
trace291,2,80.4,0
trace291,4,86.1,0
trace292,4,98.6,0
trace292,2,15.9,0
trace292,4,26.2,0
trace292,2,89.5,0
trace292,0,3.0,0
trace292,4,6.6,0
trace292,4,42.0,0
trace293,3,86.3,0
trace293,1,88.1,0
trace293,0,14.5,0
trace293,2,54.2,0
trace293,4,45.3,0
trace293,0,15.9,0
trace293,4,29.6,0
trace293,0,3.6,0
trace293,4,40.2,0
trace294,4,77.3,0
trace294,0,3.9,0
trace294,4,7.4,0
trace294,2,15.9,0
trace294,3,57.0,0
trace295,1,73.6,0
trace295,1,102.3,0
trace295,3,37.8,0
trace295,4,9.3,0
trace295,0,3.3,0
trace295,0,3.8,0
trace295,2,79.7,0
trace295,2,15.9,0
trace295,1,1.4,0
trace295,0,14.5,0
trace295,1,48.3,0
trace295,3,38.6,0
trace296,2,51.5,0
trace296,0,83.6,0
trace296,0,3.4,0
trace296,4,7.8,0
trace296,2,15.2,0
trace296,2,94.7,0
trace297,4,45.8,0
trace297,2,15.5,0
trace297,4,56.6,0
trace297,2,15.1,0
trace297,1,29.1,0
trace297,3,87.4,0
trace298,1,0.1,0
trace298,0,14.4,0
trace298,2,99.9,0
trace298,1,84.6,0
trace298,0,3.3,0
trace298,0,3.8,0
trace298,0,19.3,0
trace298,3,62.1,0
trace299,3,66.1,0
trace299,4,75.0,0
trace299,2,15.4,0
trace299,4,37.0,0
trace299,4,3.2,0
trace299,2,15.1,0
trace299,1,83.4,0
trace299,3,4.5,0
trace300,1,1.7,0
trace300,2,58.9,0
trace300,4,100.0,0
trace300,0,45.5,0
trace300,2,68.4,0
trace300,0,16.9,0
trace300,3,46.6,0
trace301,4,10.3,0
trace301,4,5.9,0
trace301,0,3.5,0
trace301,2,15.9,0
trace301,3,57.9,0
trace302,1,97.2,0
trace302,2,39.4,0
trace302,0,31.5,0
trace302,4,7.3,0
trace302,4,5.0,0
trace302,2,77.0,0
trace302,0,13.6,0
trace302,3,59.4,0
trace303,3,28.1,0
trace303,1,27.1,0
trace303,2,15.3,0
trace303,2,33.7,0
trace304,3,49.7,0
trace304,4,48.9,0
trace304,0,3.2,0
trace304,2,82.1,0
trace304,4,67.3,0
trace305,4,23.4,0
trace305,2,15.0,0
trace305,2,66.9,0
trace305,4,15.0,0
trace305,4,95.5,0
trace306,4,5.2,0
trace306,2,104.7,0
trace306,2,15.7,0
trace306,4,6.1,0
trace306,2,84.4,0
trace306,2,16.0,0
trace306,4,23.3,0
trace306,4,6.9,0
trace306,4,7.0,0
trace306,4,36.4,0
trace307,3,96.1,0
trace307,4,91.4,0
trace307,4,6.1,0
trace307,0,16.3,0
trace307,2,97.2,0
trace308,2,84.8,0
trace308,1,82.5,0
trace308,2,97.4,0
trace308,4,39.6,0
trace309,2,72.6,0
trace309,0,73.5,0
trace309,2,15.6,0
trace309,2,43.3,0
trace309,4,39.3,0
trace309,2,39.3,0
trace309,2,39.1,0
trace309,4,6.5,0
trace309,0,3.4,0
trace309,4,33.2,0
trace310,2,76.2,0
trace310,4,59.9,0
trace310,0,17.3,0
trace310,3,79.8,0
trace311,3,65.5,0
trace311,4,83.0,0
trace311,2,15.5,0
trace311,3,38.7,0
trace312,2,90.7,0
trace313,4,17.6,0
trace313,4,13.5,0
trace313,4,76.2,0
trace313,4,4.1,0
trace313,2,62.7,0
trace313,0,3.7,0
trace313,4,5.2,0
trace313,0,3.6,0
trace313,2,15.5,0
trace313,2,85.3,0
trace314,2,87.2,0
trace314,4,72.0,0
trace314,2,15.7,0
trace314,1,83.8,0
trace314,2,42.5,0
trace315,2,57.2,0
trace315,1,11.2,0
trace315,4,2.1,0
trace315,0,19.4,0
trace315,4,40.9,0
trace315,2,15.1,0
trace315,3,84.6,0
trace316,3,72.9,0
trace316,4,21.2,0
trace316,2,43.7,0
trace316,4,5.4,0
trace316,2,78.2,0
trace316,0,13.7,0
