id,symb,attr/f:duration,label
trace016,2,2.9,1
trace016,3,69.6,1
trace016,2,5.3,1
trace016,0,110.0,1
trace016,3,9.9,1
trace016,3,57.6,1
trace016,2,4.7,1
trace016,0,7.7,1
trace016,0,6.8,1
trace016,0,44.8,1
trace016,3,20.5,1
trace016,3,36.7,1
trace017,1,3.3,1
trace017,3,105.6,1
trace017,3,96.4,1
trace018,2,10.2,1
trace018,2,4.6,1
trace018,1,51.6,1
trace018,2,34.8,1
trace018,3,11.7,1
trace019,2,9.7,1
trace019,1,54.0,1
trace019,2,32.3,1
trace019,3,7.9,1
trace020,2,6.1,1
trace020,2,6.8,1
trace020,2,6.2,1
trace020,1,6.2,1
trace020,0,19.3,1
trace020,2,78.1,1
trace020,0,7.2,1
trace020,0,41.1,1
trace020,0,29.2,1
trace020,1,18.3,1
trace020,1,5.3,1
trace020,3,11.4,1
trace021,2,7.3,1
trace021,1,4.1,1
trace021,0,79.8,1
trace021,3,63.8,1
trace021,1,71.3,1
trace021,0,2.7,1
trace021,3,6.8,1
trace022,2,11.0,1
trace022,2,3.0,1
trace022,1,6.4,1
trace022,0,9.1,1
trace022,0,19.4,1
trace022,0,2.8,1
trace022,3,9.3,1
trace023,2,2.6,1
trace023,2,10.9,1
trace023,2,6.3,1
trace023,1,98.1,1
trace023,1,2.5,1
trace023,0,18.1,1
trace023,0,19.2,1
trace023,3,87.1,1
trace024,2,4.6,1
trace024,2,5.1,1
trace024,1,2.5,1
trace024,0,106.7,1
trace024,2,67.5,1
trace024,1,2.6,1
trace024,0,32.5,1
trace024,0,61.0,1
trace024,0,5.9,1
trace025,2,9.5,1
trace025,1,3.9,1
trace025,2,17.4,1
trace025,3,0.5,1
trace026,2,1.4,1
trace026,2,5.9,1
trace026,2,3.1,1
trace026,2,10.4,1
trace026,1,83.8,1
trace026,0,8.6,1
trace027,1,5.8,1
trace027,0,108.5,1
trace027,1,4.4,1
trace027,0,53.3,1
trace027,2,44.3,1
trace027,3,10.9,1
trace028,2,8.9,1
trace028,1,106.8,1
trace028,1,4.6,1
trace028,2,16.7,1
trace028,2,6.4,1
trace028,2,34.1,1
trace028,1,18.3,1
trace028,3,17.2,1
trace028,3,63.5,1
trace029,1,108.2,1
trace029,3,58.3,1
trace029,3,0.5,1
trace030,1,75.3,1
trace030,1,2.7,1
trace030,0,72.9,1
trace030,3,63.6,1
trace030,2,110.7,1
trace030,2,11.0,1
trace031,2,5.1,1
trace031,1,63.4,1
trace031,2,92.0,1
trace031,3,11.5,1
trace032,2,2.3,1
trace032,1,3.4,1
trace032,2,2.7,1
trace032,3,15.1,1
trace032,3,56.4,1
trace033,2,5.3,1
trace033,2,2.5,1
trace033,1,82.6,1
trace033,0,11.2,1
trace034,2,2.8,1
trace034,2,8.3,1
trace034,1,69.7,1
trace034,3,2.8,1
trace034,2,11.8,1
trace035,2,4.1,1
trace035,1,3.1,1
trace035,2,3.2,1
trace035,3,35.1,1
trace035,3,42.6,1
trace036,2,9.2,1
trace036,1,16.6,1
trace036,0,19.6,1
trace036,0,2.0,1
trace036,2,78.4,1
trace036,1,19.2,1
trace036,3,16.7,1
trace036,2,99.6,1
trace036,2,7.5,1
trace036,1,11.7,1
trace036,3,39.9,1
trace036,2,6.5,1
trace036,3,5.4,1
trace037,2,12.4,1
trace037,2,6.0,1
trace037,1,28.4,1
trace037,0,19.6,1
trace037,3,9.2,1
trace038,1,57.9,1
trace038,1,4.2,1
trace038,2,15.4,1
trace038,3,1.4,1
trace039,2,9.8,1
trace039,2,2.3,1
trace039,1,6.4,1
trace039,0,20.7,1
trace039,2,9.4,1
trace039,0,7.9,1
trace039,3,7.5,1
trace040,1,4.6,1
trace040,0,76.8,1
trace040,2,19.7,1
trace040,3,16.7,1
trace040,3,100.6,1
trace041,2,1.9,1
trace041,2,10.9,1
trace041,2,9.9,1
trace041,1,55.2,1
trace041,3,67.9,1
trace041,0,0.2,1
trace041,2,55.8,1
trace041,0,9.2,1
trace041,2,11.6,1
trace041,2,1.8,1
trace041,2,5.4,1
trace041,2,8.0,1
trace041,1,18.3,1
trace041,0,7.7,1
trace042,1,6.2,1
trace042,2,3.6,1
trace042,3,75.8,1
trace042,3,43.7,1
trace043,1,107.5,1
trace043,2,28.9,1
trace043,2,97.1,1
trace043,1,38.5,1
trace043,3,97.6,1
trace043,0,2.8,1
trace043,1,3.1,1
trace043,3,13.9,1
trace043,3,82.4,1
trace044,1,99.6,1
trace044,0,19.7,1
trace044,2,105.5,1
trace044,0,16.4,1
trace044,3,11.6,1
trace044,0,11.9,1
trace045,1,5.3,1
trace045,0,68.2,1
trace045,0,19.9,1
trace045,3,58.4,1
trace046,2,8.8,1
trace046,1,3.4,1
trace046,0,106.8,1
trace046,3,42.6,1
trace046,3,1.1,1
trace047,2,4.0,1
trace047,2,8.4,1
trace047,2,6.5,1
trace047,1,3.0,1
trace047,0,36.1,1
trace047,0,12.3,1
trace048,1,2.0,1
trace048,2,2.4,1
trace048,3,56.5,1
trace048,2,39.0,1
trace048,3,9.7,1
trace048,3,16.8,1
trace048,3,35.4,1
trace049,2,5.0,1
trace049,1,21.2,1
trace049,0,19.5,1
trace049,2,52.8,1
trace049,3,1.4,1
trace050,1,19.5,1
trace050,0,13.0,1
trace050,0,3.1,1
trace050,0,13.8,1
trace050,2,14.9,1
trace050,1,92.3,1
trace050,0,2.6,1
trace050,3,10.9,1
trace051,2,12.7,1
trace051,1,60.9,1
trace051,0,11.8,1
trace052,2,6.8,1
trace052,1,9.9,1
trace052,2,103.5,1
trace052,3,9.3,1
trace053,2,9.8,1
trace053,1,54.7,1
trace053,3,26.3,1
trace053,3,9.5,1
trace053,3,13.7,1
trace053,2,83.0,1
trace053,3,1.8,1
trace054,1,14.9,1
trace054,2,48.1,1
trace054,1,1.7,1
trace054,1,3.8,1
trace054,1,1.8,1
trace054,0,88.3,1
trace054,2,3.2,1
trace054,3,78.0,1
trace054,3,31.3,1
trace055,2,5.5,1
trace055,1,1.8,1
trace055,2,15.9,1
trace055,3,1.0,1
trace056,1,3.4,1
trace056,3,11.5,1
trace056,0,102.9,1
trace056,3,27.1,1
trace056,1,77.1,1
trace056,3,104.6,1
trace057,2,9.0,1
trace057,1,13.4,1
trace057,0,13.2,1
trace057,0,11.8,1
trace057,0,5.2,1
trace057,2,11.9,1
trace058,1,48.0,1
trace058,1,3.7,1
trace058,3,30.1,1
trace058,2,55.5,1
trace058,3,0.7,1
trace059,2,8.2,1
trace059,1,97.5,1
trace059,1,2.9,1
trace059,2,2.8,1
trace059,3,85.8,1
trace059,3,12.7,1
trace060,2,12.3,1
trace060,1,10.4,1
trace060,0,19.0,1
trace060,3,25.7,1
trace061,1,26.1,1
trace061,0,6.1,1
trace062,2,3.9,1
trace062,1,6.2,1
trace062,3,11.9,1
trace062,0,30.7,1
trace062,3,2.3,1
trace062,2,45.2,1
trace062,0,14.0,1
trace062,0,29.3,1
trace062,2,26.7,1
trace062,0,5.3,1
trace062,3,9.4,1
trace063,1,7.4,1
trace063,2,15.7,1
trace063,1,44.9,1
trace063,3,65.6,1
trace064,2,7.9,1
trace064,2,9.3,1
trace064,2,10.1,1
trace064,1,33.9,1
trace064,0,19.3,1
trace064,3,43.0,1
trace065,2,7.2,1
trace065,2,11.1,1
trace065,2,12.7,1
trace065,2,4.5,1
trace065,1,94.0,1
trace065,0,5.8,1
trace066,2,2.5,1
trace066,2,8.9,1
trace066,2,2.5,1
trace066,1,5.2,1
trace066,0,43.1,1
trace066,3,76.0,1
trace066,3,0.4,1
trace067,1,68.6,1
trace067,0,19.8,1
trace067,3,95.1,1
trace068,1,47.3,1
trace068,3,62.9,1
trace068,2,7.5,1
trace068,1,36.2,1
trace068,3,90.8,1
trace068,2,80.8,1
trace068,1,50.1,1
trace068,3,12.9,1
trace069,1,72.7,1
trace069,3,2.5,1
trace069,3,56.9,1
trace069,2,19.2,1
trace069,0,13.7,1
trace069,0,53.0,1
trace069,0,5.4,1
trace070,2,2.4,1
trace070,1,3.7,1
trace070,0,88.2,1
trace070,3,98.1,1
trace070,1,40.6,1
trace070,0,2.4,1
trace070,0,50.5,1
trace070,2,17.3,1
trace070,1,73.4,1
trace070,2,86.8,1
trace070,3,2.0,1
trace071,2,3.2,1
trace071,2,8.8,1
trace071,1,5.9,1
trace071,2,3.6,1
trace071,3,76.1,1
trace071,2,4.8,1
trace071,0,7.3,1
trace071,1,4.7,1
trace071,0,63.7,1
trace071,2,17.7,1
trace071,3,0.9,1
trace072,1,21.4,1
trace072,3,2.2,1
trace072,0,6.3,1
trace072,1,6.2,1
trace072,0,63.6,1
trace072,3,2.2,1
trace072,3,44.7,1
trace072,3,5.1,1
trace072,3,106.5,1
trace072,3,26.1,1
trace073,1,6.6,1
trace073,0,36.9,1
trace073,1,2.5,1
trace073,3,11.2,1
trace073,2,15.9,1
trace073,2,7.7,1
trace073,1,48.7,1
trace073,3,32.2,1
trace073,2,47.4,1
trace073,2,49.9,1
trace073,1,18.2,1
trace073,3,98.5,1
trace073,0,2.7,1
trace073,3,17.3,1
trace073,3,44.9,1
trace074,2,12.4,1
trace074,2,9.0,1
trace074,1,7.2,1
trace074,2,17.2,1
trace074,3,0.8,1
trace075,2,7.9,1
trace075,2,8.3,1
trace075,1,57.3,1
trace075,0,5.7,1
trace076,1,3.6,1
trace076,2,2.6,1
trace076,3,56.2,1
trace076,2,6.0,1
trace076,3,10.3,1
trace077,2,8.6,1
trace077,2,6.6,1
trace077,2,3.1,1
trace077,1,2.0,1
trace077,3,9.3,1
trace077,0,67.6,1
trace077,1,16.7,1
trace077,3,8.9,1
trace078,1,14.9,1
trace078,3,2.4,1
trace078,0,2.1,1
trace078,1,50.4,1
trace078,0,19.2,1
trace078,3,29.9,1
trace079,2,3.9,1
trace079,1,30.5,1
trace079,1,3.7,1
trace079,2,3.6,1
trace079,3,50.9,1
trace079,0,2.1,1
trace079,3,16.1,1
trace079,3,63.9,1
trace080,2,10.5,1
trace080,2,11.3,1
trace080,1,54.7,1
trace080,0,8.5,1
trace081,2,12.3,1
trace081,2,8.9,1
trace081,1,31.8,1
trace081,1,15.5,1
trace081,3,17.4,1
trace081,0,2.7,1
trace081,2,44.8,1
trace081,2,102.6,1
trace081,1,15.6,1
trace081,2,109.6,1
trace081,2,17.4,1
trace081,0,9.8,1
trace082,2,3.5,1
trace082,2,1.4,1
trace082,1,7.8,1
trace082,0,90.5,1
trace082,1,18.2,1
trace082,1,2.4,1
trace082,1,4.7,1
trace082,0,6.3,1
trace082,3,6.2,1
trace083,2,7.5,1
trace083,2,6.0,1
trace083,1,1.3,1
trace083,3,77.0,1
trace083,2,4.5,1
trace083,0,53.6,1
trace083,0,11.2,1
trace083,0,19.0,1
trace083,0,2.2,1
trace083,2,19.3,1
trace083,1,101.7,1
trace083,3,69.0,1
trace083,3,33.6,1
trace084,1,3.2,1
trace084,3,82.2,1
trace084,3,45.9,1
trace084,3,71.7,1
trace084,2,55.9,1
trace084,0,5.4,1
trace085,2,12.2,1
trace085,2,5.8,1
trace085,1,3.3,1
trace085,0,50.8,1
trace085,0,19.2,1
trace085,2,93.0,1
trace085,2,5.1,1
trace085,1,51.0,1
trace085,3,79.0,1
trace085,3,57.6,1
trace086,2,10.6,1
trace086,2,2.6,1
trace086,1,13.3,1
trace086,2,59.9,1
trace086,2,57.9,1
trace086,0,13.7,1
trace086,2,16.9,1
trace086,3,0.2,1
trace087,1,3.1,1
trace087,3,11.4,1
trace087,0,91.3,1
trace087,0,8.6,1
trace088,2,9.6,1
trace088,1,7.6,1
trace088,0,60.2,1
trace088,0,19.8,1
trace088,0,2.3,1
trace088,3,9.0,1
trace089,1,85.9,1
trace089,2,16.8,1
trace089,2,86.6,1
trace089,0,5.9,1
trace089,0,3.7,1
trace089,2,2.1,1
trace089,1,77.8,1
trace089,1,2.8,1
trace089,0,17.0,1
trace089,0,19.6,1
trace089,3,70.0,1
trace090,1,3.5,1
trace090,2,15.4,1
trace090,0,16.7,1
trace090,0,33.3,1
trace090,2,11.5,1
trace090,2,2.1,1
trace090,1,29.9,1
trace090,3,2.8,1
trace090,2,10.7,1
trace091,1,25.6,1
trace091,1,16.2,1
trace091,0,8.3,1
trace091,3,16.4,1
trace091,2,54.4,1
trace091,0,14.2,1
trace091,3,6.5,1
trace091,0,12.7,1
trace092,1,1.7,1
trace092,3,11.1,1
trace092,3,29.0,1
trace092,3,104.9,1
trace093,2,11.2,1
trace093,1,48.9,1
trace093,0,11.4,1
trace094,2,5.5,1
trace094,2,9.8,1
trace094,1,12.0,1
trace094,0,19.6,1
trace094,3,39.5,1
trace095,1,6.1,1
trace095,0,35.6,1
trace095,0,12.0,1
trace096,1,3.4,1
trace096,3,76.3,1
trace096,0,2.1,1
trace096,0,102.3,1
trace096,3,25.4,1
trace096,3,103.2,1
trace097,2,6.7,1
trace097,2,6.9,1
trace097,1,32.1,1
trace097,2,57.3,1
trace097,3,17.8,1
trace097,3,47.1,1
trace098,1,5.7,1
trace098,2,14.2,1
trace098,1,26.6,1
trace098,3,73.3,1
trace099,2,3.1,1
trace099,2,2.8,1
trace099,1,3.1,1
trace099,3,102.3,1
trace099,3,53.7,1
trace100,2,7.3,1
trace100,1,6.6,1
trace100,3,11.8,1
trace100,3,15.1,1
trace100,2,6.4,1
trace100,0,24.1,1
trace100,3,86.1,1
trace100,3,99.3,1
trace101,1,1.5,1
trace101,2,15.3,1
trace101,3,8.9,1
trace101,0,77.6,1
trace101,0,44.0,1
trace101,2,41.4,1
trace101,3,6.7,1
trace102,1,97.0,1
trace102,3,2.8,1
trace102,2,11.2,1
trace102,3,11.2,1
trace103,1,3.9,1
trace103,0,106.5,1
trace103,3,46.6,1
trace103,3,1.3,1
trace104,1,32.3,1
trace104,1,4.0,1
trace104,3,9.5,1
trace104,2,3.1,1
trace104,3,80.1,1
trace104,3,88.4,1
trace105,1,104.3,1
trace105,2,86.1,1
trace105,0,6.0,1
trace105,2,22.9,1
trace105,1,63.1,1
trace105,3,7.7,1
trace105,3,37.6,1
trace106,2,1.7,1
trace106,1,103.1,1
trace106,3,2.3,1
trace106,2,12.2,1
trace107,2,6.2,1
trace107,1,14.4,1
trace107,1,18.4,1
trace107,2,63.2,1
trace107,2,20.9,1
trace107,0,15.2,1
trace108,1,74.9,1
trace108,2,18.8,1
trace108,3,16.5,1
trace108,3,53.5,1
trace109,2,4.3,1
trace109,1,60.2,1
trace109,1,15.8,1
trace109,0,7.1,1
trace109,3,5.6,1
trace110,1,7.2,1
trace110,2,2.8,1
trace110,3,78.7,1
trace110,2,45.2,1
trace110,0,0.8,1
trace110,1,29.3,1
trace110,3,14.6,1
trace111,2,6.0,1
trace111,2,10.2,1
trace111,1,5.4,1
trace111,3,11.6,1
trace111,3,92.2,1
trace111,0,2.5,1
trace111,3,15.8,1
trace111,2,5.5,1
trace111,1,4.5,1
trace111,0,63.1,1
trace111,2,2.1,1
trace111,3,95.6,1
trace111,2,5.6,1
trace111,3,9.4,1
trace112,2,8.9,1
trace112,1,7.1,1
trace112,0,11.3,1
trace112,2,101.7,1
trace112,1,2.1,1
trace112,2,39.2,1
trace112,2,60.0,1
trace112,0,15.7,1
trace113,1,5.9,1
trace113,3,99.2,1
trace113,0,2.3,1
trace113,0,47.0,1
trace113,0,27.3,1
trace113,1,18.7,1
trace113,3,16.9,1
trace113,2,32.6,1
trace113,3,1.6,1
trace114,1,3.9,1
trace114,0,41.2,1
trace114,3,2.9,1
trace114,2,11.9,1
trace115,1,2.8,1
trace115,0,76.1,1
trace115,2,63.8,1
trace115,0,115.0,1
trace115,0,96.3,1
trace115,3,2.5,1
trace115,3,6.4,1
trace115,3,39.7,1
trace115,0,2.3,1
trace115,3,17.3,1
trace115,2,93.8,1
trace115,3,8.8,1
trace115,3,6.7,1
trace116,2,8.1,1
trace116,1,2.6,1
trace116,2,3.4,1
trace116,3,81.0,1
trace116,2,6.6,1
trace116,3,9.6,1
trace117,1,99.7,1
trace117,2,16.7,1
trace117,1,1.6,1
trace117,1,2.8,1
trace117,2,40.2,1
trace117,0,5.7,1
trace117,3,87.0,1
trace117,2,12.8,1
trace118,1,3.4,1
trace118,0,70.4,1
trace118,1,2.1,1
trace118,0,16.8,1
trace118,0,10.3,1
trace119,2,5.0,1
trace119,2,9.9,1
trace119,1,58.5,1
trace119,0,19.9,1
trace119,3,9.3,1
trace120,1,79.4,1
trace120,2,50.1,1
trace120,0,8.1,1
trace120,2,69.6,1
trace120,2,58.5,1
trace120,3,56.7,1
trace120,3,1.4,1
trace121,1,79.3,1
trace121,0,6.0,1
trace122,2,4.1,1
trace122,1,1.2,1
trace122,0,56.0,1
trace122,2,76.4,1
trace122,0,8.7,1
trace122,3,17.3,1
trace122,2,6.8,1
trace122,0,80.6,1
trace122,2,15.9,1
trace122,3,0.5,1
trace123,2,10.2,1
trace123,1,95.7,1
trace123,2,22.1,1
trace123,3,9.9,1
trace123,3,83.5,1
trace123,0,12.5,1
trace123,2,3.0,1
trace123,3,99.4,1
trace123,0,2.6,1
trace123,1,1.7,1
trace123,3,10.8,1
trace124,1,7.1,1
trace124,2,16.0,1
trace124,0,15.1,1
trace124,1,6.8,1
trace124,3,43.1,1
trace125,1,1.4,1
trace125,2,17.2,1
trace125,2,6.6,1
trace125,1,103.9,1
trace125,3,17.5,1
trace125,2,4.1,1
trace125,0,29.2,1
trace125,3,83.1,1
trace125,3,52.2,1
trace126,2,12.2,1
trace126,1,91.8,1
trace126,3,28.7,1
trace126,3,1.1,1
trace126,0,11.6,1
trace126,1,66.3,1
trace126,3,74.3,1
trace126,0,2.0,1
trace126,1,1.3,1
trace126,1,1.1,1
trace126,1,4.1,1
trace126,3,17.8,1
trace126,0,2.3,1
trace126,3,9.9,1
trace127,1,3.0,1
trace127,0,38.3,1
trace127,1,4.5,1
trace127,3,35.5,1
trace127,0,2.3,1
trace127,3,14.5,1
trace127,2,69.8,1
trace127,0,0.5,1
trace127,2,6.2,1
trace127,0,6.2,1
trace127,3,7.7,1
trace127,3,47.4,1
trace127,3,13.0,1
trace128,2,1.5,1
trace128,1,7.7,1
trace128,0,47.5,1
trace128,0,19.8,1
trace128,2,57.5,1
trace128,1,40.0,1
trace128,3,22.8,1
trace129,2,5.4,1
trace129,1,1.3,1
trace129,2,2.4,1
trace129,3,72.5,1
trace129,2,58.4,1
trace129,2,22.8,1
trace129,3,105.5,1
trace129,3,7.5,1
trace129,3,26.6,1
trace129,3,49.1,1
trace130,1,1.3,1
trace130,3,9.7,1
trace130,0,78.8,1
trace130,2,51.0,1
trace130,3,14.1,1
trace130,0,2.5,1
trace130,2,50.0,1
trace130,1,14.7,1
trace130,3,75.8,1
trace130,3,29.3,1
trace131,1,61.6,1
trace131,0,14.7,1
trace132,2,12.6,1
trace132,2,11.2,1
trace132,2,10.2,1
trace132,1,60.9,1
trace132,3,8.2,1
trace132,3,1.2,1
trace133,2,8.0,1
trace133,1,62.8,1
trace133,1,17.0,1
trace133,2,75.9,1
trace133,1,32.3,1
trace133,3,70.5,1
trace133,3,44.2,1
trace134,2,2.0,1
trace134,2,3.4,1
trace134,2,7.5,1
trace134,1,70.6,1
trace134,0,19.3,1
trace134,3,24.3,1
trace135,2,3.8,1
trace135,1,86.8,1
trace135,2,30.2,1
trace135,1,2.7,1
trace135,2,110.5,1
trace135,2,32.4,1
trace135,0,19.8,1
trace135,3,21.5,1
trace136,2,6.6,1
trace136,1,87.8,1
trace136,0,19.0,1
trace136,0,2.5,1
trace136,1,1.5,1
trace136,1,1.4,1
trace136,1,3.6,1
trace136,0,8.6,1
trace136,3,6.2,1
trace137,1,87.6,1
trace137,1,18.7,1
trace137,3,17.7,1
trace137,2,80.9,1
trace137,3,1.2,1
trace138,2,12.7,1
trace138,2,6.4,1
trace138,1,6.9,1
trace138,2,14.8,1
trace138,3,0.4,1
trace139,1,73.5,1
trace139,3,2.7,1
trace139,1,7.7,1
trace139,3,22.7,1
trace139,3,18.2,1
trace140,1,13.9,1
trace140,1,16.0,1
trace140,3,4.3,1
trace140,3,11.4,1
trace141,1,63.1,1
trace141,2,53.4,1
trace141,3,5.4,1
trace141,2,5.9,1
trace141,3,9.4,1
trace142,1,4.6,1
trace142,3,102.3,1
trace142,0,2.8,1
trace142,2,42.1,1
trace142,1,66.9,1
trace142,3,57.2,1
trace142,0,2.2,1
trace142,2,106.6,1
trace142,0,14.3,1
trace142,2,15.5,1
trace142,3,0.5,1
trace143,2,7.3,1
trace143,2,9.5,1
trace143,1,97.7,1
trace143,0,19.3,1
trace143,0,2.6,1
trace143,3,11.7,1
trace144,1,4.3,1
trace144,3,85.5,1
trace144,2,27.5,1
trace144,3,10.0,1
trace144,3,10.6,1
trace145,1,87.8,1
trace145,3,93.0,1
trace145,3,1.8,1
trace146,2,9.5,1
trace146,2,10.6,1
trace146,2,11.9,1
trace146,1,91.0,1
trace146,1,4.1,1
trace146,2,16.4,1
trace146,1,71.4,1
trace146,3,89.5,1
trace147,1,6.2,1
trace147,3,62.6,1
trace147,3,100.3,1
trace148,1,73.5,1
trace148,1,17.4,1
trace148,1,5.0,1
trace148,3,16.0,1
trace148,3,86.4,1
trace149,2,6.1,1
trace149,1,1.4,1
trace149,2,14.8,1
trace149,1,97.5,1
trace149,3,24.7,1
trace150,1,18.8,1
trace150,3,90.2,1
trace150,3,0.1,1
trace151,1,52.6,0
trace151,2,35.9,0
trace152,2,12.9,0
trace152,2,6.9,0
trace152,2,10.6,0
trace152,2,9.4,0
trace153,1,4.8,0
trace153,2,3.4,0
trace153,3,18.0,0
trace153,0,2.6,0
trace154,2,10.8,0
trace154,2,11.6,0
trace154,1,3.0,0
trace155,2,7.9,0
trace155,2,2.1,0
trace155,1,6.7,0
trace155,3,40.3,0
trace156,1,3.3,0
trace156,3,58.0,0
trace157,2,1.7,0
trace157,1,3.9,0
trace157,3,62.3,0
trace157,2,6.5,0
trace158,2,7.7,0
trace159,1,5.6,0
trace159,0,101.8,0
trace159,1,2.7,0
trace159,3,79.3,0
trace160,1,4.8,0
trace161,2,8.5,0
trace161,2,6.3,0
trace161,2,3.5,0
trace161,1,79.4,0
trace161,3,30.6,0
trace162,2,1.4,0
trace162,1,4.1,0
trace162,2,4.0,0
trace163,1,4.7,0
trace163,3,51.9,0
trace163,0,2.3,0
trace164,2,10.4,0
trace165,1,5.0,0
trace165,0,107.0,0
trace165,0,19.8,0
trace166,2,3.5,0
trace166,1,76.6,0
trace166,3,2.6,0
trace166,3,105.9,0
trace167,2,5.7,0
trace167,2,2.9,0
trace167,2,12.9,0
trace168,1,99.4,0
trace169,2,4.5,0
trace170,1,4.9,0
trace170,3,95.6,0
trace170,2,33.2,0
trace170,1,48.6,0
trace171,2,4.8,0
trace171,1,9.6,0
trace171,3,41.6,0
trace172,2,9.5,0
trace173,2,2.0,0
trace173,2,1.6,0
trace173,1,6.5,0
trace173,0,60.0,0
trace174,2,3.0,0
trace174,1,26.7,0
trace174,1,4.9,0
trace174,2,2.8,0
trace175,2,6.9,0
trace176,2,4.7,0
trace177,1,73.1,0
trace177,3,2.8,0
trace178,2,5.2,0
trace178,2,9.7,0
trace178,1,2.9,0
trace178,0,14.3,0
trace179,1,15.4,0
trace179,1,15.2,0
trace179,2,82.6,0
trace179,1,95.8,0
trace180,1,96.5,0
trace180,1,3.9,0
trace180,2,14.3,0
trace181,1,11.4,0
trace181,3,2.3,0
trace181,2,89.6,0
trace181,0,13.9,0
trace181,0,98.9,0
trace182,1,3.8,0
trace182,3,67.3,0
trace183,2,11.7,0
trace184,2,5.6,0
trace184,2,3.7,0
trace184,2,8.4,0
trace184,2,6.1,0
trace185,1,37.2,0
trace185,1,4.0,0
trace185,3,10.9,0
trace186,1,83.5,0
trace186,0,19.2,0
trace186,2,91.8,0
trace186,3,1.1,0
trace186,0,9.4,0
trace187,2,8.1,0
trace187,2,6.8,0
trace187,2,7.2,0
trace187,1,1.9,0
trace188,2,12.0,0
trace188,1,4.7,0
trace188,2,3.8,0
trace189,1,2.2,0
trace189,2,3.1,0
trace189,3,97.5,0
trace190,1,43.5,0
trace190,1,15.2,0
trace190,3,8.7,0
trace190,3,11.1,0
trace190,2,4.2,0
trace191,2,8.4,0
trace192,2,8.7,0
trace192,1,1.4,0
trace192,2,14.7,0
trace192,1,54.0,0
trace193,2,12.2,0
trace194,1,7.8,0
trace194,2,3.4,0
trace194,3,61.7,0
trace194,0,2.1,0
trace195,1,6.1,0
trace195,3,9.5,0
trace195,3,30.1,0
trace195,2,4.7,0
trace195,1,5.2,0
trace196,1,95.1,0
trace196,2,84.4,0
trace196,3,17.6,0
trace197,2,4.0,0
trace197,1,52.8,0
trace197,1,16.7,0
trace197,0,41.5,0
trace198,1,100.2,0
trace198,3,2.9,0
trace199,2,5.0,0
trace199,1,5.1,0
trace199,0,108.6,0
trace199,2,65.8,0
trace200,1,4.2,0
trace200,3,55.3,0
trace200,0,2.3,0
trace200,1,4.6,0
trace201,1,63.8,0
trace201,1,18.7,0
trace201,1,5.7,0
trace202,1,38.9,0
trace203,1,4.0,0
trace203,0,19.6,0
trace203,0,19.8,0
trace203,3,37.5,0
trace203,2,5.6,0
trace204,1,105.9,0
trace204,0,6.0,0
trace204,0,7.2,0
trace205,2,11.8,0
trace205,2,11.2,0
trace205,1,66.6,0
trace205,1,2.4,0
trace206,1,10.3,0
trace207,2,6.2,0
trace207,2,8.7,0
trace207,1,5.2,0
trace208,1,30.0,0
