id,symb,attr/f:duration,label
trace023,3,2.7,1
trace023,3,7.2,1
trace023,3,56.9,1
trace023,2,5.3,1
trace023,2,105.4,1
trace023,2,95.2,1
trace023,0,8.1,1
trace024,1,96.6,1
trace024,2,36.7,1
trace024,0,57.6,1
trace024,0,67.3,1
trace024,2,29.6,1
trace024,2,100.7,1
trace024,1,63.1,1
trace024,3,36.7,1
trace024,0,2.5,1
trace024,3,7.0,1
trace025,1,5.3,1
trace025,3,11.7,1
trace025,2,17.3,1
trace025,3,1.3,1
trace025,0,8.1,1
trace025,0,14.6,1
trace025,0,63.7,1
trace025,3,2.5,1
trace025,2,11.9,1
trace026,1,95.0,1
trace026,2,92.0,1
trace026,3,9.0,1
trace026,2,65.5,1
trace026,1,4.7,1
trace026,0,83.3,1
trace026,1,18.5,1
trace026,3,6.0,1
trace027,2,12.1,1
trace027,1,104.9,1
trace027,0,7.0,1
trace028,1,72.1,1
trace028,1,17.3,1
trace028,0,8.5,1
trace028,3,8.5,1
trace028,3,11.5,1
trace029,2,7.8,1
trace029,2,4.5,1
trace029,1,6.4,1
trace029,2,3.5,1
trace029,3,69.1,1
trace029,3,75.6,1
trace030,2,6.6,1
trace030,1,3.6,1
trace030,2,17.4,1
trace030,0,15.0,1
trace030,1,17.1,1
trace030,1,4.8,1
trace030,3,27.8,1
trace030,2,4.7,1
trace030,1,3.1,1
trace030,3,4.6,1
trace031,1,5.5,1
trace031,0,59.9,1
trace031,3,2.5,1
trace031,2,94.2,1
trace031,0,6.8,1
trace031,3,9.6,1
trace031,3,50.1,1
trace031,3,26.4,1
trace032,2,3.8,1
trace032,2,2.2,1
trace032,1,82.1,1
trace032,2,87.5,1
trace032,3,15.1,1
trace032,2,34.5,1
trace032,3,1.6,1
trace033,2,1.0,1
trace033,2,3.4,1
trace033,1,75.7,1
trace033,3,2.4,1
trace033,0,3.1,1
trace033,2,2.6,1
trace033,1,103.2,1
trace033,0,15.9,1
trace034,1,36.3,1
trace034,3,75.0,1
trace034,0,16.7,1
trace034,0,22.7,1
trace034,2,8.4,1
trace034,1,103.0,1
trace034,0,19.9,1
trace034,3,75.8,1
trace035,1,2.8,1
trace035,2,15.4,1
trace035,2,80.9,1
trace035,1,14.6,1
trace035,3,64.1,1
trace035,3,19.4,1
trace036,1,82.4,1
trace036,1,5.0,1
trace036,3,9.2,1
trace036,2,15.1,1
trace036,2,4.4,1
trace036,2,96.8,1
trace036,0,15.8,1
trace037,1,87.1,1
trace037,0,11.9,1
trace038,1,6.1,1
trace038,3,10.3,1
trace038,3,111.6,1
trace038,2,6.0,1
trace038,3,17.6,1
trace038,3,41.7,1
trace039,1,108.1,1
trace039,0,19.8,1
trace039,2,68.9,1
trace039,3,9.3,1
trace039,2,44.1,1
trace039,2,18.4,1
trace039,1,4.8,1
trace039,3,11.5,1
trace039,3,109.8,1
trace039,2,42.2,1
trace039,3,1.1,1
trace040,1,6.3,1
trace040,3,11.5,1
trace040,2,2.6,1
trace040,3,96.0,1
trace040,0,2.9,1
trace040,0,5.2,1
trace040,3,15.0,1
trace040,2,74.9,1
trace040,1,84.8,1
trace040,3,92.3,1
trace041,2,4.7,1
trace041,1,90.9,1
trace041,2,103.6,1
trace041,2,76.6,1
trace041,0,12.9,1
trace041,0,39.9,1
trace041,3,10.9,1
trace041,3,10.0,1
trace041,3,11.4,1
trace042,2,2.0,1
trace042,2,7.5,1
trace042,2,6.3,1
trace042,2,4.4,1
trace042,2,5.6,1
trace042,1,60.1,1
trace042,0,6.9,1
trace043,2,8.3,1
trace043,1,86.8,1
trace043,0,5.5,1
trace044,2,6.2,1
trace044,1,48.9,1
trace044,1,2.3,1
trace044,0,73.4,1
trace044,0,8.4,1
trace045,1,6.8,1
trace045,3,10.8,1
trace045,0,22.8,1
trace045,1,15.9,1
trace045,0,8.0,1
trace045,0,94.9,1
trace045,2,3.9,1
trace045,3,100.9,1
trace045,2,4.5,1
trace045,0,7.1,1
trace045,3,13.3,1
trace045,3,79.2,1
trace046,1,22.4,1
trace046,1,15.3,1
trace046,2,101.1,1
trace046,0,13.2,1
trace046,3,51.6,1
trace046,3,12.1,1
trace047,1,3.3,1
trace047,3,9.2,1
trace047,0,22.6,1
trace047,3,79.1,1
trace047,2,3.7,1
trace047,0,6.1,1
trace047,3,10.0,1
trace047,3,79.5,1
trace047,0,2.2,1
trace047,3,14.9,1
trace047,3,42.5,1
trace048,2,1.5,1
trace048,1,3.3,1
trace048,0,90.9,1
trace048,1,17.7,1
trace048,2,13.8,1
trace048,0,14.6,1
trace048,0,94.6,1
trace048,2,11.2,1
trace048,3,11.6,1
trace049,1,42.7,1
trace049,1,17.5,1
trace049,3,7.3,1
trace050,2,6.3,1
trace050,2,6.4,1
trace050,1,3.8,1
trace050,3,47.3,1
trace050,2,19.5,1
trace050,1,75.8,1
trace050,3,9.3,1
trace051,1,6.3,0
trace051,0,81.7,0
trace051,2,17.5,0
trace051,1,5.4,0
trace051,0,85.0,0
trace052,2,1.7,0
trace052,2,5.7,0
trace052,1,53.1,0
trace052,0,5.6,0
trace052,0,12.3,0
trace053,1,55.8,0
trace053,2,6.7,0
trace054,2,1.4,0
trace054,1,6.9,0
trace054,2,14.5,0
trace055,2,9.7,0
trace056,1,44.2,0
trace056,0,11.1,0
trace056,0,16.2,0
trace056,0,12.9,0
trace056,3,25.6,0
trace057,2,3.2,0
trace057,1,49.9,0
trace057,2,70.5,0
trace057,0,47.1,0
trace058,2,12.6,0
trace058,1,90.8,0
trace058,2,74.0,0
trace058,0,78.4,0
trace059,2,12.5,0
trace059,1,51.5,0
trace059,2,16.0,0
trace059,3,11.0,0
trace059,2,4.3,0
trace060,2,6.4,0
trace060,2,9.8,0
trace060,1,107.6,0
trace060,2,102.4,0
trace061,2,6.8,0
trace061,1,61.6,0
trace061,0,19.4,0
trace062,1,90.7,0
trace062,3,84.6,0
trace062,2,7.5,0
trace062,0,6.3,0
trace062,2,112.9,0
trace063,2,9.6,0
trace063,1,9.7,0
trace063,1,4.8,0
trace063,3,80.1,0
trace063,0,2.3,0
trace064,1,6.4,0
trace064,0,12.2,0
trace065,2,10.0,0
trace065,1,6.4,0
trace065,3,79.7,0
trace065,3,82.1,0
trace065,3,11.1,0
trace065,2,37.1,0
trace066,2,6.9,0
trace066,2,11.0,0
trace066,2,4.1,0
trace067,2,4.0,0
trace068,1,32.4,0
trace068,1,2.4,0
trace068,0,83.2,0
trace068,1,3.6,0
trace069,2,2.0,0
trace069,1,7.5,0
trace069,0,82.6,0
trace069,1,16.5,0
trace069,1,6.7,0
trace070,2,3.4,0
trace070,2,8.4,0
trace070,2,12.6,0
trace070,1,95.4,0
trace070,0,19.6,0
trace071,2,6.1,0
trace071,2,7.8,0
trace071,1,56.3,0
trace072,1,85.7,0
trace072,1,16.6,0
trace072,3,13.9,0
trace072,3,16.4,0
trace072,2,5.0,0
trace073,2,2.6,0
trace073,1,92.0,0
trace073,2,18.7,0
trace073,2,75.4,0
trace074,2,6.9,0
trace074,2,11.5,0
trace074,1,6.7,0
trace074,0,24.9,0
trace074,2,81.8,0
trace075,2,10.5,0
trace075,1,2.5,0
trace075,3,21.5,0
trace075,3,78.4,0
trace075,2,5.1,0
trace076,2,10.6,0
trace076,1,6.5,0
trace076,0,65.6,0
trace076,3,64.5,0
trace077,1,6.5,0
trace077,2,2.8,0
trace077,3,79.2,0
trace078,2,4.3,0
trace078,1,104.8,0
trace078,1,4.4,0
trace078,2,14.7,0
trace078,1,94.7,0
trace079,1,57.3,0
trace079,1,4.2,0
trace079,2,14.9,0
trace079,3,0.1,0
trace079,0,14.7,0
trace080,2,4.9,0
trace081,1,1.2,0
trace081,3,68.3,0
trace081,2,51.9,0
trace082,2,11.9,0
trace082,2,8.8,0
trace083,1,62.8,0
trace083,2,29.0,0
trace083,1,2.3,0
trace083,3,17.7,0
trace084,2,2.3,0
trace084,1,2.2,0
trace084,3,11.3,0
trace085,1,91.5,0
trace085,3,2.1,0
trace085,2,11.2,0
trace085,3,11.4,0
trace085,2,5.4,0
trace086,2,10.9,0
trace086,2,2.7,0
trace086,1,35.9,0
trace086,3,54.7,0
trace087,2,2.4,0
trace088,2,12.1,0
trace088,1,5.3,0
trace088,2,3.4,0
trace088,3,7.8,0
trace089,1,72.3,0
trace089,1,4.9,0
trace089,3,9.1,0
trace089,3,19.3,0
trace090,2,2.0,0
trace090,2,2.5,0
trace090,2,5.5,0
trace091,2,9.2,0
trace091,1,4.6,0
trace091,0,37.7,0
trace092,2,4.4,0
trace093,1,58.6,0
trace093,1,16.9,0
trace094,2,8.9,0
trace094,2,12.3,0
trace094,1,5.3,0
trace095,1,7.6,0
trace095,0,71.8,0
trace095,2,43.5,0
trace095,1,5.8,0
trace095,1,4.1,0
trace096,1,4.2,0
trace096,2,3.1,0
trace096,3,47.8,0
trace097,1,73.0,0
trace097,0,14.4,0
trace097,0,8.8,0
trace098,2,7.6,0
trace098,2,5.8,0
trace099,2,2.5,0
trace099,2,10.0,0
trace099,2,5.5,0
trace099,2,4.5,0
trace100,2,10.2,0
trace100,2,10.8,0
trace100,2,9.0,0
trace100,1,109.0,0
