id,symb,attr/f:duration,label
trace052,3,17.1,1
trace052,0,2.0,1
trace052,0,8.8,1
trace052,2,19.5,1
trace052,0,12.6,1
trace052,2,2.7,1
trace052,3,76.8,1
trace052,3,17.5,1
trace053,2,1.1,1
trace053,2,2.2,1
trace053,2,4.4,1
trace053,1,4.7,1
trace053,0,24.6,1
trace053,2,91.3,1
trace053,1,1.0,1
trace053,3,14.2,1
trace053,3,107.7,1
trace054,2,1.9,1
trace054,2,9.1,1
trace054,1,7.3,1
trace054,2,17.6,1
trace054,1,10.6,1
trace054,3,84.7,1
trace055,1,10.4,1
trace055,0,6.7,1
trace055,0,8.3,1
trace055,1,50.8,1
trace055,3,15.3,1
trace055,3,19.5,1
trace056,2,7.0,1
trace056,1,3.1,1
trace056,3,66.9,1
trace056,3,92.5,1
trace057,2,9.2,1
trace057,1,4.0,1
trace057,3,10.2,1
trace057,3,50.6,1
trace057,2,5.0,1
trace057,2,15.1,1
trace057,2,93.2,1
trace057,3,75.6,1
trace057,1,23.9,1
trace057,3,47.5,1
trace058,1,36.6,1
trace058,1,2.9,1
trace058,0,63.0,1
trace058,3,12.6,1
trace058,0,0.3,1
trace058,2,3.3,1
trace058,2,14.2,1
trace058,0,8.9,1
trace059,1,107.5,1
trace059,0,14.4,1
trace059,0,2.5,1
trace059,0,6.8,1
trace059,2,88.8,1
trace059,1,42.9,1
trace059,3,49.7,1
trace059,3,89.8,1
trace060,2,12.2,1
trace060,1,5.5,1
trace060,0,80.1,1
trace060,1,15.6,1
trace060,3,16.3,1
trace060,3,74.5,1
trace061,1,90.2,1
trace061,0,19.8,1
trace061,3,22.5,1
trace061,2,65.1,1
trace061,1,10.6,1
trace061,0,6.2,1
trace062,1,36.8,1
trace062,1,4.4,1
trace062,0,35.6,1
trace062,2,33.2,1
trace062,2,77.9,1
trace062,2,55.2,1
trace062,1,17.3,1
trace062,3,6.7,1
trace063,1,5.0,1
trace063,0,94.3,1
trace063,3,2.6,1
trace063,2,68.7,1
trace063,0,14.8,1
trace063,2,17.1,1
trace063,3,1.7,1
trace064,2,6.6,1
trace064,1,102.6,1
trace064,1,15.3,1
trace064,2,56.2,1
trace064,0,14.7,1
trace064,2,3.6,1
trace064,3,97.8,1
trace064,3,35.5,1
trace065,2,9.1,1
trace065,1,7.8,1
trace065,3,56.1,1
trace065,0,2.0,1
trace065,3,17.7,1
trace065,3,105.3,1
trace066,2,7.0,1
trace066,1,73.4,1
trace066,0,6.1,1
trace066,0,11.8,1
trace066,2,80.4,1
trace066,2,72.6,1
trace066,3,13.2,1
trace066,3,25.2,1
trace067,2,12.2,1
trace067,2,8.1,1
trace067,1,10.1,1
trace067,0,19.3,1
trace067,3,52.9,1
trace068,1,6.2,1
trace068,2,2.8,1
trace068,3,92.8,1
trace068,2,47.3,1
trace068,1,68.6,1
trace068,3,98.6,1
trace069,2,1.9,1
trace069,2,7.8,1
trace069,1,4.4,1
trace069,3,104.1,1
trace069,2,49.8,1
trace069,2,4.8,1
trace069,2,9.7,1
trace069,0,10.2,1
trace070,1,29.0,1
trace070,2,43.5,1
trace070,2,92.6,1
trace070,0,14.8,1
trace070,0,32.9,1
trace070,3,2.6,1
trace070,2,10.9,1
trace071,2,4.4,1
trace071,1,6.7,1
trace071,0,40.5,1
trace071,3,29.4,1
trace071,3,0.4,1
trace072,2,1.9,1
trace072,2,2.3,1
trace072,1,80.0,1
trace072,3,2.2,1
trace072,2,11.6,1
trace073,1,65.0,1
trace073,0,12.6,1
trace074,1,32.6,1
trace074,0,15.2,1
trace075,1,3.3,1
trace075,2,14.4,1
trace075,2,29.6,1
trace075,1,17.4,1
trace075,3,22.7,1
trace075,3,60.5,1
trace076,1,98.5,1
trace076,2,100.5,1
trace076,3,10.0,1
trace076,2,103.5,1
trace076,1,7.8,1
trace076,2,17.7,1
trace076,2,105.5,1
trace076,0,8.8,1
trace076,1,57.5,1
trace076,1,15.6,1
trace076,1,2.7,1
trace076,3,9.1,1
trace077,2,4.6,1
trace077,1,7.8,1
trace077,0,66.4,1
trace077,3,2.2,1
trace077,0,5.2,1
trace077,2,9.0,1
trace077,2,4.7,1
trace077,2,5.8,1
trace077,1,6.6,1
trace077,0,10.4,1
trace077,3,50.9,1
trace077,3,1.8,1
trace078,1,35.0,1
trace078,3,41.5,1
trace078,1,89.1,1
trace078,3,12.8,1
trace079,1,5.6,1
trace079,0,27.0,1
trace079,2,38.9,1
trace079,3,7.1,1
trace080,1,90.2,1
trace080,1,18.6,1
trace080,0,30.1,1
trace080,0,57.5,1
trace080,3,2.5,1
trace080,0,9.6,1
trace080,1,38.3,1
trace080,2,28.6,1
trace080,3,14.6,1
trace080,3,31.7,1
trace081,1,29.1,1
trace081,3,20.7,1
trace081,3,9.7,1
trace081,3,16.9,1
trace081,3,31.0,1
trace082,2,11.1,1
trace082,2,10.8,1
trace082,1,5.8,1
trace082,2,17.6,1
trace082,0,15.5,1
trace082,3,13.5,1
trace082,0,19.7,1
trace082,0,2.2,1
trace082,3,11.4,1
trace083,2,1.9,1
trace083,2,9.6,1
trace083,2,4.2,1
trace083,1,33.1,1
trace083,0,19.0,1
trace083,2,4.5,1
trace083,3,14.1,1
trace083,3,15.0,1
trace084,1,5.7,1
trace084,2,15.7,1
trace084,0,16.6,1
trace084,3,6.9,1
trace084,0,14.2,1
trace085,2,7.1,1
trace085,2,11.8,1
trace085,1,2.7,1
trace085,2,16.4,1
trace085,3,1.9,1
trace086,2,2.6,1
trace086,1,5.9,1
trace086,2,17.1,1
trace086,3,0.2,1
trace087,1,2.0,1
trace087,3,41.1,1
trace087,0,2.5,1
trace087,1,3.2,1
trace087,2,45.7,1
trace087,1,80.9,1
trace087,3,70.4,1
trace087,2,33.0,1
trace087,3,0.8,1
trace088,2,1.2,1
trace088,2,11.2,1
trace088,1,60.0,1
trace088,1,2.7,1
trace088,0,52.3,1
trace088,0,14.8,1
trace089,2,8.2,1
trace089,1,82.2,1
trace089,0,5.9,1
trace090,2,6.4,1
trace090,2,3.1,1
trace090,1,2.6,1
trace090,3,11.0,1
trace090,3,87.0,1
trace090,2,31.8,1
trace090,1,39.1,1
trace090,2,4.9,1
trace090,2,83.8,1
trace090,1,69.0,1
trace090,3,66.7,1
trace090,3,15.5,1
trace091,2,2.3,1
trace091,1,49.8,1
trace091,1,15.2,1
trace091,2,69.2,1
trace091,1,34.1,1
trace091,3,38.2,1
trace091,3,79.7,1
trace092,2,10.2,1
trace092,1,39.3,1
trace092,1,16.8,1
trace092,0,6.9,1
trace092,1,3.7,1
trace092,0,8.9,1
trace092,3,8.5,1
trace093,2,2.0,1
trace093,1,6.2,1
trace093,2,17.5,1
trace093,3,0.7,1
trace094,1,59.1,1
trace094,0,13.9,1
trace094,0,12.7,1
trace094,0,6.5,1
trace094,3,8.4,1
trace094,3,9.7,1
trace094,0,2.3,1
trace094,1,6.2,1
trace094,0,8.7,1
trace094,1,3.2,1
trace094,0,6.7,1
trace094,3,10.6,1
trace095,2,11.1,1
trace095,1,2.5,1
trace095,3,11.4,1
trace095,3,65.8,1
trace095,2,6.9,1
trace095,0,43.9,1
trace095,0,16.2,1
trace095,0,19.4,1
trace095,3,11.9,1
trace096,1,5.2,1
trace096,0,82.9,1
trace096,0,13.0,1
trace097,1,3.0,1
trace097,0,41.1,1
trace097,2,21.8,1
trace097,0,66.1,1
trace097,3,54.5,1
trace097,3,93.4,1
trace098,1,58.3,1
trace098,0,19.2,1
trace098,0,2.1,1
trace098,1,4.9,1
trace098,2,23.5,1
trace098,2,75.2,1
trace098,3,46.1,1
trace098,2,44.4,1
trace098,3,60.9,1
trace098,2,12.9,1
trace099,2,2.7,1
trace099,2,9.1,1
trace099,1,7.2,1
trace099,0,66.6,1
trace099,3,9.5,1
trace099,3,0.6,1
trace100,2,3.5,1
trace100,1,3.8,1
trace100,3,77.5,1
trace100,3,10.7,1
trace101,1,18.1,1
trace101,0,6.3,1
trace102,1,3.8,1
trace102,2,15.7,1
trace102,2,80.9,1
trace102,0,2.9,1
trace102,1,3.9,1
trace102,2,15.3,1
trace102,2,3.7,1
trace102,1,71.3,1
trace102,3,96.5,1
trace102,3,106.4,1
trace103,1,2.8,1
trace103,3,11.5,1
trace103,2,2.3,1
trace103,3,96.0,1
trace103,3,23.6,1
trace104,2,6.8,1
trace104,2,6.6,1
trace104,2,3.6,1
trace104,1,4.7,1
trace104,0,42.5,1
trace104,1,3.3,1
trace104,3,9.1,1
trace104,0,86.6,1
trace104,3,2.4,1
trace104,3,8.1,1
trace104,3,14.7,1
trace104,3,26.7,1
trace105,1,88.1,1
trace105,3,60.8,1
trace105,3,0.9,1
trace106,2,2.9,1
trace106,2,5.1,1
trace106,1,100.7,1
trace106,2,103.6,1
trace106,2,43.2,1
trace106,0,15.0,1
trace106,0,56.2,1
trace106,0,20.0,1
trace106,3,92.7,1
trace107,1,22.4,1
trace107,3,2.7,1
trace107,0,4.2,1
trace107,1,18.9,1
trace107,0,19.6,1
trace107,0,2.4,1
trace107,0,6.0,1
trace107,2,40.5,1
trace107,1,23.8,1
trace107,3,33.6,1
trace107,3,32.9,1
trace108,1,7.1,1
trace108,0,46.1,1
trace108,1,18.4,1
trace108,1,6.3,1
trace108,3,13.7,1
trace108,3,52.9,1
trace109,2,5.1,1
trace109,1,37.1,1
trace109,0,19.1,1
trace109,3,56.7,1
trace110,1,20.4,1
trace110,0,19.1,1
trace110,3,75.1,1
trace111,1,63.0,1
trace111,3,8.3,1
trace111,0,0.4,1
trace111,3,6.3,1
trace111,1,6.8,1
trace111,1,2.7,1
trace111,0,7.9,1
trace111,2,77.2,1
trace111,1,38.7,1
trace111,3,75.9,1
trace111,3,71.5,1
trace112,1,3.6,1
trace112,0,24.9,1
trace112,0,13.2,1
trace113,2,11.0,1
trace113,1,71.9,1
trace113,0,5.3,1
trace114,1,3.7,1
trace114,3,9.9,1
trace114,0,106.3,1
trace114,0,19.5,1
trace114,3,68.0,1
trace115,2,2.9,1
trace115,1,2.4,1
trace115,3,10.1,1
trace115,3,11.8,1
trace115,3,11.3,1
trace115,2,14.7,1
trace115,3,0.5,1
trace116,1,1.4,1
trace116,2,17.6,1
trace116,2,86.7,1
trace116,2,21.1,1
trace116,1,21.2,1
trace116,3,23.5,1
trace116,2,23.1,1
trace116,1,97.7,1
trace116,3,77.3,1
trace117,2,8.7,1
trace117,1,7.3,1
trace117,0,38.2,1
trace117,1,16.8,1
trace117,2,67.4,1
trace117,1,68.2,1
trace117,3,102.5,1
trace117,3,76.0,1
trace118,2,8.7,1
trace118,2,3.0,1
trace118,2,8.7,1
trace118,2,4.3,1
trace118,1,15.0,1
trace118,0,6.5,1
trace119,1,4.7,1
trace119,3,10.1,1
trace119,0,108.8,1
trace119,0,9.3,1
trace120,2,7.2,1
trace120,1,61.1,1
trace120,0,19.8,1
trace120,3,62.4,1
trace121,2,1.4,1
trace121,1,78.2,1
trace121,1,4.2,1
trace121,2,17.0,1
trace121,1,93.1,1
trace121,3,74.2,1
trace122,2,11.2,1
trace122,1,1.7,1
trace122,3,11.1,1
trace122,2,2.5,1
trace122,3,81.6,1
trace122,3,56.7,1
trace123,2,8.8,1
trace123,1,82.1,1
trace123,3,2.2,1
trace123,0,8.2,1
trace123,1,30.8,1
trace123,1,3.7,1
trace123,2,3.7,1
trace123,3,102.5,1
trace123,2,30.8,1
trace123,2,95.3,1
trace123,2,12.2,1
trace124,1,15.8,1
trace124,2,84.1,1
trace124,2,98.0,1
trace124,1,23.0,1
trace124,3,49.4,1
trace124,3,106.2,1
trace125,1,6.0,1
trace125,0,9.6,1
trace125,1,2.5,1
trace125,2,14.2,1
trace125,2,92.3,1
trace125,3,7.7,1
trace125,3,78.9,1
trace125,3,16.4,1
trace126,2,6.6,1
trace126,1,108.8,1
trace126,3,2.3,1
trace126,1,18.9,1
trace126,3,90.5,1
trace126,2,6.0,1
trace126,3,10.6,1
trace127,1,10.3,1
trace127,2,80.5,1
trace127,0,6.8,1
trace127,1,2.3,1
trace127,0,67.4,1
trace127,3,47.6,1
trace127,3,19.4,1
trace128,1,28.5,1
trace128,3,2.3,1
trace128,1,14.0,1
trace128,3,32.3,1
trace128,0,2.8,1
trace128,1,2.4,1
trace128,3,7.5,1
trace129,1,41.3,1
trace129,1,17.3,1
trace129,3,7.2,1
trace130,2,4.2,1
trace130,2,5.9,1
trace130,2,9.4,1
trace130,1,42.8,1
trace130,0,19.9,1
trace130,2,32.4,1
trace130,2,14.0,1
trace130,1,13.2,1
trace130,3,16.8,1
trace130,3,70.4,1
trace131,1,6.8,1
trace131,0,93.1,1
trace131,0,11.8,1
trace132,1,5.2,1
trace132,2,3.1,1
trace132,3,76.5,1
trace132,3,98.5,1
trace133,1,92.4,1
trace133,3,2.3,1
trace133,1,8.0,1
trace133,3,50.5,1
trace133,0,2.2,1
trace133,3,5.9,1
trace134,1,29.5,1
trace134,3,43.3,1
trace134,3,1.0,1
trace135,2,7.9,1
trace135,1,9.7,1
trace135,0,19.6,1
trace135,3,18.0,1
trace135,3,65.1,1
trace135,2,48.4,1
trace135,1,15.9,1
trace135,3,11.4,1
trace136,2,8.5,1
trace136,1,1.4,1
trace136,0,91.9,1
trace136,0,19.2,1
trace136,3,99.9,1
trace137,1,54.7,1
trace137,1,17.7,1
trace137,0,64.2,1
trace137,0,14.0,1
trace137,2,11.7,1
trace137,1,2.4,1
trace137,3,10.9,1
trace138,1,3.9,1
trace138,0,65.6,1
trace138,0,19.1,1
trace138,0,2.7,1
trace138,1,2.3,1
trace138,3,14.9,1
trace138,3,26.6,1
trace139,2,11.3,1
trace139,1,79.8,1
trace139,1,2.4,1
trace139,2,15.2,1
trace139,3,0.6,1
trace140,2,9.4,1
trace140,1,6.3,1
trace140,0,68.5,1
trace140,3,90.1,1
trace140,2,84.4,1
trace140,2,11.9,1
trace141,2,3.4,1
trace141,2,10.8,1
trace141,1,4.4,1
trace141,3,10.6,1
trace141,2,2.8,1
trace141,3,49.7,1
trace141,2,93.2,1
trace141,1,10.2,1
trace141,0,2.7,1
trace141,1,3.8,1
trace141,2,52.0,1
trace141,0,6.0,1
trace141,3,8.4,1
trace141,3,20.4,1
trace141,3,31.4,1
trace142,2,3.8,1
trace142,2,2.4,1
trace142,2,12.5,1
trace142,1,29.6,1
trace142,0,12.0,1
trace143,2,8.2,1
trace143,2,11.7,1
trace143,1,3.8,1
trace143,0,26.2,1
trace143,2,85.9,1
trace143,1,3.3,1
trace143,1,5.8,1
trace143,0,6.9,1
trace143,1,4.8,1
trace143,3,4.8,1
trace144,1,3.8,1
trace144,2,15.3,1
trace144,1,63.5,1
trace144,2,6.2,1
trace144,3,7.9,1
trace145,1,1.1,1
trace145,3,12.0,1
trace145,0,10.0,1
trace145,2,18.4,1
trace145,3,15.6,1
trace145,3,64.1,1
trace146,2,5.6,1
trace146,1,9.4,1
trace146,3,2.8,1
trace146,2,10.5,1
trace147,1,75.7,1
trace147,0,9.6,1
trace148,2,7.2,1
trace148,1,5.6,1
trace148,0,91.4,1
trace148,3,2.5,1
trace148,1,6.3,1
trace148,3,43.8,1
trace148,0,2.5,1
trace148,3,15.2,1
trace148,3,95.6,1
trace149,2,9.1,1
trace149,1,3.0,1
trace149,2,3.3,1
trace149,3,75.9,1
trace149,2,5.4,1
trace149,3,16.0,1
trace149,3,93.7,1
trace150,2,8.6,1
trace150,1,6.1,1
trace150,0,104.5,1
trace150,3,2.8,1
trace150,1,11.0,1
trace150,3,44.5,1
trace150,3,91.1,1
trace151,1,4.9,1
trace151,3,113.4,1
trace151,2,16.0,1
trace151,1,49.1,1
trace151,0,2.3,1
trace151,0,6.3,1
trace151,0,5.3,1
trace151,0,5.7,1
trace151,3,11.1,1
trace152,2,4.2,1
trace152,1,59.6,1
trace152,2,78.7,1
trace152,3,15.0,1
trace152,3,92.5,1
trace153,1,6.8,1
trace153,2,15.2,1
trace153,0,0.5,1
trace153,1,47.1,1
trace153,3,70.3,1
trace154,2,3.7,1
trace154,2,1.2,1
trace154,1,3.4,1
trace154,3,73.4,1
trace154,0,2.6,1
trace154,1,1.0,1
trace154,1,6.2,1
trace154,3,6.4,1
trace155,1,2.3,1
trace155,3,107.2,1
trace155,3,43.9,1
trace156,2,4.4,1
trace156,1,54.3,1
trace156,2,71.2,1
trace156,3,7.8,1
trace157,2,12.3,1
trace157,1,1.2,1
trace157,0,19.8,1
trace157,2,73.2,1
trace157,1,5.6,1
trace157,1,5.1,1
trace157,1,4.5,1
trace157,3,4.4,1
trace158,2,8.9,1
trace158,1,34.1,1
trace158,0,19.8,1
trace158,0,2.8,1
trace158,2,72.5,1
trace158,2,30.4,1
trace158,1,3.7,1
trace158,0,99.3,1
trace158,2,27.9,1
trace158,3,8.6,1
trace159,1,24.4,1
trace159,0,19.6,1
trace159,3,94.1,1
trace160,2,8.5,1
trace160,1,2.9,1
trace160,2,2.7,1
trace160,3,8.3,1
trace160,2,71.8,1
trace160,0,0.4,1
trace160,1,78.3,1
trace160,3,76.7,1
trace161,1,21.9,1
trace161,2,11.0,1
trace161,3,7.5,1
trace161,3,30.2,1
trace161,2,15.2,1
trace161,0,9.3,1
trace162,2,10.1,1
trace162,1,6.0,1
trace162,0,39.3,1
trace162,3,84.6,1
trace162,3,0.4,1
trace163,1,56.7,1
trace163,0,8.8,1
trace164,1,6.6,1
trace164,2,17.8,1
trace164,3,9.3,1
trace164,1,1.3,1
trace164,0,7.3,1
trace164,3,17.7,1
trace164,3,91.8,1
trace165,2,5.8,1
trace165,1,56.3,1
trace165,0,8.9,1
trace166,1,10.5,1
trace166,2,95.0,1
trace166,0,85.3,1
trace166,2,16.6,1
trace166,3,1.5,1
trace167,2,10.3,1
trace167,1,43.7,1
trace167,0,10.2,1
trace168,1,10.1,1
trace168,0,11.0,1
trace169,2,12.2,1
trace169,1,98.7,1
trace169,2,47.4,1
trace169,2,40.0,1
trace169,2,11.1,1
trace169,0,19.8,1
trace169,0,2.4,1
trace169,3,14.7,1
trace169,3,106.4,1
trace170,1,1.9,1
trace170,0,76.7,1
trace170,2,28.2,1
trace170,1,3.8,1
trace170,0,6.6,1
trace170,3,9.1,1
trace171,1,1.7,1
trace171,2,2.7,1
trace171,3,66.5,1
trace171,0,2.1,1
trace171,2,63.0,1
trace171,0,6.0,1
trace171,2,11.7,1
trace172,2,5.2,1
trace172,2,5.4,1
trace172,2,3.9,1
trace172,1,33.3,1
trace172,3,2.4,1
trace172,3,19.5,1
trace172,2,10.4,1
trace173,2,4.5,1
trace173,1,4.2,1
trace173,0,71.8,1
trace173,1,4.6,1
trace173,2,3.2,1
trace173,3,20.3,1
trace173,3,19.1,1
trace174,2,8.9,1
trace174,1,23.2,1
trace174,2,61.8,1
trace174,2,94.8,1
trace174,2,48.7,1
trace174,1,18.4,1
trace174,3,7.3,1
trace175,1,15.3,1
trace175,3,103.2,1
trace175,2,5.9,1
trace175,2,53.8,1
trace175,0,13.8,1
trace176,1,5.0,1
trace176,3,9.3,1
trace176,3,61.4,1
trace176,3,59.3,1
