id,symb,attr/f:duration,label
trace016,0,2.5,1
trace016,2,87.5,1
trace016,0,6.8,1
trace016,2,11.7,1
trace017,2,3.2,1
trace017,1,4.0,1
trace017,3,11.6,1
trace017,2,3.7,1
trace017,3,32.1,1
trace017,2,24.8,1
trace017,1,31.7,1
trace017,3,43.7,1
trace018,2,6.6,1
trace018,1,5.5,1
trace018,3,9.6,1
trace018,3,52.2,1
trace018,3,83.7,1
trace019,1,6.6,1
trace019,3,11.8,1
trace019,0,53.8,1
trace019,1,16.5,1
trace019,0,6.3,1
trace019,3,9.5,1
trace020,1,5.5,1
trace020,3,9.9,1
trace020,0,52.9,1
trace020,1,4.7,1
trace020,0,98.7,1
trace020,0,14.4,1
trace021,1,57.9,1
trace021,0,19.5,1
trace021,0,2.6,1
trace021,1,1.3,1
trace021,3,11.9,1
trace022,2,10.0,1
trace022,2,7.4,1
trace022,2,2.2,1
trace022,1,2.0,1
trace022,0,48.4,1
trace022,0,15.6,1
trace023,1,68.5,1
trace023,2,25.3,1
trace023,2,85.4,1
trace023,2,93.7,1
trace023,0,19.5,1
trace023,3,30.2,1
trace024,2,5.4,1
trace024,1,2.3,1
trace024,2,15.5,1
trace024,0,15.2,1
trace024,2,78.3,1
trace024,0,19.3,1
trace024,2,6.1,1
trace024,0,5.4,1
trace024,3,13.5,1
trace024,3,55.6,1
trace025,1,98.4,1
trace025,0,9.7,1
trace026,1,7.8,1
trace026,3,11.9,1
trace026,0,80.2,1
trace026,3,2.4,1
trace026,2,91.2,1
trace026,1,16.6,1
trace026,3,41.5,1
trace026,3,43.6,1
trace027,1,75.3,1
trace027,1,17.5,1
trace027,3,13.4,1
trace027,3,43.3,1
trace028,1,5.1,1
trace028,2,17.8,1
trace028,3,0.3,1
trace029,2,7.5,1
trace029,2,4.0,1
trace029,2,7.4,1
trace029,2,9.4,1
trace029,1,22.2,1
trace029,0,19.1,1
trace029,2,6.7,1
trace029,2,34.0,1
trace029,1,19.4,1
trace029,3,91.7,1
trace029,3,100.4,1
trace030,2,9.1,1
trace030,1,78.8,1
trace030,2,8.1,1
trace030,3,9.0,1
trace031,2,2.3,1
trace031,2,3.7,1
trace031,2,4.2,1
trace031,1,7.2,1
trace031,3,101.8,1
trace031,2,93.3,1
trace031,1,38.7,1
trace031,0,2.3,1
trace031,3,5.8,1
trace032,1,6.8,1
trace032,0,59.0,1
trace032,3,20.3,1
trace032,1,2.0,1
trace032,2,4.4,1
trace032,2,59.9,1
trace032,2,5.0,1
trace032,0,13.3,1
trace033,2,12.9,1
trace033,1,3.9,1
trace033,3,80.7,1
trace033,2,5.9,1
trace033,3,9.1,1
trace034,2,11.7,1
trace034,2,4.3,1
trace034,1,24.0,1
trace034,1,17.0,1
trace034,3,11.0,1
trace035,1,66.0,1
trace035,0,19.4,1
trace035,2,4.4,1
trace035,0,36.2,1
trace035,3,63.9,1
trace035,0,2.7,1
trace035,3,5.5,1
trace036,1,9.6,1
trace036,3,2.2,1
trace036,2,12.3,1
trace037,2,1.6,1
trace037,1,2.8,1
trace037,0,49.1,1
trace037,0,6.6,1
trace038,2,2.6,1
trace038,1,69.3,1
trace038,0,19.6,1
trace038,3,51.8,1
trace038,3,11.1,1
trace039,1,89.6,1
trace039,3,2.9,1
trace039,2,115.3,1
trace039,1,67.0,1
trace039,3,61.9,1
trace039,3,67.6,1
trace040,2,9.2,1
trace040,1,38.5,1
trace040,3,63.5,1
trace040,1,12.8,1
trace040,0,2.5,1
trace040,3,17.1,1
trace040,2,5.3,1
trace040,3,11.3,1
trace041,1,94.4,1
trace041,2,89.2,1
trace041,1,4.4,1
trace041,1,2.6,1
trace041,0,8.1,1
trace041,3,11.3,1
trace042,2,9.3,1
trace042,1,4.3,1
trace042,0,81.8,1
trace042,2,73.9,1
trace042,3,5.2,1
trace043,1,6.9,1
trace043,0,87.6,1
trace043,0,19.1,1
trace043,2,17.8,1
trace043,2,110.2,1
trace043,1,12.1,1
trace043,3,47.7,1
trace043,2,53.4,1
trace043,0,0.9,1
trace043,0,0.1,1
trace043,1,93.1,1
trace043,0,2.9,1
trace043,1,5.8,1
trace043,3,6.0,1
trace044,2,10.4,1
trace044,1,6.7,1
trace044,3,47.6,1
trace044,0,2.3,1
trace044,3,17.2,1
trace044,3,68.0,1
trace045,2,6.4,1
trace045,2,10.3,1
trace045,1,23.5,1
trace045,1,16.4,1
trace045,3,8.7,1
trace046,1,39.8,1
trace046,0,19.9,1
trace046,0,2.4,1
trace046,0,6.7,1
trace046,1,1.6,1
trace046,3,4.3,1
trace047,1,50.5,1
trace047,0,9.8,1
trace047,0,10.0,1
trace047,0,12.6,1
trace047,2,3.4,1
trace047,3,95.1,1
trace047,3,33.3,1
trace048,1,4.7,1
trace048,3,11.7,1
trace048,0,76.7,1
trace048,0,19.8,1
trace048,0,2.7,1
trace048,0,39.4,1
trace048,2,16.4,1
trace048,2,104.2,1
trace048,2,10.3,1
trace049,1,19.2,1
trace049,0,19.6,1
trace049,3,49.9,1
trace050,1,101.0,1
trace050,0,5.8,1
trace050,0,11.5,1
trace050,1,92.4,1
trace050,3,57.5,1
trace050,2,34.1,1
trace050,2,5.5,1
trace050,0,5.4,1
trace050,2,12.6,1
trace051,2,10.1,1
trace051,2,10.2,1
trace051,1,95.8,1
trace051,1,15.5,1
trace051,0,105.8,1
trace051,2,2.1,1
trace051,3,30.3,1
trace051,0,2.5,1
trace051,0,8.8,1
trace051,3,7.1,1
trace052,2,7.3,1
trace052,2,5.2,1
trace052,1,100.2,1
trace052,0,19.7,1
trace052,3,74.8,1
trace053,1,36.8,1
trace053,1,3.7,1
trace053,0,35.1,1
trace053,2,14.2,1
trace053,1,5.4,1
trace053,3,6.3,1
trace054,1,46.3,1
trace054,2,7.4,1
trace054,3,14.3,1
trace054,3,11.4,1
trace055,2,9.0,1
trace055,1,4.0,1
trace055,2,3.0,1
trace055,3,10.4,1
trace055,0,2.5,1
trace055,3,15.1,1
trace055,0,2.8,1
trace055,2,110.2,1
trace055,0,5.2,1
trace055,2,10.2,1
trace056,2,11.8,1
trace056,2,1.1,1
trace056,1,2.9,1
trace056,0,67.9,1
trace056,0,12.8,1
trace057,1,6.2,1
trace057,2,17.8,1
trace057,1,35.5,1
trace057,2,6.6,1
trace057,2,109.4,1
trace057,2,13.9,1
trace057,0,8.8,1
trace058,1,7.1,1
trace058,3,9.7,1
trace058,0,30.2,1
trace058,1,16.7,1
trace058,2,75.2,1
trace058,0,6.8,1
trace058,1,11.5,1
trace058,3,88.1,1
trace058,3,67.3,1
trace059,1,60.7,1
trace059,3,2.3,1
trace059,2,12.8,1
trace060,1,25.8,1
trace060,3,55.3,1
trace060,1,14.5,1
trace060,3,84.3,1
trace061,1,2.0,1
trace061,3,79.9,1
trace061,0,2.1,1
trace061,2,52.1,1
trace061,1,97.0,1
trace061,3,75.2,1
trace061,0,2.5,1
trace061,3,13.8,1
trace061,3,26.9,1
trace062,1,67.2,1
trace062,0,12.0,1
trace063,2,12.8,1
trace063,2,6.2,1
trace063,1,5.7,1
trace063,0,56.7,1
trace063,0,7.1,1
trace064,2,4.1,1
trace064,1,5.0,1
trace064,2,3.9,1
trace064,3,98.2,1
trace064,3,87.1,1
trace065,1,6.3,1
trace065,0,17.2,1
trace065,1,4.2,1
trace065,3,10.0,1
trace065,2,2.8,1
trace065,3,77.6,1
trace065,2,90.1,1
trace065,1,69.5,1
trace065,3,23.0,1
trace066,2,1.2,1
trace066,2,2.0,1
trace066,1,3.0,1
trace066,0,22.6,1
trace066,0,15.8,1
trace067,1,1.9,1
trace067,2,16.5,1
trace067,0,0.8,1
trace067,1,89.8,1
trace067,3,24.4,1
trace068,1,5.1,1
trace068,3,112.9,1
trace068,0,2.4,1
trace068,2,46.4,1
trace068,2,41.0,1
trace068,3,15.7,1
trace068,1,12.8,1
trace068,3,82.1,1
trace069,1,56.4,1
trace069,1,4.8,1
trace069,0,91.1,1
trace069,0,19.8,1
trace069,2,26.4,1
trace069,1,79.8,1
trace069,3,99.9,1
trace070,1,5.9,1
trace070,3,62.3,1
trace070,3,21.0,1
trace071,2,8.1,1
trace071,2,2.8,1
trace071,2,4.3,1
trace071,1,6.6,1
trace071,2,3.2,1
trace071,3,48.3,1
trace071,0,2.4,1
trace071,0,35.5,1
trace071,2,2.2,1
trace071,3,16.9,1
trace071,3,49.8,1
trace072,2,2.9,1
trace072,2,6.8,1
trace072,1,67.4,1
trace072,0,14.0,1
trace073,2,7.2,1
trace073,1,18.4,1
trace073,3,44.4,1
trace073,3,1.0,1
trace074,1,6.0,1
trace074,0,72.6,1
trace074,1,16.5,1
trace074,0,6.4,1
trace074,3,11.0,1
trace075,1,43.7,1
trace075,1,2.8,1
trace075,0,31.8,1
trace075,1,15.3,1
trace075,2,34.9,1
trace075,1,42.0,1
trace075,3,80.6,1
trace075,3,42.6,1
trace076,2,7.5,1
trace076,2,8.6,1
trace076,2,9.2,1
trace076,1,98.4,1
trace076,2,45.8,1
trace076,0,69.4,1
trace076,3,11.6,1
trace076,2,3.6,1
trace076,3,9.6,1
trace076,3,83.3,1
trace077,1,5.7,1
trace077,2,2.4,1
trace077,3,49.5,1
trace077,3,28.3,1
trace078,1,5.0,1
trace078,0,65.3,1
trace078,0,8.4,1
trace078,0,8.0,1
trace078,2,67.1,1
trace078,3,2.8,1
trace078,0,2.8,1
trace078,1,31.5,1
trace078,0,19.5,1
trace078,3,57.7,1
trace079,1,15.2,1
trace079,2,13.9,1
trace079,2,106.9,1
trace079,0,6.5,1
trace079,1,4.9,1
trace079,3,18.8,1
trace079,3,11.1,1
trace080,2,11.3,1
trace080,1,7.3,1
trace080,3,64.5,1
trace080,3,33.9,1
trace080,3,11.8,1
trace081,2,10.9,1
trace081,1,3.7,1
trace081,2,2.6,1
trace081,3,67.4,1
trace081,3,27.2,1
trace082,1,6.5,1
trace082,3,9.3,1
trace082,0,31.9,1
trace082,1,2.5,1
trace082,0,62.3,1
trace082,0,19.5,1
trace082,0,2.5,1
trace082,2,81.0,1
trace082,0,13.7,1
trace082,2,16.7,1
trace082,3,1.7,1
trace083,2,9.7,1
trace083,2,5.5,1
trace083,2,6.6,1
trace083,1,1.9,1
trace083,2,2.9,1
trace083,3,59.3,1
trace083,3,66.2,1
trace084,1,3.5,1
trace084,3,81.9,1
trace084,0,2.2,1
trace084,0,32.8,1
trace084,0,104.6,1
trace084,0,5.2,1
trace085,1,7.3,1
trace085,0,91.6,1
trace085,0,10.4,1
trace086,1,30.9,1
trace086,3,45.2,1
trace086,3,1.5,1
trace087,1,5.1,1
trace087,3,106.9,1
trace087,2,50.3,1
trace087,3,1.5,1
trace088,1,94.4,1
trace088,2,104.2,1
trace088,3,9.5,1
trace089,1,2.4,1
trace089,2,2.4,1
trace089,3,55.5,1
trace089,2,34.6,1
trace089,3,0.7,1
trace090,1,14.1,1
trace090,3,60.1,1
trace090,1,88.1,1
trace090,2,54.9,1
trace090,3,9.4,1
trace090,3,6.5,1
trace091,1,90.0,1
trace091,0,19.4,1
trace091,3,24.3,1
trace092,2,7.5,1
trace092,1,7.1,1
trace092,3,11.1,1
trace092,3,32.4,1
trace092,3,62.9,1
trace093,2,12.0,1
trace093,2,2.3,1
trace093,1,87.7,1
trace093,0,19.5,1
trace093,3,95.1,1
trace094,1,6.6,1
trace094,2,3.7,1
trace094,3,29.7,1
trace094,3,75.5,1
trace095,2,1.7,1
trace095,2,9.7,1
trace095,2,12.3,1
trace095,2,6.1,1
trace095,1,7.8,1
trace095,2,14.6,1
trace095,3,0.3,1
trace096,2,4.7,1
trace096,1,7.5,1
trace096,2,17.0,1
trace096,3,1.6,1
trace097,1,83.1,1
trace097,3,95.6,1
trace097,2,5.9,1
trace097,2,63.1,1
trace097,0,13.3,1
trace098,1,4.4,1
trace098,3,62.8,1
trace098,0,2.3,1
trace098,1,1.3,1
trace098,3,9.2,1
trace099,2,5.7,1
trace099,1,3.0,1
trace099,2,15.1,1
trace099,0,15.4,1
trace099,2,85.8,1
trace099,1,15.1,1
trace099,1,2.6,1
trace099,3,4.3,1
trace100,2,10.0,1
trace100,2,11.9,1
trace100,2,6.0,1
trace100,1,93.4,1
trace100,0,13.8,1
trace101,2,7.4,0
trace102,2,6.3,0
trace102,1,1.3,0
trace102,3,11.5,0
trace102,0,48.7,0
trace102,3,60.5,0
trace103,1,3.3,0
trace103,2,16.5,0
trace103,2,49.5,0
trace103,0,7.3,0
trace104,1,7.8,0
trace104,2,16.7,0
trace104,3,7.2,0
trace105,2,6.8,0
trace105,2,7.2,0
trace105,2,9.3,0
trace105,2,12.1,0
trace106,1,84.8,0
trace107,2,10.3,0
trace107,2,7.0,0
trace108,2,12.2,0
trace108,1,85.3,0
trace108,0,10.0,0
trace108,0,5.5,0
trace108,1,62.7,0
trace109,2,7.4,0
trace109,2,8.7,0
trace109,1,3.1,0
trace109,2,3.5,0
trace109,3,22.8,0
trace110,1,76.9,0
trace110,2,30.4,0
trace110,0,48.4,0
trace110,3,25.8,0
trace110,0,2.6,0
trace111,1,17.6,0
trace111,3,2.8,0
trace111,1,6.8,0
trace111,3,84.5,0
trace111,3,65.3,0
trace111,3,11.7,0
trace111,3,82.1,0
trace112,2,10.1,0
trace113,1,4.1,0
trace113,3,41.1,0
trace114,1,107.1,0
trace114,2,7.0,0
trace114,3,7.4,0
trace114,2,22.7,0
trace115,2,2.1,0
trace115,1,5.8,0
trace115,0,57.9,0
trace116,2,2.8,0
trace116,2,10.2,0
trace117,1,3.3,0
trace118,1,93.1,0
trace118,3,2.8,0
trace118,2,11.0,0
trace118,3,81.0,0
trace119,1,4.4,0
trace119,0,83.4,0
trace119,3,90.3,0
trace119,0,14.1,0
trace120,1,93.7,0
trace120,0,19.7,0
trace121,2,5.1,0
trace121,2,8.4,0
trace122,1,87.9,0
trace122,0,14.3,0
trace122,0,14.5,0
trace123,1,57.9,0
trace123,3,2.7,0
trace124,2,5.2,0
trace124,1,5.1,0
trace124,0,24.4,0
trace124,2,54.7,0
trace125,2,9.3,0
trace125,1,2.9,0
trace126,2,10.5,0
trace126,1,6.3,0
trace127,2,1.1,0
trace128,1,93.6,0
trace129,1,30.6,0
trace129,1,4.6,0
trace130,1,95.6,0
trace130,3,97.8,0
trace130,3,0.4,0
trace130,0,14.6,0
trace130,2,58.6,0
trace131,1,7.3,0
trace131,3,45.2,0
trace131,0,2.2,0
trace131,1,2.2,0
trace131,3,5.7,0
trace131,3,11.2,0
trace131,2,70.9,0
trace132,1,51.7,0
trace132,3,2.8,0
trace133,1,18.5,0
trace133,2,20.2,0
trace134,1,63.2,0
trace135,1,5.9,0
trace135,3,37.4,0
trace135,3,16.2,0
trace135,2,6.0,0
trace136,1,21.3,0
trace136,3,2.4,0
trace136,1,19.2,0
trace136,3,86.6,0
trace136,3,25.9,0
trace136,3,11.8,0
trace136,2,17.3,0
trace137,2,2.6,0
trace137,1,3.8,0
trace137,2,14.9,0
trace138,1,6.5,0
trace139,1,109.0,0
trace140,1,7.3,0
trace140,0,10.6,0
trace140,2,56.6,0
trace141,1,52.6,0
trace141,2,99.9,0
trace141,3,15.7,0
trace141,2,6.4,0
trace142,2,6.3,0
trace142,2,12.5,0
trace143,1,5.9,0
trace143,2,14.2,0
trace143,1,67.5,0
trace144,1,3.9,0
trace144,2,3.0,0
trace145,2,6.7,0
trace145,2,11.9,0
trace145,1,5.6,0
trace145,0,57.3,0
trace146,2,4.3,0
trace146,1,34.4,0
trace146,0,19.8,0
trace146,3,10.2,0
trace146,2,82.1,0
trace147,1,7.3,0
trace147,2,16.4,0
trace148,1,99.5,0
trace148,2,89.7,0
trace148,2,52.1,0
trace149,2,2.8,0
trace149,2,11.4,0
trace149,1,68.7,0
trace149,3,21.9,0
trace149,2,97.3,0
trace150,2,5.7,0
trace150,2,12.2,0
trace151,1,6.7,0
trace151,2,3.0,0
trace151,3,80.7,0
trace151,0,2.2,0
trace152,2,10.6,0
trace152,1,106.9,0
trace152,0,15.7,0
trace152,0,2.8,0
trace152,0,12.4,0
trace153,1,5.7,0
trace153,0,16.6,0
trace153,0,19.2,0
trace154,2,3.7,0
trace154,1,17.8,0
trace155,1,4.4,0
trace155,2,16.8,0
trace156,2,3.5,0
trace157,2,7.6,0
trace157,1,3.8,0
trace157,0,54.8,0
trace158,2,2.9,0
trace158,1,11.6,0
trace159,2,4.2,0
trace159,2,12.7,0
trace159,2,9.2,0
trace160,1,3.5,0
trace160,0,108.8,0
trace160,2,86.6,0
trace160,2,76.4,0
trace161,1,27.9,0
trace161,0,19.6,0
trace161,2,84.2,0
trace161,0,0.6,0
trace162,2,1.7,0
trace162,2,4.8,0
trace162,2,5.9,0
trace162,1,70.2,0
trace163,2,4.6,0
trace163,2,12.0,0
trace163,2,4.1,0
trace164,2,1.3,0
trace164,2,8.7,0
trace165,1,72.4,0
trace165,2,40.2,0
trace165,0,5.5,0
trace165,3,14.6,0
trace166,1,5.5,0
trace166,0,48.5,0
trace166,0,15.4,0
trace166,0,9.8,0
trace166,2,41.4,0
trace167,1,5.1,0
trace167,2,3.1,0
trace167,3,48.3,0
trace167,3,83.2,0
trace167,2,38.8,0
trace168,1,75.0,0
trace168,3,2.5,0
trace168,2,17.7,0
trace169,2,11.3,0
trace169,1,76.4,0
trace169,3,2.6,0
trace169,3,39.1,0
trace170,1,2.4,0
trace170,2,16.8,0
trace170,0,0.4,0
trace170,2,46.6,0
trace171,1,6.3,0
trace171,3,10.0,0
trace171,3,103.4,0
trace172,1,26.4,0
trace172,1,4.0,0
trace173,1,6.8,0
trace173,2,17.8,0
trace173,0,16.6,0
trace173,1,18.7,0
trace173,2,95.0,0
trace174,2,4.3,0
trace174,1,1.1,0
trace174,0,38.2,0
trace174,2,41.0,0
trace174,1,1.6,0
trace175,1,89.8,0
trace176,2,8.1,0
trace177,1,6.5,0
trace177,3,105.5,0
trace178,1,65.0,0
trace178,2,82.3,0
trace178,2,48.6,0
trace178,1,14.4,0
trace179,2,11.0,0
trace179,1,3.6,0
trace179,2,3.0,0
trace179,3,41.0,0
trace180,2,12.0,0
trace180,1,48.7,0
trace181,2,10.1,0
trace182,2,4.1,0
trace182,2,6.6,0
trace183,2,5.7,0
trace183,1,39.7,0
trace183,2,13.2,0
trace183,0,7.4,0
trace183,0,6.5,0
trace184,1,64.7,0
trace184,3,2.9,0
trace184,3,97.2,0
trace185,2,6.0,0
trace185,2,1.7,0
trace185,2,10.1,0
trace185,2,1.1,0
trace186,2,4.3,0
trace186,2,10.0,0
trace186,2,8.4,0
trace186,1,3.9,0
trace187,2,1.4,0
trace188,1,5.8,0
trace188,2,15.9,0
trace189,2,10.7,0
trace189,2,8.9,0
trace189,2,1.9,0
trace189,1,6.6,0
trace189,3,75.3,0
trace190,1,1.6,0
trace191,2,11.7,0
trace192,1,6.9,0
trace193,1,4.3,0
trace193,0,33.9,0
trace193,3,29.5,0
trace193,0,15.3,0
trace194,2,8.2,0
trace194,1,6.2,0
trace195,2,8.2,0
trace195,2,5.6,0
trace195,1,104.8,0
trace195,3,11.7,0
trace195,0,0.3,0
trace196,1,82.9,0
trace196,1,4.8,0
trace197,2,8.7,0
trace197,2,12.0,0
trace197,2,12.6,0
trace197,2,11.3,0
trace198,1,1.5,0
trace198,2,3.8,0
trace198,3,60.8,0
trace198,0,2.3,0
trace198,3,14.2,0
trace199,1,5.1,0
trace199,2,15.2,0
trace199,1,75.4,0
trace199,3,33.3,0
trace199,3,25.7,0
trace200,2,4.7,0
trace200,1,9.7,0
trace200,0,5.7,0
trace200,0,15.6,0
