id,symb,attr/f:duration,label
trace026,3,29.1,1
trace027,1,1.6,1
trace027,3,113.5,1
trace027,3,58.0,1
trace028,2,9.8,1
trace028,1,5.1,1
trace028,3,11.9,1
trace028,3,17.1,1
trace028,2,5.2,1
trace028,2,51.0,1
trace028,1,44.2,1
trace028,3,70.2,1
trace028,3,17.6,1
trace029,2,5.9,1
trace029,1,4.6,1
trace029,3,86.6,1
trace029,0,2.1,1
trace029,3,9.7,1
trace030,1,22.7,1
trace030,2,57.2,1
trace030,1,6.0,1
trace030,0,7.0,1
trace030,1,5.6,1
trace030,1,1.5,1
trace030,3,17.2,1
trace030,2,103.5,1
trace030,2,32.8,1
trace030,3,19.8,1
trace030,2,11.4,1
trace031,2,11.0,1
trace031,1,67.6,1
trace031,2,17.6,1
trace031,3,17.4,1
trace031,0,2.8,1
trace031,0,6.3,1
trace031,3,5.8,1
trace032,1,7.8,1
trace032,0,88.8,1
trace032,3,40.4,1
trace032,3,1.9,1
trace032,0,13.5,1
trace032,1,88.8,1
trace032,3,73.8,1
trace032,3,105.6,1
trace033,2,9.6,1
trace033,1,46.3,1
trace033,1,18.7,1
trace033,3,7.0,1
trace034,1,6.7,1
trace034,0,50.0,1
trace034,3,27.8,1
trace034,0,0.4,1
trace034,1,9.1,1
trace034,2,71.8,1
trace034,1,42.9,1
trace034,3,79.7,1
trace035,2,6.9,1
trace035,2,10.7,1
trace035,1,1.4,1
trace035,2,16.5,1
trace035,3,6.7,1
trace035,1,4.1,1
trace035,2,93.5,1
trace035,2,16.1,1
trace035,0,15.1,1
trace036,1,20.5,1
trace036,1,4.0,1
trace036,2,15.0,1
trace036,2,38.8,1
trace036,0,1.5,1
trace036,1,5.8,1
trace036,3,36.7,1
trace036,0,2.5,1
trace036,1,2.2,1
trace036,2,108.3,1
trace036,2,39.5,1
trace036,0,12.8,1
trace037,2,2.4,1
trace037,1,53.0,1
trace037,0,11.6,1
trace038,1,87.1,1
trace038,2,82.4,1
trace038,1,4.0,1
trace038,3,15.6,1
trace038,3,97.6,1
trace039,1,98.5,1
trace039,1,16.2,1
trace039,2,46.8,1
trace039,2,49.6,1
trace039,2,7.3,1
trace039,1,2.5,1
trace039,3,17.3,1
trace039,3,43.6,1
trace040,1,2.3,1
trace040,3,22.3,1
trace040,0,2.1,1
trace040,1,2.5,1
trace040,0,6.6,1
trace040,0,114.9,1
trace040,2,3.5,1
trace040,3,10.2,1
trace040,3,79.5,1
trace041,1,18.7,1
trace041,1,3.6,1
trace041,3,9.3,1
trace041,3,9.3,1
trace041,0,77.3,1
trace041,0,13.8,1
trace042,2,6.5,1
trace042,1,13.1,1
trace042,0,11.0,1
trace043,1,57.7,1
trace043,3,54.1,1
trace043,3,1.3,1
trace043,0,10.8,1
trace043,1,38.2,1
trace043,3,13.0,1
trace043,3,10.9,1
trace044,1,56.7,1
trace044,0,10.1,1
trace045,1,7.8,1
trace045,0,45.3,1
trace045,0,11.4,1
trace046,1,1.1,1
trace046,2,3.4,1
trace046,3,98.0,1
trace046,2,84.1,1
trace046,0,0.2,1
trace046,3,9.5,1
trace046,2,45.3,1
trace046,0,5.3,1
trace046,2,54.7,1
trace046,0,6.5,1
trace046,2,10.7,1
trace047,1,3.9,1
trace047,0,58.0,1
trace047,0,20.0,1
trace047,0,2.2,1
trace047,0,8.7,1
trace047,3,13.7,1
trace047,3,66.3,1
trace048,2,4.8,1
trace048,2,5.0,1
trace048,1,4.7,1
trace048,2,17.7,1
trace048,1,8.3,1
trace048,3,98.4,1
trace049,2,5.0,1
trace049,2,4.4,1
trace049,1,46.3,1
trace049,0,7.8,1
trace050,1,76.0,1
trace050,1,18.3,1
trace050,3,17.6,1
trace050,3,59.1,1
trace051,1,7.2,1
trace051,3,75.6,1
trace051,3,46.0,1
trace052,1,2.3,1
trace052,2,3.7,1
trace052,3,10.0,1
trace052,0,2.4,1
trace052,1,6.3,1
trace052,3,10.9,1
trace053,1,2.4,1
trace053,3,10.6,1
trace053,2,17.2,1
trace053,1,84.4,1
trace053,3,17.8,1
trace054,2,7.2,1
trace054,1,1.9,1
trace054,2,3.7,1
trace054,3,36.5,1
trace054,3,62.5,1
trace055,2,8.9,1
trace055,2,3.3,1
trace055,2,2.9,1
trace055,1,15.0,1
trace055,0,19.8,1
trace055,0,2.0,1
trace055,2,47.6,1
trace055,0,13.7,1
trace055,0,107.0,1
trace055,0,10.1,1
trace056,1,1.5,1
trace056,0,46.2,1
trace056,0,10.8,1
trace057,1,12.3,1
trace057,2,61.0,1
trace057,2,90.1,1
trace057,1,76.5,1
trace057,3,97.4,1
trace057,3,64.4,1
trace058,2,4.8,1
trace058,2,2.3,1
trace058,2,5.0,1
trace058,1,69.1,1
trace058,0,12.8,1
trace059,2,2.6,1
trace059,1,7.1,1
trace059,0,73.5,1
trace059,0,15.3,1
trace060,2,10.3,1
trace060,2,2.7,1
trace060,2,6.7,1
trace060,2,8.4,1
trace060,2,6.4,1
trace060,2,8.4,1
trace060,1,7.5,1
trace060,0,53.4,1
trace060,2,69.3,1
trace060,2,81.1,1
trace060,2,54.1,1
trace060,2,101.8,1
trace060,3,7.8,1
trace061,2,3.9,1
trace061,1,27.4,1
trace061,3,68.1,1
trace061,3,0.9,1
trace062,2,3.2,1
trace062,2,9.8,1
trace062,2,2.2,1
trace062,2,12.1,1
trace062,1,75.1,1
trace062,2,67.4,1
trace062,1,4.3,1
trace062,3,6.0,1
trace063,2,7.8,1
trace063,1,7.8,1
trace063,3,10.6,1
trace063,3,11.0,1
trace063,3,11.0,1
trace063,0,69.8,1
trace063,3,2.4,1
trace063,2,12.6,1
trace064,2,11.6,1
trace064,1,47.4,1
trace064,2,90.9,1
trace064,0,101.5,1
trace064,3,9.7,1
trace064,3,10.4,1
trace064,3,11.8,1
trace064,0,39.9,1
trace064,0,6.6,1
trace065,2,4.6,1
trace065,1,3.5,1
trace065,3,10.7,1
trace065,3,9.2,1
trace065,3,55.6,1
trace065,3,95.3,1
trace066,2,1.3,1
trace066,2,11.4,1
trace066,2,8.1,1
trace066,2,2.7,1
trace066,1,11.7,1
trace066,0,19.0,1
trace066,3,77.6,1
trace067,1,102.5,1
trace067,3,71.6,1
trace067,1,27.9,1
trace067,3,82.9,1
trace068,1,51.6,1
trace068,3,2.8,1
trace068,3,31.0,1
trace068,3,9.1,1
trace068,3,64.5,1
trace068,2,65.7,1
trace068,0,15.0,1
trace068,3,13.6,1
trace068,3,87.3,1
trace068,2,59.6,1
trace068,1,12.9,1
trace068,3,38.4,1
trace068,2,6.7,1
trace068,3,8.2,1
trace069,1,48.8,1
trace069,3,93.7,1
trace069,1,0.0,1
trace069,3,42.1,1
trace070,2,6.4,1
trace070,2,7.0,1
trace070,2,10.8,1
trace070,1,60.0,1
trace070,3,70.8,1
trace070,3,0.8,1
trace071,1,2.8,1
trace071,0,55.8,1
trace071,0,11.7,1
trace071,0,9.0,1
trace071,2,64.0,1
trace071,2,91.8,1
trace071,3,11.0,1
trace072,2,9.0,1
trace072,2,3.0,1
trace072,2,5.5,1
trace072,1,3.8,1
trace072,3,76.3,1
trace072,3,74.8,1
trace073,2,8.9,1
trace073,1,2.3,1
trace073,3,9.1,1
trace073,0,22.3,1
trace073,2,29.2,1
trace073,0,44.7,1
trace073,3,68.1,1
trace073,3,87.2,1
trace074,2,5.3,1
trace074,2,1.9,1
trace074,2,1.2,1
trace074,1,7.7,1
trace074,0,104.3,1
trace074,2,28.9,1
trace074,3,8.3,1
trace075,1,6.1,1
trace075,3,99.5,1
trace075,3,10.7,1
trace076,1,79.8,0
trace076,3,2.9,0
trace076,1,7.2,0
trace076,3,33.3,0
trace077,2,10.0,0
trace077,2,7.7,0
trace077,2,3.8,0
trace078,2,10.0,0
trace078,2,2.0,0
trace078,1,6.0,0
trace079,1,2.2,0
trace079,2,15.6,0
trace079,2,6.1,0
trace080,2,8.1,0
trace080,2,2.6,0
trace080,1,4.9,0
trace080,2,2.4,0
trace080,3,87.5,0
trace081,1,1.4,0
trace081,0,89.9,0
trace081,1,17.3,0
trace081,0,45.2,0
trace081,3,42.6,0
trace082,1,30.2,0
trace082,2,37.7,0
trace082,2,44.6,0
trace082,2,68.8,0
trace083,2,1.2,0
trace083,2,8.2,0
trace083,1,88.6,0
trace083,1,2.2,0
trace083,3,11.7,0
trace084,2,3.2,0
trace084,2,7.4,0
trace084,1,16.0,0
trace084,0,12.2,0
trace084,0,11.2,0
trace085,2,7.3,0
trace085,2,2.0,0
trace086,2,11.0,0
trace086,1,1.2,0
trace086,3,10.5,0
trace086,3,10.1,0
trace087,1,7.2,0
trace087,0,106.4,0
trace088,1,7.1,0
trace088,3,54.3,0
trace088,2,4.7,0
trace088,0,42.3,0
trace089,2,11.6,0
trace089,2,6.0,0
trace089,2,3.7,0
trace089,1,62.6,0
trace089,1,16.3,0
trace090,1,5.5,0
trace090,0,90.4,0
trace091,2,5.5,0
trace091,2,12.0,0
trace092,2,1.1,0
trace092,2,10.7,0
trace092,1,6.1,0
trace092,2,15.6,0
trace092,3,1.8,0
trace092,0,4.7,0
trace093,1,5.1,0
trace093,0,35.3,0
trace093,3,66.4,0
trace094,2,4.5,0
trace094,2,7.4,0
trace094,2,6.0,0
trace094,1,68.5,0
trace094,3,2.8,0
trace095,2,10.1,0
trace095,2,6.9,0
trace095,2,1.5,0
trace096,2,4.2,0
trace096,1,6.3,0
trace097,1,79.4,0
trace097,1,3.0,0
trace097,2,2.1,0
trace098,1,4.1,0
trace098,2,3.3,0
trace099,1,4.1,0
trace099,0,10.0,0
trace099,2,13.9,0
trace100,1,7.7,0
trace101,1,5.5,0
trace102,2,2.2,0
trace102,1,11.5,0
trace102,3,2.9,0
trace102,1,6.5,0
trace103,2,9.3,0
trace103,2,11.4,0
trace103,1,36.8,0
trace104,2,2.2,0
trace105,2,4.7,0
trace105,1,42.0,0
trace106,1,93.5,0
trace107,1,19.0,0
trace107,1,16.3,0
trace107,0,6.9,0
trace108,2,8.0,0
trace108,1,5.1,0
trace108,3,46.6,0
trace109,1,10.8,0
trace109,2,48.8,0
trace109,2,27.2,0
trace110,1,6.4,0
trace110,0,28.3,0
trace110,3,38.6,0
trace111,1,3.7,0
trace112,1,33.3,0
trace113,2,3.7,0
trace113,1,5.0,0
trace113,3,57.1,0
trace114,1,21.6,0
trace114,3,101.4,0
trace114,2,3.2,0
trace115,2,9.2,0
trace115,2,5.0,0
trace115,2,8.5,0
trace116,1,49.1,0
trace116,1,16.4,0
trace116,2,89.0,0
trace116,2,86.6,0
trace117,2,12.3,0
trace117,2,4.4,0
trace117,2,7.3,0
trace117,2,12.1,0
trace118,2,4.7,0
trace118,2,10.6,0
trace118,2,12.5,0
trace118,2,10.9,0
trace118,1,5.9,0
trace119,2,8.2,0
trace119,1,60.7,0
trace119,2,104.0,0
trace119,1,4.2,0
trace119,2,75.4,0
trace120,2,10.0,0
trace120,2,11.1,0
trace120,2,12.4,0
trace121,1,1.4,0
trace121,0,56.1,0
trace121,2,59.9,0
trace121,2,107.9,0
trace122,2,4.7,0
trace122,2,10.5,0
trace122,1,59.5,0
trace123,2,8.0,0
trace123,2,11.4,0
trace123,2,4.1,0
trace124,1,6.0,0
trace125,2,2.6,0
trace125,2,12.7,0
trace125,2,3.2,0
trace125,2,5.5,0
trace126,2,12.4,0
trace127,1,1.8,0
trace127,0,88.7,0
trace127,3,2.2,0
trace127,2,12.1,0
trace127,3,36.4,0
trace128,1,1.9,0
trace128,3,60.2,0
trace128,0,2.6,0
trace128,2,12.4,0
trace128,0,6.6,0
trace129,2,10.9,0
trace129,2,3.4,0
trace129,2,4.9,0
trace129,1,7.9,0
trace129,0,104.0,0
trace130,1,1.4,0
trace130,2,2.3,0
trace130,3,62.7,0
trace130,3,31.1,0
trace130,2,100.8,0
trace131,2,9.4,0
trace131,1,67.1,0
trace131,1,4.7,0
trace132,1,5.5,0
trace132,2,15.8,0
trace132,0,16.4,0
trace133,2,4.2,0
trace134,1,37.6,0
trace134,2,68.6,0
trace134,1,1.3,0
trace134,0,6.2,0
trace134,0,39.0,0
trace135,2,8.9,0
trace135,1,45.2,0
trace135,3,62.3,0
trace135,2,31.6,0
trace136,1,76.0,0
trace136,3,2.2,0
trace136,2,10.3,0
trace136,2,4.8,0
trace137,1,2.3,0
trace137,3,48.7,0
trace137,3,86.4,0
trace137,3,42.9,0
trace138,1,52.2,0
trace138,3,2.3,0
trace139,1,7.3,0
trace140,1,2.4,0
trace141,1,92.9,0
trace142,1,6.0,0
trace142,0,25.8,0
trace142,3,2.8,0
trace142,3,8.7,0
trace142,3,74.3,0
trace143,1,44.1,0
trace143,3,62.4,0
trace143,0,14.0,0
trace143,3,13.8,0
trace144,2,8.6,0
trace144,2,7.7,0
trace145,2,10.5,0
trace145,1,3.5,0
trace145,3,10.9,0
trace146,1,102.2,0
trace146,1,16.3,0
trace146,0,6.4,0
trace146,2,105.5,0
trace146,0,5.4,0
trace147,2,1.5,0
trace147,1,70.3,0
trace147,0,19.8,0
trace147,2,4.8,0
trace148,1,1.9,0
trace148,0,48.0,0
trace148,3,2.7,0
trace148,1,3.9,0
trace149,2,2.0,0
trace149,1,11.4,0
trace149,1,3.9,0
trace150,1,67.2,0
