id,symb,attr/f:duration,label
trace031,2,9.5,1
trace031,1,108.2,1
trace031,1,16.7,1
trace031,3,14.5,1
trace031,0,2.5,1
trace031,3,10.6,1
trace032,1,7.0,1
trace032,3,77.8,1
trace032,0,2.8,1
trace032,0,53.3,1
trace032,2,14.4,1
trace032,3,0.2,1
trace033,1,50.3,1
trace033,3,89.9,1
trace033,1,2.9,1
trace033,3,10.8,1
trace034,1,3.2,1
trace034,3,36.5,1
trace034,2,5.7,1
trace034,0,84.5,1
trace034,0,62.9,1
trace034,0,19.9,1
trace034,3,38.7,1
trace035,2,10.3,1
trace035,2,3.9,1
trace035,1,42.2,1
trace035,0,19.8,1
trace035,0,2.3,1
trace035,1,3.6,1
trace035,0,6.4,1
trace035,0,96.9,1
trace035,3,35.1,1
trace035,3,35.5,1
trace036,2,10.3,1
trace036,1,2.5,1
trace036,2,3.0,1
trace036,3,32.3,1
trace036,0,2.4,1
trace036,1,3.0,1
trace036,3,11.2,1
trace037,1,5.4,1
trace037,3,99.1,1
trace037,3,69.1,1
trace038,1,1.3,1
trace038,2,17.3,1
trace038,2,87.0,1
trace038,1,18.3,1
trace038,3,62.2,1
trace038,2,81.4,1
trace038,2,63.0,1
trace038,1,8.8,1
trace038,3,21.5,1
trace038,3,8.1,1
trace039,2,3.7,1
trace039,1,61.6,1
trace039,0,19.5,1
trace039,3,27.3,1
trace040,1,4.6,1
trace040,3,9.9,1
trace040,2,3.0,1
trace040,3,53.0,1
trace040,3,51.6,1
trace041,1,18.6,1
trace041,1,15.2,1
trace041,2,101.7,1
trace041,1,67.1,1
trace041,3,92.5,1
trace041,3,38.4,1
trace042,2,3.9,1
trace042,1,96.4,1
trace042,0,14.5,1
trace043,2,10.7,1
trace043,1,78.0,1
trace043,3,2.5,1
trace043,2,11.0,1
trace043,3,11.3,1
trace044,2,7.0,1
trace044,2,2.7,1
trace044,1,6.0,1
trace044,0,62.9,1
trace044,2,40.6,1
trace044,3,17.1,1
trace044,0,2.9,1
trace044,3,14.5,1
trace044,0,2.3,1
trace044,3,13.6,1
trace044,0,2.4,1
trace044,3,5.9,1
trace045,2,4.5,1
trace045,2,8.0,1
trace045,2,6.4,1
trace045,2,1.6,1
trace045,1,3.8,1
trace045,3,50.7,1
trace045,3,57.5,1
trace046,1,3.6,1
trace046,0,35.4,1
trace046,3,17.8,1
trace046,2,99.7,1
trace046,1,5.3,1
trace046,3,99.5,1
trace046,3,38.6,1
trace047,2,12.4,1
trace047,2,7.8,1
trace047,1,7.6,1
trace047,3,10.7,1
trace047,0,73.6,1
trace047,2,65.6,1
trace047,0,26.9,1
trace047,0,15.6,1
trace047,1,3.3,1
trace047,3,113.2,1
trace047,0,2.8,1
trace047,3,11.1,1
trace048,1,3.2,1
trace048,0,43.3,1
trace048,1,15.5,1
trace048,2,85.8,1
trace048,1,45.0,1
trace048,3,62.4,1
trace048,0,2.2,1
trace048,0,111.2,1
trace048,3,11.2,1
trace048,2,3.1,1
trace048,3,23.5,1
trace048,3,16.2,1
trace049,2,5.7,1
trace049,1,4.2,1
trace049,0,109.0,1
trace049,0,10.4,1
trace050,1,10.1,1
trace050,3,2.9,1
trace050,1,17.8,1
trace050,3,104.9,1
trace050,3,26.5,1
trace051,1,106.0,1
trace051,0,8.0,1
trace052,1,7.3,1
trace052,0,68.5,1
trace052,1,3.1,1
trace052,2,3.5,1
trace052,3,80.1,1
trace052,2,80.5,1
trace052,0,0.8,1
trace052,2,51.6,1
trace052,2,11.9,1
trace053,2,12.5,1
trace053,1,3.0,1
trace053,0,29.3,1
trace053,1,2.3,1
trace053,3,21.8,1
trace053,0,2.2,1
trace053,0,6.8,1
trace053,3,8.0,1
trace054,1,33.2,1
trace054,0,11.3,1
trace055,1,7.7,1
trace055,2,16.2,1
trace055,0,16.8,1
trace055,0,61.9,1
trace055,1,17.7,1
trace055,1,2.7,1
trace055,3,18.4,1
trace055,0,2.0,1
trace055,3,8.4,1
trace056,2,3.1,1
trace056,1,64.0,1
trace056,3,2.7,1
trace056,1,9.5,1
trace056,3,16.9,1
trace056,2,17.3,1
trace056,2,55.3,1
trace056,2,92.2,1
trace056,2,87.4,1
trace056,2,47.6,1
trace056,3,5.0,1
trace057,2,10.4,1
trace057,1,4.3,1
trace057,3,60.7,1
trace057,3,89.5,1
trace058,2,8.4,1
trace058,1,3.8,1
trace058,0,37.7,1
trace058,1,2.6,1
trace058,0,104.9,1
trace058,1,4.1,1
trace058,0,65.2,1
trace058,1,17.9,1
trace058,3,17.6,1
trace058,3,86.8,1
trace059,1,97.6,1
trace059,0,10.1,1
trace059,0,14.1,1
trace059,0,14.1,1
trace059,2,15.4,1
trace059,2,97.1,1
trace059,2,11.6,1
trace060,1,7.7,1
trace060,3,10.0,1
trace060,0,16.5,1
trace060,2,105.8,1
trace060,3,5.9,1
trace061,2,3.5,1
trace061,2,7.2,1
trace061,1,73.0,1
trace061,3,2.9,1
trace061,3,32.9,1
trace061,1,17.5,1
trace061,3,27.6,1
trace061,3,64.5,1
trace062,2,7.2,1
trace062,1,2.5,1
trace062,2,15.7,1
trace062,3,6.6,1
trace062,3,11.7,1
trace063,1,2.6,1
trace063,0,102.7,1
trace063,0,19.9,1
trace063,3,77.9,1
trace064,2,9.2,1
trace064,2,4.8,1
trace064,1,42.1,1
trace064,3,2.4,1
trace064,0,1.3,1
trace064,2,4.8,1
trace064,2,9.5,1
trace064,2,1.3,1
trace064,2,10.7,1
trace064,1,3.0,1
trace064,3,10.4,1
trace064,0,98.3,1
trace064,0,10.2,1
trace065,2,10.6,1
trace065,1,2.6,1
trace065,2,3.7,1
trace065,3,13.3,1
trace065,2,93.8,1
trace065,3,1.9,1
trace066,1,5.4,1
trace066,2,3.2,1
trace066,3,49.2,1
trace066,3,67.0,1
trace066,2,5.5,1
trace066,1,4.4,1
trace066,3,4.4,1
trace067,2,2.2,1
trace067,1,2.3,1
trace067,2,17.5,1
trace067,1,71.4,1
trace067,2,6.9,1
trace067,1,4.6,1
trace067,1,4.8,1
trace067,1,1.5,1
trace067,0,84.1,1
trace067,3,53.0,1
trace067,3,41.8,1
trace068,1,51.6,1
trace068,0,13.4,1
trace069,1,1.4,1
trace069,2,16.6,1
trace069,3,0.0,1
trace069,0,8.0,1
trace069,0,6.8,1
trace069,0,5.1,1
trace069,2,1.3,1
trace069,1,41.0,1
trace069,1,16.5,1
trace069,1,4.4,1
trace069,2,29.2,1
trace069,2,41.1,1
trace069,0,15.3,1
trace070,2,12.4,1
trace070,2,12.8,1
trace070,2,2.5,1
trace070,1,41.8,1
trace070,3,71.0,1
trace070,3,10.4,1
trace070,3,16.6,1
trace070,3,10.2,1
trace071,1,3.7,1
trace071,3,9.4,1
trace071,0,74.5,1
trace071,2,96.5,1
trace071,3,16.2,1
trace071,3,22.5,1
trace072,2,3.3,1
trace072,2,3.1,1
trace072,1,2.0,1
trace072,0,70.0,1
trace072,2,92.5,1
trace072,0,5.3,1
trace072,2,68.9,1
trace072,1,6.0,1
trace072,3,33.9,1
trace072,3,35.2,1
trace073,2,2.1,1
trace073,1,14.8,1
trace073,0,14.2,1
trace074,2,4.3,1
trace074,2,2.7,1
trace074,1,92.9,1
trace074,3,97.5,1
trace074,1,75.2,1
trace074,3,56.4,1
trace075,2,6.1,1
trace075,2,2.2,1
trace075,1,18.0,1
trace075,2,18.7,1
trace075,0,64.9,1
trace075,2,2.2,1
trace075,3,18.1,1
trace075,3,16.6,1
trace076,2,12.3,1
trace076,1,14.3,1
trace076,2,42.9,1
trace076,1,6.3,1
trace076,0,33.5,1
trace076,3,10.2,1
trace076,3,71.0,1
trace076,3,68.8,1
trace077,2,8.2,1
trace077,1,107.2,1
trace077,0,19.1,1
trace077,3,40.0,1
trace078,1,3.1,1
trace078,0,26.5,1
trace078,3,2.9,1
trace078,3,33.9,1
trace078,0,2.1,1
trace078,1,79.0,1
trace078,2,8.2,1
trace078,3,11.2,1
trace079,1,84.7,1
trace079,2,61.2,1
trace079,2,13.3,1
trace079,2,47.7,1
trace079,2,23.2,1
trace079,2,107.9,1
trace079,2,41.9,1
trace079,3,2.3,1
trace079,1,3.7,1
trace079,3,21.2,1
trace079,3,97.0,1
trace080,1,1.6,1
trace080,3,11.8,1
trace080,3,10.7,1
trace080,2,16.6,1
trace080,1,5.2,1
trace080,3,74.0,1
trace081,1,6.9,1
trace081,2,15.1,1
trace081,1,65.8,1
trace081,0,2.0,1
trace081,3,10.7,1
trace082,2,8.7,1
trace082,2,6.6,1
trace082,2,3.6,1
trace082,1,7.6,1
trace082,2,17.6,1
trace082,1,57.7,1
trace082,3,92.2,1
trace083,2,11.7,1
trace083,2,9.1,1
trace083,2,12.7,1
trace083,2,12.9,1
trace083,1,41.2,1
trace083,3,75.6,1
trace083,3,8.7,1
trace083,0,73.4,1
trace083,2,3.1,1
trace083,3,16.2,1
trace083,3,89.6,1
trace084,2,1.7,1
trace084,2,5.0,1
trace084,1,1.2,1
trace084,2,17.6,1
trace084,0,0.6,1
trace084,0,14.8,1
trace084,1,5.3,1
trace084,2,4.2,1
trace084,3,15.3,1
trace084,0,2.0,1
trace084,1,6.2,1
trace084,3,6.3,1
trace085,2,4.1,1
trace085,2,11.2,1
trace085,1,58.2,1
trace085,2,55.6,1
trace085,1,4.4,1
trace085,3,11.1,1
trace086,1,108.7,1
trace086,0,11.4,1
trace087,2,12.9,1
trace087,2,10.5,1
trace087,1,49.7,1
trace087,1,2.4,1
trace087,0,55.6,1
trace087,0,19.3,1
trace087,3,10.4,1
trace088,1,32.8,1
trace088,1,4.4,1
trace088,0,86.3,1
trace088,0,19.6,1
trace088,3,52.8,1
trace089,2,6.6,1
trace089,2,3.1,1
trace089,1,55.3,1
trace089,0,8.4,1
trace090,1,2.1,1
trace090,3,9.9,1
trace090,3,10.9,1
trace090,0,27.9,1
trace090,2,91.3,1
trace090,3,13.7,1
trace090,2,4.4,1
trace090,2,32.7,1
trace090,2,38.9,1
trace090,0,14.5,1
trace091,1,26.3,1
trace091,0,19.5,1
trace091,0,2.5,1
trace091,1,5.2,1
trace091,3,14.7,1
trace091,0,2.7,1
trace091,3,5.4,1
trace092,1,6.0,1
trace092,3,67.0,1
trace092,3,37.9,1
trace093,2,1.4,1
trace093,1,6.9,1
trace093,3,9.4,1
trace093,0,37.6,1
trace093,2,42.7,1
trace093,3,4.9,1
trace094,1,25.5,1
trace094,2,70.1,1
trace094,3,16.3,1
trace094,2,5.6,1
trace094,3,4.2,1
trace095,1,4.3,1
trace095,2,15.9,1
trace095,2,4.7,1
trace095,0,6.7,1
trace095,3,8.8,1
trace095,3,86.9,1
trace095,3,43.2,1
trace096,2,2.7,1
trace096,2,9.5,1
trace096,1,3.3,1
trace096,3,11.2,1
trace096,2,2.7,1
trace096,3,91.3,1
trace096,0,2.8,1
trace096,3,6.4,1
trace097,1,22.7,1
trace097,1,3.3,1
trace097,2,3.3,1
trace097,3,84.8,1
trace097,2,6.7,1
trace097,0,7.4,1
trace097,3,5.5,1
trace098,2,12.1,1
trace098,1,72.9,1
trace098,0,7.2,1
trace099,1,5.8,1
trace099,2,3.6,1
trace099,3,56.6,1
trace099,3,11.9,1
trace100,2,7.9,1
trace100,2,3.6,1
trace100,2,3.1,1
trace100,1,7.6,1
trace100,2,17.0,1
trace100,1,35.5,1
trace100,3,11.2,1
trace101,2,8.8,1
trace101,2,11.7,1
trace101,1,9.4,1
trace101,0,7.7,1
trace102,1,53.0,1
trace102,0,19.7,1
trace102,3,14.2,1
trace103,2,4.7,1
trace103,2,8.2,1
trace103,1,33.3,1
trace103,1,2.2,1
trace103,2,16.6,1
trace103,3,1.2,1
trace104,1,5.5,1
trace104,0,67.0,1
trace104,1,4.3,1
trace104,2,17.0,1
trace104,2,42.0,1
trace104,3,9.1,1
trace104,3,75.4,1
trace104,0,2.1,1
trace104,1,4.5,1
trace104,3,17.5,1
trace104,3,95.4,1
trace105,2,9.7,1
trace105,1,2.7,1
trace105,0,17.1,1
trace105,2,58.6,1
trace105,3,6.4,1
trace106,2,9.0,1
trace106,1,4.5,1
trace106,3,9.8,1
trace106,2,2.5,1
trace106,3,31.5,1
trace106,3,100.4,1
trace107,2,9.3,1
trace107,2,8.1,1
trace107,2,7.9,1
trace107,1,1.4,1
trace107,0,28.4,1
trace107,0,14.4,1
trace108,2,7.9,1
trace108,1,3.6,1
trace108,0,56.5,1
trace108,0,8.3,1
trace109,2,1.1,1
trace109,1,2.0,1
trace109,0,84.6,1
trace109,2,6.7,1
trace109,1,3.8,1
trace109,3,16.6,1
trace109,2,4.1,1
trace109,3,5.3,1
trace110,2,6.4,1
trace110,1,26.5,1
trace110,2,12.9,1
trace110,3,7.5,1
trace111,1,21.6,1
trace111,0,15.7,1
trace112,2,11.5,1
trace112,2,4.5,1
trace112,1,4.5,1
trace112,0,102.3,1
trace112,0,6.9,1
trace113,2,2.4,1
trace113,2,8.9,1
trace113,1,6.9,1
trace113,2,3.8,1
trace113,3,73.7,1
trace113,0,2.9,1
trace113,3,4.1,1
trace114,1,77.6,1
trace114,2,13.0,1
trace114,2,102.4,1
trace114,1,82.3,1
trace114,3,59.9,1
trace114,3,87.6,1
trace115,2,10.8,1
trace115,1,22.8,1
trace115,3,2.7,1
trace115,2,99.4,1
trace115,0,12.2,1
trace115,2,16.7,1
trace115,3,1.6,1
trace116,2,10.3,1
trace116,1,4.0,1
trace116,0,11.4,1
trace116,1,17.2,1
trace116,3,15.8,1
trace116,3,49.3,1
trace117,1,4.9,1
trace117,3,18.5,1
trace117,3,80.3,1
trace118,2,10.8,1
trace118,2,2.3,1
trace118,1,6.0,1
trace118,0,35.2,1
trace118,3,2.8,1
trace118,0,7.1,1
trace118,2,11.5,1
trace118,2,11.9,1
trace118,2,9.2,1
trace118,1,56.0,1
trace118,2,88.0,1
trace118,1,6.5,1
trace118,3,9.8,1
trace119,2,11.0,1
trace119,1,2.2,1
trace119,2,16.6,1
trace119,1,57.9,1
trace119,0,2.8,1
trace119,3,5.1,1
trace120,2,10.8,1
trace120,1,31.4,1
trace120,1,16.5,1
trace120,0,7.9,1
trace120,0,5.7,1
trace120,1,3.5,1
trace120,1,3.7,1
trace120,2,61.2,1
trace120,2,6.0,1
trace120,0,8.2,1
trace121,1,18.8,1
trace121,2,17.1,1
trace121,0,7.4,1
trace121,2,76.9,1
trace121,2,94.7,1
trace121,0,12.6,1
trace122,2,10.0,1
trace122,1,38.9,1
trace122,0,6.5,1
trace123,1,2.2,1
trace123,0,71.6,1
trace123,3,62.5,1
trace123,2,32.1,1
trace123,1,10.4,1
trace123,3,65.1,1
trace123,3,62.8,1
trace124,2,1.3,1
trace124,2,5.8,1
trace124,1,6.8,1
trace124,3,58.0,1
trace124,3,42.1,1
trace125,2,6.5,1
trace125,1,55.1,1
trace125,0,20.0,1
trace125,0,2.1,1
trace125,0,40.1,1
trace125,0,92.7,1
trace125,1,3.4,1
trace125,2,3.4,1
trace125,3,90.6,1
trace125,3,85.9,1
trace126,2,4.7,1
trace126,1,92.8,1
trace126,1,17.9,1
trace126,1,5.7,1
trace126,2,98.7,1
trace126,2,97.1,1
trace126,3,2.7,1
trace126,1,19.2,1
trace126,3,10.3,1
trace126,2,4.1,1
trace126,3,9.8,1
trace127,1,38.6,1
trace127,0,14.8,1
trace128,1,61.7,1
trace128,2,24.1,1
trace128,1,3.3,1
trace128,3,11.2,1
trace129,1,5.6,1
trace129,0,75.2,1
trace129,1,3.7,1
trace129,2,15.8,1
trace129,2,7.3,1
trace129,2,16.3,1
trace129,3,93.5,1
trace129,3,1.6,1
trace130,2,6.7,1
trace130,2,2.0,1
trace130,1,2.7,1
trace130,0,87.8,1
trace130,2,74.8,1
trace130,1,5.9,1
trace130,2,30.9,1
trace130,1,36.2,1
trace130,3,104.8,1
trace130,3,58.4,1
trace131,1,99.6,1
trace131,0,19.5,1
trace131,2,16.9,1
trace131,0,15.6,1
trace131,0,46.6,1
trace131,1,40.6,1
trace131,1,16.8,1
trace131,3,10.0,1
trace132,1,59.0,1
trace132,0,19.1,1
trace132,0,2.7,1
trace132,3,10.5,1
trace132,3,11.9,1
trace133,2,11.3,1
trace133,1,98.0,1
trace133,0,19.9,1
trace133,0,2.3,1
trace133,2,14.1,1
trace133,1,17.7,1
trace133,3,88.1,1
trace133,0,2.1,1
trace133,1,2.0,1
trace133,1,1.0,1
trace133,3,10.3,1
trace134,1,4.9,1
trace134,0,28.7,1
trace134,1,18.9,1
trace134,1,1.6,1
trace134,0,7.0,1
trace134,3,14.8,1
trace134,2,4.3,1
trace134,2,53.2,1
trace134,1,26.0,1
trace134,3,72.3,1
trace134,3,89.7,1
trace135,2,3.3,1
trace135,1,6.9,1
trace135,2,15.9,1
trace135,3,0.9,1
trace136,2,11.1,1
trace136,2,5.0,1
trace136,1,4.9,1
trace136,0,98.7,1
trace136,0,5.3,1
trace137,1,25.3,1
trace137,0,19.5,1
trace137,2,57.3,1
trace137,3,0.2,1
trace138,2,9.5,1
trace138,2,11.0,1
trace138,1,2.5,1
trace138,0,71.5,1
trace138,1,18.2,1
trace138,2,89.7,1
trace138,0,13.0,1
trace138,0,43.7,1
trace138,0,15.8,1
trace139,1,10.8,1
trace139,1,3.0,1
trace139,3,9.5,1
trace139,0,102.2,1
trace139,3,77.9,1
trace139,1,50.2,1
trace139,2,30.7,1
trace139,3,0.8,1
trace140,2,5.6,1
trace140,2,5.2,1
trace140,2,12.6,1
trace140,1,7.3,1
trace140,0,85.0,1
trace140,3,56.1,1
trace140,0,0.4,1
trace140,2,7.3,1
trace140,0,14.5,1
trace140,0,62.5,1
trace140,0,14.7,1
trace141,2,11.4,1
trace141,2,8.6,1
trace141,1,5.8,1
trace141,2,16.4,1
trace141,1,52.9,1
trace141,3,83.9,1
trace142,2,5.9,1
trace142,1,5.1,1
trace142,2,2.4,1
trace142,3,49.4,1
trace142,0,2.4,1
trace142,0,7.7,1
trace142,0,6.4,1
trace142,3,8.6,1
trace143,1,2.4,1
trace143,0,18.3,1
trace143,0,15.2,1
trace143,0,9.3,1
trace143,2,80.3,1
trace143,0,19.2,1
trace143,0,2.8,1
trace143,0,117.0,1
trace143,0,103.8,1
trace143,0,19.4,1
trace143,2,107.8,1
trace143,3,0.3,1
trace144,2,1.2,1
trace144,2,3.2,1
trace144,1,5.1,1
trace144,0,16.2,1
trace144,0,9.1,1
trace145,1,89.9,1
trace145,2,75.0,1
trace145,2,83.5,1
trace145,0,6.3,1
trace145,2,12.8,1
trace146,1,6.3,1
trace146,3,9.2,1
trace146,2,16.2,1
trace146,2,5.7,1
trace146,2,42.1,1
trace146,0,19.2,1
trace146,3,51.4,1
trace147,1,1.7,1
trace147,0,20.6,1
trace147,0,13.6,1
trace148,1,41.8,1
trace148,1,4.9,1
trace148,3,10.8,1
trace148,3,81.6,1
trace148,3,18.7,1
trace149,2,2.5,1
trace149,1,2.2,1
trace149,3,11.7,1
trace149,0,90.0,1
trace149,1,2.6,1
trace149,0,30.1,1
trace149,1,16.9,1
trace149,2,80.6,1
trace149,0,13.3,1
trace149,2,15.7,1
trace149,1,78.1,1
trace149,2,52.0,1
trace149,0,15.7,1
trace149,1,4.5,1
trace149,3,59.7,1
trace150,1,4.7,1
trace150,2,15.8,1
trace150,1,40.5,1
trace150,3,45.0,1
trace150,2,5.3,1
trace150,3,13.5,1
trace150,3,73.4,1
trace151,2,11.7,1
trace151,1,108.6,1
trace151,3,2.2,1
trace151,1,11.8,1
trace151,3,73.7,1
trace151,0,2.0,1
trace151,3,14.2,1
trace151,3,60.7,1
trace152,1,2.4,1
trace152,3,10.6,1
trace152,2,3.8,1
trace152,3,95.5,1
trace152,0,2.3,1
trace152,3,10.2,1
trace153,2,11.3,1
trace153,2,4.8,1
trace153,2,7.0,1
trace153,2,12.5,1
trace153,1,96.7,1
trace153,1,3.2,1
trace153,3,16.1,1
trace153,2,6.5,1
trace153,3,14.5,1
trace153,2,6.1,1
trace153,3,10.7,1
trace154,2,3.4,1
trace154,2,7.3,1
trace154,1,52.7,1
trace154,1,3.2,1
trace154,0,14.4,1
trace154,0,9.4,1
trace155,1,90.1,1
trace155,3,101.3,1
trace155,0,15.5,1
trace155,0,52.1,1
trace155,2,7.7,1
trace155,1,6.8,1
trace155,2,15.9,1
trace155,1,8.1,1
trace155,0,2.3,1
trace155,3,8.1,1
trace156,1,2.7,1
trace156,2,14.3,1
trace156,2,111.0,1
trace156,0,7.5,1
trace156,1,99.1,1
trace156,3,9.2,1
trace156,1,10.5,1
trace156,3,23.3,1
trace157,2,12.8,1
trace157,1,68.6,1
trace157,2,61.5,1
trace157,0,7.4,1
trace157,1,5.8,1
trace157,3,17.4,1
trace157,0,2.8,1
trace157,0,69.3,1
trace157,0,80.3,1
trace157,0,6.0,1
trace158,1,35.9,1
trace158,0,10.0,1
trace159,2,4.1,1
trace159,1,7.3,1
trace159,3,9.2,1
trace159,2,17.1,1
trace159,3,0.1,1
trace160,1,70.6,1
trace160,2,81.5,1
trace160,2,50.3,1
trace160,1,90.8,1
trace160,3,88.9,1
trace160,3,91.3,1
trace161,1,104.7,1
trace161,2,46.0,1
trace161,1,2.5,1
trace161,2,15.7,1
trace161,1,101.0,1
trace161,3,51.4,1
trace161,0,2.0,1
trace161,2,17.6,1
trace161,0,14.0,1
trace161,3,61.2,1
trace161,3,26.1,1
trace162,2,7.1,1
trace162,2,10.0,1
trace162,1,74.3,1
trace162,2,47.4,1
trace162,1,2.8,1
trace162,3,8.6,1
trace163,1,21.4,1
trace163,2,24.4,1
trace163,0,22.0,1
trace163,3,9.6,1
trace163,3,10.5,1
trace163,3,52.5,1
trace163,3,17.3,1
trace164,1,59.5,1
trace164,0,19.4,1
trace164,3,27.3,1
trace164,3,11.1,1
trace164,3,11.8,1
trace165,1,30.2,1
trace165,3,2.7,1
trace165,1,5.7,1
trace165,3,28.0,1
trace165,0,2.6,1
trace165,3,4.9,1
trace166,1,5.5,1
trace166,3,10.9,1
trace166,2,4.0,1
trace166,3,37.9,1
trace166,3,63.8,1
trace167,1,4.0,1
trace167,2,3.7,1
trace167,3,46.8,1
trace167,3,44.2,1
trace168,1,26.2,1
trace168,1,3.8,1
trace168,3,9.0,1
trace168,3,74.7,1
trace168,0,2.4,1
trace168,0,8.7,1
trace168,3,6.7,1
trace169,2,11.8,1
trace169,2,2.1,1
trace169,1,6.7,1
trace169,3,59.0,1
trace169,3,96.3,1
trace170,2,6.4,1
trace170,1,2.0,1
trace170,3,113.4,1
trace170,2,4.7,1
trace170,2,21.1,1
trace170,1,62.0,1
trace170,3,12.6,1
trace170,3,49.9,1
trace171,2,8.8,1
trace171,1,76.2,1
trace171,3,2.1,1
trace171,3,46.9,1
trace171,2,52.5,1
trace171,0,5.7,1
trace171,3,115.4,1
trace171,2,21.9,1
trace171,2,55.5,1
trace171,0,14.1,1
trace172,2,11.2,1
trace172,1,21.3,1
