id,symb,attr/f:duration,label
trace019,2,17.8,1
trace020,0,0.4,1
trace020,2,6.8,1
trace021,2,4.2,1
trace022,2,4.4,1
trace022,1,10.7,1
trace022,2,6.6,1
trace022,2,15.7,1
trace023,0,54.8,1
trace023,1,44.0,1
trace023,1,10.4,1
trace023,2,12.9,1
trace024,0,75.2,1
trace024,2,6.7,1
trace024,2,15.5,1
trace025,0,88.7,1
trace025,2,17.8,1
trace025,1,18.6,1
trace025,2,4.5,1
trace025,2,5.5,1
trace025,2,5.5,1
trace025,2,15.3,1
trace026,0,8.7,1
trace026,1,10.2,1
trace026,2,16.2,1
trace027,0,112.2,1
trace027,2,1.6,1
trace027,1,11.7,1
trace027,2,14.5,1
trace027,1,10.3,1
trace027,2,17.6,1
trace028,0,0.2,1
trace028,0,9.9,1
trace028,0,9.8,1
trace028,2,11.6,1
trace028,2,5.8,1
trace028,2,5.1,1
trace028,2,16.9,1
trace029,1,10.6,1
trace029,2,12.2,1
trace029,0,0.3,1
trace029,2,30.7,1
trace029,2,17.4,1
trace030,2,4.9,1
trace030,1,10.8,1
trace030,2,18.5,1
trace030,2,4.5,1
trace030,2,4.9,1
trace031,2,4.9,1
trace031,1,10.8,1
trace031,2,6.1,1
trace031,2,15.9,1
trace032,0,4.2,1
trace032,2,16.0,1
trace033,2,11.1,1
trace033,1,9.5,1
trace033,1,10.2,1
trace034,1,10.6,1
trace034,2,14.3,1
trace034,2,47.8,1
trace034,2,1.7,1
trace034,1,11.1,1
trace034,2,13.7,1
trace035,2,4.3,1
trace035,2,4.3,1
trace035,0,0.1,1
trace035,1,7.1,1
trace036,0,0.9,1
trace036,2,6.4,1
trace036,0,0.8,1
trace036,1,7.3,1
trace036,1,10.2,1
trace036,2,17.7,1
trace037,2,56.6,1
trace037,1,77.6,1
trace038,1,10.6,1
trace038,2,6.0,1
trace038,2,12.6,1
trace039,1,10.5,1
trace039,2,5.3,1
trace039,2,16.7,1
trace040,1,10.6,1
trace040,2,13.8,1
trace041,2,4.3,1
trace041,0,100.2,1
trace041,1,60.0,1
trace042,2,4.9,1
trace042,2,4.1,1
trace042,2,46.9,1
trace042,2,17.6,1
trace042,1,19.4,1
trace042,2,6.2,1
trace042,2,13.2,1
trace043,2,4.3,1
trace044,0,4.7,1
trace044,2,15.5,1
trace044,0,4.8,1
trace044,2,6.4,1
trace044,2,4.4,1
trace044,2,12.5,1
trace045,1,10.5,1
trace045,2,6.1,1
trace045,2,6.9,1
trace045,2,16.2,1
trace045,2,64.1,1
trace045,2,2.7,1
trace045,2,4.0,1
trace045,2,17.5,1
trace046,2,4.9,1
trace047,1,10.9,1
trace047,2,14.2,1
trace048,1,10.2,1
trace048,2,14.9,1
trace049,2,4.7,1
trace050,1,10.8,1
trace050,2,6.5,1
trace050,2,18.0,1
trace050,1,10.5,1
trace050,2,18.0,1
trace051,1,10.6,0
trace052,2,4.8,0
trace052,0,77.4,0
trace052,1,3.0,0
trace053,2,4.4,0
trace053,2,4.1,0
trace053,1,10.8,0
trace054,0,4.4,0
trace054,2,18.6,0
trace054,1,10.7,0
trace055,1,10.6,0
trace055,2,14.0,0
trace055,1,10.4,0
trace056,0,0.0,0
trace056,1,6.7,0
trace056,0,8.7,0
trace056,1,10.4,0
trace057,2,4.9,0
trace057,1,10.3,0
trace058,2,85.1,0
trace058,2,1.7,0
trace058,1,9.9,0
trace059,1,10.9,0
trace059,2,6.5,0
trace059,2,5.4,0
trace059,2,5.9,0
trace059,2,16.8,0
trace059,0,77.6,0
trace060,1,10.6,0
trace060,2,16.4,0
trace060,1,10.4,0
trace060,2,17.7,0
trace060,0,0.5,0
trace061,2,48.1,0
trace061,2,8.7,0
trace062,2,4.2,0
trace062,0,113.0,0
trace063,1,10.5,0
trace063,2,17.9,0
trace063,2,93.8,0
trace063,1,84.9,0
trace063,2,17.6,0
trace064,1,10.3,0
trace064,2,12.2,0
trace064,0,4.6,0
trace064,2,16.2,0
trace064,1,10.1,0
trace065,2,56.9,0
trace065,1,11.7,0
trace065,2,4.4,0
trace065,2,6.5,0
trace066,2,4.6,0
trace066,1,10.1,0
trace067,2,16.7,0
trace068,0,29.0,0
trace068,2,17.5,0
trace068,0,10.9,0
trace068,1,18.4,0
trace069,2,61.4,0
trace069,1,91.4,0
trace069,1,10.4,0
trace069,2,14.2,0
trace069,2,4.3,0
trace069,1,10.7,0
trace070,2,17.3,0
trace070,2,17.6,0
trace071,1,10.5,0
trace071,2,6.8,0
trace072,1,10.8,0
trace072,2,4.1,0
trace072,2,5.7,0
trace073,0,0.2,0
trace073,0,9.1,0
trace073,1,8.3,0
trace073,0,0.8,0
trace074,1,10.5,0
trace074,2,12.0,0
trace074,1,10.5,0
trace075,2,48.4,0
trace075,1,5.2,0
trace076,2,4.3,0
trace076,2,37.5,0
trace076,2,17.3,0
trace076,1,16.9,0
trace076,1,9.6,0
trace077,0,8.0,0
trace077,1,10.8,0
trace077,2,16.2,0
trace077,1,10.6,0
trace078,0,0.7,0
trace078,2,6.4,0
trace078,0,61.4,0
trace079,1,10.9,0
trace079,2,4.8,0
trace079,2,4.1,0
trace079,2,4.1,0
trace080,2,61.7,0
trace080,2,2.9,0
trace081,0,8.8,0
trace081,1,10.2,0
trace082,1,10.3,0
trace082,2,12.9,0
trace082,2,20.6,0
trace082,1,3.1,0
trace082,2,9.1,0
trace083,2,8.7,0
trace083,1,11.5,0
trace083,2,18.4,0
trace083,0,0.5,0
trace084,2,65.1,0
trace084,1,6.4,0
trace084,1,11.1,0
trace084,2,6.3,0
trace084,2,12.6,0
trace084,0,4.7,0
trace085,0,4.4,0
trace086,1,10.6,0
trace086,2,4.9,0
trace086,2,4.3,0
trace086,2,13.8,0
trace086,0,4.5,0
trace087,0,4.1,0
trace088,1,10.5,0
trace088,2,13.8,0
trace088,2,4.4,0
trace088,2,39.8,0
trace089,0,82.9,0
trace089,1,9.7,0
trace089,1,19.6,0
trace090,2,41.6,0
trace091,2,4.5,0
trace091,2,83.2,0
trace091,2,6.5,0
trace091,2,5.6,0
trace091,2,13.9,0
trace091,2,4.5,0
trace091,0,0.9,0
trace092,2,4.8,0
trace092,1,10.8,0
trace092,2,13.9,0
trace092,1,10.4,0
trace093,0,4.6,0
trace093,2,16.8,0
trace093,2,73.2,0
trace093,1,9.9,0
trace094,0,0.5,0
trace094,2,9.7,0
trace094,0,9.1,0
trace094,1,4.4,0
trace094,1,10.4,0
trace095,2,4.4,0
trace095,2,53.1,0
trace095,1,99.7,0
trace095,2,4.8,0
trace095,1,10.4,0
trace096,1,10.7,0
trace096,2,4.1,0
trace096,2,5.9,0
trace096,2,15.4,0
trace096,0,8.5,0
trace096,2,4.7,0
trace096,1,10.6,0
trace097,2,9.7,0
trace097,2,9.4,0
trace097,2,4.5,0
trace097,2,18.3,0
trace097,0,4.3,0
trace098,2,4.3,0
trace098,2,63.0,0
trace098,1,9.7,0
trace098,2,8.4,0
trace099,0,16.6,0
trace099,1,85.1,0
trace099,0,7.1,0
trace099,2,5.0,0
trace099,0,0.1,0
trace100,0,72.2,0
trace100,1,9.7,0
trace100,2,6.5,0
trace100,0,77.5,0
