id,symb,attr/f:duration,label
trace050,1,10.7,1
trace050,2,15.4,1
trace051,1,10.2,1
trace051,2,12.3,1
trace051,0,8.6,1
trace051,0,50.5,1
trace051,1,11.2,1
trace051,2,5.5,1
trace051,2,15.7,1
trace052,0,4.6,1
trace052,2,4.5,1
trace052,2,5.2,1
trace052,2,17.6,1
trace053,1,10.5,1
trace053,2,14.7,1
trace054,1,10.4,1
trace054,2,6.6,1
trace054,2,5.8,1
trace054,2,16.0,1
trace054,2,4.3,1
trace055,0,8.6,1
trace055,2,8.7,1
trace055,1,9.9,1
trace055,0,9.0,1
trace055,1,18.3,1
trace055,2,5.8,1
trace055,2,17.1,1
trace056,1,10.3,1
trace056,2,5.0,1
trace056,2,14.3,1
trace057,1,10.2,1
trace057,2,17.0,1
trace057,2,65.7,1
trace057,1,11.2,1
trace057,2,14.0,1
trace058,2,4.2,1
trace058,1,10.3,1
trace058,2,13.5,1
trace058,1,10.1,1
trace058,2,6.3,1
trace058,2,16.2,1
trace059,0,103.9,1
trace059,1,84.7,1
trace059,2,4.1,1
trace059,0,0.7,1
trace059,0,9.6,1
trace059,1,6.3,1
trace060,0,9.0,1
trace060,0,0.7,1
trace060,1,16.1,1
trace060,1,61.7,1
trace061,1,10.8,1
trace061,2,5.9,1
trace061,2,15.5,1
trace061,1,10.5,1
trace061,2,17.1,1
trace062,0,4.7,1
trace062,2,4.9,1
trace062,2,5.9,1
trace062,2,5.7,1
trace062,2,5.3,1
trace062,2,4.6,1
trace062,2,14.6,1
trace063,0,8.0,1
trace064,0,0.6,1
trace064,1,18.8,1
trace064,2,13.3,1
trace065,0,37.5,1
trace065,1,1.6,1
trace065,1,9.1,1
trace065,0,9.4,1
trace065,1,16.1,1
trace065,2,2.6,1
trace065,1,9.2,1
trace065,0,9.5,1
trace065,1,6.3,1
trace066,0,0.4,1
trace066,2,29.4,1
trace066,2,4.4,1
trace066,2,17.2,1
trace067,0,4.8,1
trace067,2,5.9,1
trace067,2,5.7,1
trace067,2,6.0,1
trace067,2,18.6,1
trace068,0,51.4,1
trace068,2,4.7,1
trace068,2,4.9,1
trace068,2,14.4,1
trace068,2,4.2,1
trace069,0,27.9,1
trace069,2,17.2,1
trace069,2,6.7,1
trace070,0,4.4,1
trace070,2,5.2,1
trace070,2,18.4,1
trace071,2,4.6,1
trace071,1,10.8,1
trace071,2,13.8,1
trace072,2,4.6,1
trace072,1,10.8,1
trace072,2,6.3,1
trace072,2,17.7,1
trace073,1,10.5,1
trace073,2,6.6,1
trace073,2,5.7,1
trace073,2,16.1,1
trace073,0,80.6,1
trace073,1,9.1,1
trace073,0,11.7,1
trace073,1,19.6,1
trace073,2,6.3,1
trace073,2,4.9,1
trace073,2,6.6,1
trace073,2,13.2,1
trace074,2,4.6,1
trace074,2,4.5,1
trace074,1,10.4,1
trace074,2,16.9,1
trace075,0,0.4,1
trace075,1,4.6,1
trace076,2,65.0,1
trace076,1,11.2,1
trace076,2,16.4,1
trace076,1,10.4,1
trace076,2,15.1,1
trace077,1,10.4,1
trace077,2,14.2,1
trace078,0,4.8,1
trace078,2,6.8,1
trace078,2,12.9,1
trace079,1,10.3,1
trace079,2,4.7,1
trace079,2,6.2,1
trace079,2,6.3,1
trace079,2,6.7,1
trace079,2,14.0,1
trace080,1,10.9,1
trace080,2,6.2,1
trace080,2,5.7,1
trace080,2,14.1,1
trace081,0,8.0,1
trace081,1,10.9,1
trace081,2,14.0,1
trace082,2,93.8,1
trace082,2,17.4,1
trace082,2,82.8,1
trace082,2,15.5,1
trace083,1,10.3,1
trace083,2,12.8,1
trace083,1,10.8,1
trace083,2,5.5,1
trace083,2,18.6,1
trace084,0,7.4,1
trace084,1,10.5,1
trace084,2,6.3,1
trace084,2,5.5,1
trace084,2,5.0,1
trace084,2,4.4,1
trace084,2,16.8,1
trace085,1,10.6,1
trace085,2,17.4,1
trace085,0,4.6,1
trace085,2,18.0,1
trace086,1,10.6,1
trace086,2,17.3,1
trace087,2,63.3,1
trace087,2,7.3,1
trace087,2,17.2,1
trace088,2,4.9,1
trace088,0,7.1,1
trace089,1,10.9,1
trace089,2,6.2,1
trace089,2,16.5,1
trace090,2,4.2,1
trace090,1,10.7,1
trace090,2,5.1,1
trace090,2,6.5,1
trace090,2,6.3,1
trace090,2,5.0,1
trace090,2,13.0,1
trace091,2,4.8,1
trace091,1,10.6,1
trace091,2,6.2,1
trace091,2,6.0,1
trace091,2,14.7,1
trace092,2,4.7,1
trace092,2,4.7,1
trace093,1,10.1,1
trace093,2,5.9,1
trace093,2,5.6,1
trace093,2,16.2,1
trace094,0,41.0,1
trace094,2,18.7,1
trace094,0,11.6,1
trace094,1,19.6,1
trace094,2,12.8,1
trace095,2,9.2,1
trace095,1,2.2,1
trace095,2,2.0,1
trace095,1,29.6,1
trace095,1,10.4,1
trace095,2,14.2,1
trace096,0,7.9,1
trace096,2,28.1,1
trace096,2,6.1,1
trace096,2,13.0,1
trace097,0,8.9,1
trace097,1,10.3,1
trace097,2,6.9,1
trace097,2,5.4,1
trace097,2,6.8,1
trace097,2,5.4,1
trace097,2,6.8,1
trace097,2,5.4,1
trace097,2,14.9,1
trace098,0,0.8,1
trace098,0,9.4,1
trace098,2,6.7,1
trace099,1,10.5,1
trace099,2,12.1,1
trace099,2,4.6,1
trace099,1,10.2,1
trace099,2,12.4,1
trace100,0,4.2,1
trace100,2,6.0,1
trace100,2,16.9,1
trace100,1,10.7,1
trace100,2,5.5,1
trace100,2,13.8,1
trace101,0,97.0,0
trace101,1,9.6,0
trace101,1,16.1,0
trace101,1,9.9,0
trace101,2,12.0,0
trace102,2,86.1,0
trace102,2,17.1,0
trace102,1,16.5,0
trace102,2,17.4,0
trace103,0,48.7,0
trace103,2,2.9,0
trace103,2,17.1,0
trace103,2,9.9,0
trace103,0,9.9,0
trace104,2,4.1,0
trace104,1,10.7,0
trace104,2,4.2,0
trace104,2,15.0,0
trace104,2,4.6,0
trace104,1,10.3,0
trace105,1,10.2,0
trace106,1,10.4,0
trace106,2,15.6,0
trace106,0,0.4,0
trace107,1,10.8,0
trace107,2,16.4,0
trace107,2,4.3,0
trace107,1,10.5,0
trace108,1,10.4,0
trace108,2,4.5,0
trace108,2,5.8,0
trace109,0,0.1,0
trace109,1,18.6,0
trace110,0,82.5,0
trace110,1,11.7,0
trace110,2,14.1,0
trace110,1,10.1,0
trace110,2,18.2,0
trace110,0,106.3,0
trace111,2,4.7,0
trace111,2,38.7,0
trace111,2,4.7,0
trace111,2,6.8,0
trace111,2,4.8,0
trace112,0,7.7,0
trace112,2,4.8,0
trace112,1,10.7,0
trace112,2,16.6,0
trace112,0,4.2,0
trace113,1,10.2,0
trace114,1,10.3,0
trace114,2,13.1,0
trace114,1,10.3,0
trace115,0,0.7,0
trace116,2,35.3,0
trace116,2,5.0,0
trace116,2,14.4,0
trace116,0,4.7,0
trace117,1,10.3,0
trace117,2,4.9,0
trace118,2,56.2,0
trace118,1,9.4,0
trace118,2,8.9,0
trace119,1,10.3,0
trace120,2,5.0,0
trace120,0,8.5,0
trace120,1,10.3,0
trace120,2,13.5,0
trace120,0,4.6,0
trace121,2,65.0,0
trace121,2,8.0,0
trace122,2,4.5,0
trace122,2,4.4,0
trace122,0,4.8,0
trace123,1,10.4,0
trace123,2,15.8,0
trace123,1,10.3,0
trace124,1,10.5,0
trace124,2,14.4,0
trace124,2,4.7,0
trace124,0,8.7,0
trace124,1,10.2,0
trace125,2,37.2,0
trace126,0,8.0,0
trace126,2,86.9,0
trace127,2,4.5,0
trace127,2,73.3,0
trace128,1,10.7,0
trace128,2,16.4,0
trace128,2,4.5,0
trace128,0,7.4,0
trace128,0,8.6,0
trace128,2,4.3,0
trace128,2,83.3,0
trace129,0,4.6,0
trace129,2,4.3,0
trace129,2,15.8,0
trace129,1,10.5,0
trace130,1,10.5,0
trace130,2,6.7,0
trace130,2,5.5,0
trace130,2,5.7,0
trace131,0,65.5,0
trace131,2,18.7,0
trace132,0,7.5,0
trace132,1,10.9,0
trace132,2,6.4,0
trace133,2,63.6,0
trace133,2,18.5,0
trace133,1,6.4,0
trace133,2,86.8,0
trace133,2,18.2,0
trace134,1,10.5,0
trace134,2,15.1,0
trace134,1,10.2,0
trace134,2,17.7,0
trace134,1,10.6,0
trace135,1,10.5,0
trace135,2,5.0,0
trace136,0,0.8,0
trace136,1,8.1,0
trace136,0,4.7,0
trace137,0,4.3,0
trace137,2,13.0,0
trace137,0,7.1,0
trace137,2,4.3,0
trace137,1,10.5,0
trace138,0,0.2,0
trace139,1,10.8,0
trace139,2,13.8,0
trace139,0,4.8,0
trace139,2,6.4,0
trace139,2,18.5,0
trace139,0,0.6,0
trace140,2,4.5,0
trace140,1,10.5,0
trace141,2,4.3,0
trace141,0,7.5,0
trace141,2,4.5,0
trace141,2,4.5,0
trace141,1,10.3,0
trace142,1,10.2,0
trace142,2,17.0,0
trace142,1,10.1,0
trace143,0,55.4,0
trace144,0,38.5,0
trace144,2,18.4,0
trace145,2,49.0,0
trace145,2,2.3,0
trace146,0,8.6,0
trace146,0,0.7,0
trace146,1,19.1,0
trace146,2,5.8,0
trace147,2,95.2,0
trace147,2,2.6,0
trace148,0,4.2,0
trace148,2,15.7,0
trace148,2,17.5,0
trace149,1,10.7,0
trace149,2,13.0,0
trace149,1,10.2,0
trace150,0,29.5,0
trace150,2,18.5,0
trace150,0,11.8,0
trace151,0,4.8,0
trace151,2,4.9,0
trace151,2,17.9,0
trace151,2,4.8,0
trace151,1,10.2,0
trace152,0,0.1,0
trace152,1,16.8,0
trace152,1,9.4,0
trace152,1,18.5,0
trace152,2,12.0,0
trace152,1,10.3,0
trace153,2,49.7,0
trace154,2,15.4,0
trace154,2,6.8,0
trace155,0,4.8,0
trace155,2,13.3,0
trace155,0,4.8,0
trace155,2,5.9,0
trace155,2,16.4,0
trace155,0,7.3,0
trace155,0,7.1,0
trace155,0,4.7,0
trace156,1,10.7,0
trace156,2,4.9,0
trace157,0,31.2,0
trace157,2,2.1,0
trace157,2,2.0,0
trace157,2,18.2,0
trace157,0,9.9,0
trace158,1,10.4,0
trace158,2,12.9,0
trace158,2,4.2,0
trace158,2,15.7,0
trace159,1,10.2,0
trace159,2,4.5,0
trace159,2,15.4,0
trace159,2,77.4,0
trace160,1,10.2,0
trace161,2,4.2,0
trace161,0,0.5,0
trace161,1,16.9,0
trace161,2,17.2,0
trace162,1,10.8,0
trace163,2,13.6,0
trace164,0,0.7,0
trace164,2,8.4,0
trace164,0,9.2,0
trace165,2,4.3,0
trace165,2,87.7,0
trace165,2,1.8,0
trace165,2,17.0,0
trace165,0,11.9,0
trace166,1,10.2,0
trace166,2,16.2,0
trace166,1,10.9,0
trace167,0,8.0,0
trace167,2,104.3,0
trace168,0,8.9,0
trace168,0,101.7,0
trace169,1,10.8,0
trace169,2,4.8,0
trace170,1,10.3,0
trace170,2,17.7,0
trace170,1,10.6,0
trace170,2,15.2,0
trace170,0,4.5,0
trace171,2,4.1,0
trace171,0,53.0,0
trace171,2,7.3,0
trace171,2,5.1,0
trace172,0,7.9,0
trace172,2,4.6,0
trace172,1,10.2,0
trace173,1,10.6,0
trace173,2,17.4,0
trace173,1,10.1,0
trace173,2,5.8,0
trace173,2,16.0,0
trace173,2,55.2,0
trace174,0,4.3,0
trace174,2,18.5,0
trace174,1,10.5,0
trace175,2,53.2,0
trace175,1,11.5,0
trace175,2,12.6,0
trace175,0,18.9,0
trace176,1,10.5,0
trace177,2,4.7,0
trace177,1,10.9,0
trace177,2,17.9,0
trace177,0,4.9,0
trace178,0,0.8,0
trace178,1,16.7,0
trace178,2,17.4,0
trace179,2,4.4,0
trace179,1,10.5,0
trace179,2,6.1,0
trace180,1,10.8,0
trace180,2,4.5,0
trace180,2,6.3,0
trace180,2,5.3,0
trace181,2,43.9,0
trace181,2,5.8,0
trace181,2,4.3,0
trace182,1,10.6,0
trace182,2,12.3,0
trace182,1,10.1,0
trace182,2,16.1,0
trace182,1,10.9,0
trace183,2,25.7,0
trace183,1,79.3,0
trace183,2,48.5,0
trace183,2,18.4,0
trace184,2,43.2,0
trace184,1,63.6,0
trace184,2,4.4,0
trace184,1,10.6,0
trace185,1,10.3,0
trace185,2,13.5,0
trace185,0,71.8,0
trace185,1,9.6,0
trace186,1,10.4,0
trace186,2,6.4,0
trace186,2,4.9,0
trace187,0,8.4,0
trace187,2,4.2,0
trace187,1,10.8,0
trace187,2,14.2,0
trace187,2,60.5,0
trace188,0,96.9,0
trace188,2,8.2,0
trace188,2,12.8,0
trace188,0,7.8,0
trace188,2,4.5,0
trace188,0,7.2,0
trace188,0,83.0,0
trace189,2,87.0,0
trace189,2,1.9,0
trace189,2,1.4,0
trace190,1,10.4,0
trace190,2,13.4,0
trace190,1,10.5,0
trace191,2,71.6,0
trace192,1,10.4,0
trace192,2,16.0,0
trace192,2,4.9,0
trace192,2,16.9,0
trace192,2,6.0,0
trace193,0,0.6,0
trace193,2,12.0,0
trace193,2,1.6,0
trace193,1,5.7,0
trace194,1,10.6,0
trace194,2,17.1,0
trace194,2,4.4,0
trace194,1,10.2,0
trace194,2,6.3,0
trace195,1,10.5,0
trace196,0,102.0,0
trace196,2,8.4,0
trace197,2,4.1,0
trace197,1,10.8,0
trace198,0,9.0,0
trace198,2,87.5,0
trace199,2,9.5,0
trace199,1,89.0,0
trace199,2,4.6,0
trace199,0,80.6,0
trace200,2,4.4,0
trace200,2,4.9,0
trace200,2,83.7,0
trace200,1,7.5,0
trace200,1,4.8,0
