id,symb,attr/f:duration,label
trace117,2,81.0,1
trace117,2,2.5,1
trace117,2,2.9,1
trace117,1,11.6,1
trace117,2,13.8,1
trace118,0,112.6,1
trace118,2,1.2,1
trace118,1,60.9,1
trace119,1,10.3,1
trace119,2,4.4,1
trace119,2,5.8,1
trace119,2,4.5,1
trace119,2,15.7,1
trace120,0,4.3,1
trace120,2,5.6,1
trace120,2,15.4,1
trace120,1,10.2,1
trace120,2,5.6,1
trace120,2,12.2,1
trace121,1,10.9,1
trace121,2,17.3,1
trace121,1,10.4,1
trace121,2,5.1,1
trace121,2,13.3,1
trace122,1,10.4,1
trace122,2,4.7,1
trace122,2,16.3,1
trace123,2,101.9,1
trace123,1,10.0,1
trace123,0,11.4,1
trace123,2,43.4,1
trace123,2,4.8,1
trace123,2,17.2,1
trace124,2,43.2,1
trace124,1,11.3,1
trace124,2,6.8,1
trace124,2,16.3,1
trace125,1,10.2,1
trace125,2,12.5,1
trace126,1,10.7,1
trace126,2,5.2,1
trace126,2,18.4,1
trace127,1,10.6,1
trace127,2,6.4,1
trace127,2,6.2,1
trace127,2,6.0,1
trace127,2,18.9,1
trace128,0,74.6,1
trace128,1,22.2,1
trace128,1,10.6,1
trace128,2,5.3,1
trace128,2,5.8,1
trace128,2,13.2,1
trace129,1,10.7,1
trace129,2,16.6,1
trace129,2,38.7,1
trace129,2,5.8,1
trace129,2,15.2,1
trace130,1,10.7,1
trace130,2,13.6,1
trace131,0,4.8,1
trace131,2,6.1,1
trace131,2,4.1,1
trace131,2,16.4,1
trace132,1,10.6,1
trace132,2,4.1,1
trace132,2,5.3,1
trace132,2,13.3,1
trace133,1,10.5,1
trace133,2,14.6,1
trace134,0,4.8,1
trace134,2,13.7,1
trace135,1,10.7,1
trace135,2,13.5,1
trace135,2,81.2,1
trace135,2,17.3,1
trace135,2,11.2,1
trace135,1,54.0,1
trace136,0,4.8,1
trace136,2,16.9,1
trace136,0,0.7,1
trace136,1,18.5,1
trace136,2,6.2,1
trace136,2,17.1,1
trace137,1,10.6,1
trace137,2,6.5,1
trace137,2,13.6,1
trace138,0,0.6,1
trace138,1,19.6,1
trace138,2,15.2,1
trace138,2,4.7,1
trace139,0,4.6,1
trace139,2,18.7,1
trace139,0,7.2,1
trace139,2,26.8,1
trace139,1,11.8,1
trace139,2,18.2,1
trace140,2,88.3,1
trace140,2,18.5,1
trace140,2,6.8,1
trace140,0,0.1,1
trace140,2,6.4,1
trace141,0,0.8,1
trace141,2,72.0,1
trace141,2,5.3,1
trace141,2,5.1,1
trace141,2,13.1,1
trace142,1,10.1,1
trace142,2,15.4,1
trace142,0,8.3,1
trace142,0,8.3,1
trace143,2,61.6,1
trace143,2,18.8,1
trace143,0,9.1,1
trace143,1,8.5,1
trace144,1,10.7,1
trace144,2,15.6,1
trace144,1,10.3,1
trace144,2,13.2,1
trace144,2,4.4,1
trace145,2,4.2,1
trace145,1,10.7,1
trace145,2,5.5,1
trace145,2,6.5,1
trace145,2,4.1,1
trace145,2,12.4,1
trace146,1,10.1,1
trace146,2,14.6,1
trace146,1,10.3,1
trace146,2,15.5,1
trace147,1,10.1,1
trace147,2,14.0,1
trace147,2,70.4,1
trace147,2,2.2,1
trace147,2,1.9,1
trace147,1,30.6,1
trace148,2,4.9,1
trace148,2,23.1,1
trace148,1,6.6,1
trace148,2,9.6,1
trace148,2,15.4,1
trace149,1,10.7,1
trace149,2,12.3,1
trace149,1,10.9,1
trace149,2,5.2,1
trace149,2,5.5,1
trace149,2,13.2,1
trace150,2,51.3,1
trace150,2,17.8,1
trace150,2,72.8,1
trace150,2,5.5,1
trace150,2,4.3,1
trace150,2,6.6,1
trace150,2,17.2,1
trace151,0,4.5,0
trace151,2,14.5,0
trace151,0,66.7,0
trace151,2,7.9,0
trace152,1,10.3,0
trace153,2,4.7,0
trace153,2,32.5,0
trace153,2,2.3,0
trace154,0,4.3,0
trace154,2,15.2,0
trace154,1,10.8,0
trace155,1,10.6,0
trace155,2,4.4,0
trace155,2,14.1,0
trace155,0,68.9,0
trace155,1,43.9,0
trace155,2,4.8,0
trace155,0,35.6,0
trace156,1,10.3,0
trace156,2,13.2,0
trace156,0,7.7,0
trace156,2,5.0,0
trace156,0,115.0,0
trace157,0,8.3,0
trace157,0,88.6,0
trace158,0,0.3,0
trace158,2,75.1,0
trace158,2,14.9,0
trace158,1,10.8,0
trace159,1,10.9,0
trace159,2,15.1,0
trace159,2,14.7,0
trace160,0,0.6,0
trace160,2,9.4,0
trace160,1,19.2,0
trace160,2,18.0,0
trace160,2,4.6,0
trace160,2,5.0,0
trace160,0,7.6,0
trace160,0,4.3,0
trace161,1,10.6,0
trace162,1,10.4,0
trace162,2,5.6,0
trace163,1,10.5,0
trace163,2,5.5,0
trace163,2,5.8,0
trace163,2,5.2,0
trace164,2,4.4,0
trace164,0,8.4,0
trace164,2,4.6,0
trace164,0,4.6,0
trace165,0,8.0,0
trace165,0,4.3,0
trace165,2,6.4,0
trace166,2,4.8,0
trace166,1,10.6,0
trace167,0,33.5,0
trace167,2,1.6,0
trace167,2,7.4,0
trace167,2,15.1,0
trace167,1,10.3,0
trace168,0,4.5,0
trace168,2,16.6,0
trace168,2,4.1,0
trace168,0,8.2,0
trace168,0,106.9,0
trace169,0,0.2,0
trace170,2,47.3,0
trace170,1,9.6,0
trace170,2,53.0,0
trace171,0,4.8,0
trace171,2,6.6,0
trace172,0,4.3,0
trace172,2,6.8,0
trace172,2,13.9,0
trace172,1,10.5,0
trace173,1,10.4,0
trace173,2,18.8,0
trace173,2,4.7,0
trace173,2,78.3,0
trace174,1,10.2,0
trace174,2,15.1,0
trace174,0,4.1,0
trace174,2,6.1,0
trace174,2,4.4,0
trace175,2,4.2,0
trace175,1,10.1,0
trace175,2,4.3,0
trace176,1,10.4,0
trace177,2,4.7,0
trace177,2,4.6,0
trace177,0,4.2,0
trace178,1,10.8,0
trace178,2,5.8,0
trace178,2,15.6,0
trace178,1,10.5,0
trace179,0,0.5,0
trace180,1,10.7,0
trace180,2,5.5,0
trace181,2,4.2,0
trace181,0,0.2,0
trace181,1,16.6,0
trace181,1,9.4,0
trace181,2,8.9,0
trace182,1,10.8,0
trace182,2,18.3,0
trace182,0,4.1,0
trace183,0,104.9,0
trace183,1,11.2,0
trace183,2,5.4,0
trace183,2,16.6,0
trace183,0,106.9,0
trace184,2,92.0,0
trace184,2,17.5,0
trace184,1,18.2,0
trace184,2,4.1,0
trace185,1,10.7,0
trace185,2,17.8,0
trace185,0,4.7,0
trace186,1,10.5,0
trace186,2,5.7,0
trace186,2,6.3,0
trace186,2,15.1,0
trace186,2,99.4,0
trace187,0,0.5,0
trace187,2,96.1,0
trace187,2,5.5,0
trace188,2,14.6,0
trace188,2,9.4,0
trace188,2,13.5,0
trace188,0,8.1,0
trace188,0,47.7,0
trace189,0,44.6,0
trace190,2,5.0,0
trace190,1,10.1,0
trace190,2,14.5,0
trace190,2,31.2,0
trace191,2,76.6,0
trace191,2,2.6,0
trace191,1,3.5,0
trace192,2,97.5,0
trace192,1,3.4,0
trace192,2,17.1,0
trace192,1,16.5,0
trace193,0,0.3,0
trace193,0,9.8,0
trace193,0,11.6,0
trace194,0,101.0,0
trace194,2,6.9,0
trace194,2,5.3,0
trace194,2,6.1,0
trace195,0,0.8,0
trace195,2,99.9,0
trace195,2,13.2,0
trace195,2,33.9,0
trace196,1,10.1,0
trace196,2,18.1,0
trace196,0,54.9,0
trace197,2,36.9,0
trace197,1,48.3,0
trace197,1,10.7,0
trace198,0,4.1,0
trace198,2,6.1,0
trace198,2,4.9,0
trace199,2,35.6,0
trace199,1,11.8,0
trace199,2,5.9,0
trace199,2,6.7,0
trace199,2,12.8,0
trace199,2,4.5,0
trace199,1,10.5,0
trace200,1,10.4,0
trace201,0,0.1,0
trace201,2,11.1,0
trace201,2,1.7,0
trace201,1,5.1,0
trace202,0,4.5,0
trace202,2,4.4,0
trace202,2,17.8,0
trace202,1,10.6,0
trace203,1,10.7,0
trace203,2,4.8,0
trace203,2,6.6,0
trace204,1,10.6,0
trace204,2,17.1,0
trace204,2,42.1,0
trace205,2,23.5,0
trace205,2,2.5,0
trace205,1,113.6,0
trace205,1,10.5,0
trace206,1,10.3,0
trace206,2,15.5,0
trace206,0,8.7,0
trace206,0,4.5,0
trace207,2,84.4,0
trace208,2,54.7,0
trace209,1,10.3,0
trace210,2,31.0,0
trace210,1,4.4,0
trace210,2,9.9,0
trace210,2,13.2,0
trace210,2,64.5,0
trace211,1,10.3,0
trace212,0,58.0,0
trace212,1,7.6,0
trace212,1,9.7,0
trace212,2,9.6,0
trace212,1,19.0,0
trace213,2,45.5,0
trace213,1,25.2,0
trace213,1,10.7,0
trace214,1,10.3,0
trace214,2,4.4,0
trace214,2,5.8,0
trace215,1,10.5,0
trace215,2,4.9,0
trace215,2,12.3,0
trace215,1,10.2,0
trace216,0,7.6,0
trace216,2,4.7,0
trace216,1,10.3,0
trace216,2,6.2,0
trace217,0,8.5,0
trace217,2,4.1,0
trace217,0,96.7,0
trace218,0,0.9,0
trace218,0,11.9,0
trace218,2,109.5,0
trace218,2,6.1,0
trace218,2,15.8,0
trace218,0,4.5,0
trace219,2,5.0,0
trace219,2,4.9,0
trace219,2,30.4,0
trace220,0,7.1,0
trace220,0,4.8,0
trace220,2,15.8,0
trace220,0,4.5,0
trace221,2,4.5,0
trace221,1,10.8,0
trace221,2,19.0,0
trace221,0,103.1,0
trace221,2,2.5,0
trace222,2,85.4,0
trace222,1,11.7,0
trace222,2,5.9,0
trace223,0,4.6,0
trace223,2,5.4,0
trace223,2,12.4,0
trace223,2,89.0,0
trace224,2,4.2,0
trace224,2,4.7,0
trace224,2,33.8,0
trace224,2,18.7,0
trace224,2,8.6,0
trace225,2,4.9,0
trace225,0,32.7,0
trace225,2,9.8,0
trace225,2,4.7,0
trace226,2,10.2,0
trace226,2,18.2,0
trace226,2,6.3,0
trace226,1,10.2,0
trace227,2,102.8,0
trace227,1,11.8,0
trace227,2,5.9,0
trace228,0,4.5,0
trace229,2,4.6,0
trace229,2,70.3,0
trace229,1,11.4,0
trace229,2,17.7,0
trace229,1,10.7,0
trace230,0,7.5,0
trace230,0,4.5,0
trace231,0,8.9,0
trace231,0,4.8,0
trace231,2,13.4,0
trace231,1,10.8,0
trace232,2,83.6,0
trace232,2,17.9,0
trace232,0,9.8,0
trace232,1,19.6,0
trace232,2,5.4,0
trace233,1,10.3,0
trace233,2,5.3,0
trace233,2,5.6,0
trace234,2,4.9,0
trace234,1,10.4,0
trace234,2,15.4,0
trace234,0,7.5,0
trace234,1,10.2,0
trace235,2,4.7,0
trace235,1,10.5,0
trace235,2,4.5,0
trace235,2,15.5,0
trace235,1,10.7,0
trace236,1,10.8,0
trace236,2,5.4,0
trace236,2,6.3,0
trace236,2,5.3,0
trace237,1,10.9,0
trace237,2,17.8,0
trace237,1,10.1,0
trace237,2,6.4,0
trace238,0,4.4,0
trace238,2,12.1,0
trace238,2,4.8,0
trace238,2,13.8,0
trace239,2,4.7,0
trace239,2,4.8,0
trace239,2,70.0,0
trace239,1,9.2,0
trace239,1,4.6,0
trace239,2,80.9,0
trace240,1,10.1,0
trace240,2,17.9,0
trace240,1,10.4,0
trace241,1,10.2,0
trace242,1,10.4,0
trace242,2,16.3,0
trace242,0,93.6,0
trace242,1,6.8,0
trace242,2,2.5,0
trace243,1,10.3,0
trace243,2,6.0,0
trace243,2,16.4,0
trace243,1,10.2,0
trace243,2,14.7,0
trace243,1,10.8,0
trace244,1,10.3,0
trace244,2,4.8,0
trace244,2,16.4,0
trace244,0,21.3,0
trace245,1,10.5,0
trace245,2,5.9,0
trace245,2,6.8,0
trace245,2,16.6,0
trace245,2,28.8,0
trace246,0,4.3,0
trace246,2,5.0,0
trace247,0,7.6,0
trace247,0,8.4,0
trace247,2,4.5,0
trace247,2,51.3,0
trace247,2,17.4,0
trace248,1,10.7,0
trace248,2,16.5,0
trace248,1,10.2,0
trace248,2,5.5,0
trace248,2,6.1,0
trace249,1,10.9,0
trace249,2,18.4,0
trace249,0,8.8,0
trace249,1,10.5,0
trace250,0,8.4,0
trace250,0,0.1,0
trace251,0,29.9,0
trace251,2,18.5,0
trace251,2,8.0,0
trace251,0,11.7,0
trace252,2,45.5,0
trace252,2,17.1,0
trace253,0,60.5,0
trace254,1,10.9,0
trace254,2,5.8,0
trace255,1,10.3,0
trace255,2,18.8,0
trace255,0,94.1,0
trace255,2,17.2,0
trace255,0,9.3,0
trace256,2,4.9,0
trace256,2,4.8,0
trace256,0,7.4,0
trace256,2,53.6,0
trace257,1,10.1,0
trace258,2,53.9,0
trace258,2,5.9,0
trace258,2,13.6,0
trace258,2,79.9,0
trace259,2,93.1,0
trace260,0,4.6,0
trace260,2,6.7,0
trace261,2,5.0,0
trace261,1,10.3,0
trace262,1,10.2,0
trace262,2,5.6,0
trace262,2,5.4,0
trace262,2,17.9,0
trace262,2,38.7,0
trace263,0,22.0,0
trace263,1,100.0,0
trace263,2,53.1,0
trace263,2,18.1,0
trace264,0,0.1,0
trace264,2,11.5,0
trace264,2,2.0,0
trace264,1,11.7,0
trace265,1,10.6,0
trace265,2,6.7,0
trace266,1,10.3,0
trace266,2,4.9,0
trace266,2,6.2,0
trace267,1,10.2,0
trace268,2,4.9,0
trace268,2,103.6,0
trace268,2,7.2,0
trace268,2,12.2,0
trace268,0,7.6,0
trace268,0,8.9,0
trace268,1,10.7,0
trace269,0,27.3,0
trace269,2,1.3,0
trace270,0,8.1,0
trace270,1,10.2,0
trace270,2,5.9,0
trace271,1,10.2,0
trace271,2,4.6,0
trace271,2,6.4,0
trace272,0,0.6,0
trace272,1,16.1,0
trace273,1,10.8,0
trace273,2,12.5,0
trace273,0,86.5,0
trace273,2,8.8,0
trace273,2,12.3,0
trace273,2,7.4,0
trace274,1,10.5,0
trace274,2,5.2,0
trace274,2,16.4,0
trace274,1,10.8,0
trace275,2,83.8,0
trace275,1,9.3,0
trace275,0,11.8,0
trace275,2,8.1,0
trace275,0,11.1,0
trace276,2,4.5,0
trace276,2,4.4,0
trace276,0,8.7,0
trace276,1,10.2,0
trace277,1,10.3,0
trace277,2,13.0,0
trace277,0,7.9,0
trace277,1,10.5,0
trace278,2,4.6,0
trace278,2,71.4,0
trace279,2,45.5,0
trace279,1,11.4,0
trace279,2,12.3,0
trace279,2,63.6,0
trace280,2,64.7,0
trace280,2,2.6,0
trace280,2,1.7,0
trace281,1,10.4,0
trace281,2,5.6,0
trace281,2,17.3,0
trace281,1,10.2,0
trace281,2,6.4,0
trace282,2,32.1,0
trace282,2,7.5,0
trace282,2,4.5,0
trace283,0,94.3,0
trace283,1,31.1,0
trace283,1,10.6,0
trace284,2,4.2,0
trace284,2,4.8,0
trace284,1,10.1,0
trace285,2,5.0,0
trace285,1,10.7,0
trace285,2,6.7,0
trace285,2,5.5,0
trace285,2,4.4,0
trace286,2,4.3,0
trace286,0,4.2,0
trace286,2,16.1,0
trace286,2,4.9,0
trace286,1,10.9,0
trace287,1,10.7,0
trace287,2,4.4,0
trace288,1,10.6,0
trace288,2,6.7,0
trace288,2,13.1,0
trace288,1,10.5,0
trace289,0,23.0,0
trace289,1,9.3,0
trace289,2,8.2,0
trace290,1,10.2,0
trace290,2,13.0,0
trace290,2,52.9,0
trace291,1,10.9,0
trace291,2,6.0,0
trace291,2,12.7,0
trace291,0,4.5,0
trace292,1,10.6,0
trace292,2,13.8,0
trace292,0,0.1,0
trace292,1,11.0,0
trace292,1,10.6,0
trace293,1,10.6,0
