id,symb,attr/f:duration,label
trace030,2,94.6,1
trace030,2,6.3,1
trace030,2,5.1,1
trace030,2,16.6,1
trace031,0,8.2,1
trace031,0,49.0,1
trace031,1,104.0,1
trace031,2,47.1,1
trace031,1,0.5,1
trace031,2,1.8,1
trace031,1,9.5,1
trace031,0,11.6,1
trace031,1,19.6,1
trace031,2,16.2,1
trace032,1,10.9,1
trace032,2,6.1,1
trace032,2,4.3,1
trace032,2,13.4,1
trace033,0,7.4,1
trace034,0,4.2,1
trace034,2,15.9,1
trace034,2,4.3,1
trace034,0,7.3,1
trace035,1,10.7,1
trace035,2,4.4,1
trace035,2,6.7,1
trace035,2,18.1,1
trace036,0,55.4,1
trace036,1,9.4,1
trace036,0,10.5,1
trace036,2,61.5,1
trace036,2,12.0,1
trace037,1,10.1,1
trace037,2,4.6,1
trace037,2,12.5,1
trace037,0,57.9,1
trace037,2,4.4,1
trace037,2,5.5,1
trace037,2,13.7,1
trace038,1,10.6,1
trace038,2,5.6,1
trace038,2,5.6,1
trace038,2,16.3,1
trace039,0,7.6,1
trace040,2,4.8,1
trace040,0,18.7,1
trace040,2,5.8,1
trace040,2,6.9,1
trace040,2,17.4,1
trace041,2,9.6,1
trace041,1,4.2,1
trace041,1,1.9,1
trace041,1,32.2,1
trace042,1,10.7,1
trace042,2,5.8,1
trace042,2,13.5,1
trace043,0,0.3,1
trace043,2,11.4,1
trace043,1,4.6,1
trace043,1,107.0,1
trace044,0,0.8,1
trace044,2,103.9,1
trace044,2,16.2,1
trace044,1,10.1,1
trace044,2,5.0,1
trace044,2,6.4,1
trace044,2,16.9,1
trace045,0,7.8,1
trace045,2,60.3,1
trace045,1,9.7,1
trace045,2,94.9,1
trace045,2,5.7,1
trace045,2,17.7,1
trace046,1,10.1,1
trace046,2,15.6,1
trace046,2,18.6,1
trace046,2,9.6,1
trace046,2,15.3,1
trace047,0,8.1,1
trace048,2,26.9,1
trace048,1,5.8,1
trace048,2,1.6,1
trace048,1,7.8,1
trace048,2,2.2,1
trace048,1,0.3,1
trace048,2,9.6,1
trace048,2,4.2,1
trace048,2,16.8,1
trace049,2,24.0,1
trace049,2,17.3,1
trace049,1,19.7,1
trace049,2,5.2,1
trace049,2,4.2,1
trace049,2,17.2,1
trace050,2,7.3,1
trace050,2,1.5,1
trace050,2,4.2,1
trace050,2,16.4,1
trace051,0,7.9,1
trace051,0,8.5,1
trace051,2,44.5,1
trace051,2,18.8,1
trace051,0,11.2,1
trace051,2,50.9,1
trace051,2,4.8,1
trace051,2,6.5,1
trace051,2,16.4,1
trace052,1,10.2,1
trace052,2,15.8,1
trace053,2,13.9,1
trace053,1,9.3,1
trace053,1,16.6,1
trace053,1,11.1,1
trace053,2,18.7,1
trace054,2,4.1,1
trace054,2,4.5,1
trace054,2,88.1,1
trace054,1,5.4,1
trace054,1,11.6,1
trace054,2,18.3,1
trace055,0,8.4,1
trace055,1,10.6,1
trace055,2,5.4,1
trace055,2,14.3,1
trace056,1,10.5,1
trace056,2,5.6,1
trace056,2,5.8,1
trace056,2,12.6,1
trace057,2,4.9,1
trace057,0,7.7,1
trace058,1,10.7,1
trace058,2,5.6,1
trace058,2,5.6,1
trace058,2,14.5,1
trace059,0,0.6,1
trace059,2,9.9,1
trace059,1,19.8,1
trace059,2,4.4,1
trace059,2,5.1,1
trace059,2,4.3,1
trace059,2,14.5,1
trace060,0,4.8,1
trace060,2,12.5,1
trace060,0,4.7,1
trace060,2,13.1,1
trace061,0,4.3,1
trace061,2,12.3,1
trace062,0,7.4,1
trace062,2,8.1,1
trace062,2,9.2,1
trace062,2,4.1,1
trace062,2,6.8,1
trace062,2,4.3,1
trace062,2,4.7,1
trace062,2,5.7,1
trace062,2,15.4,1
trace063,1,10.4,1
trace063,2,17.4,1
trace063,1,10.4,1
trace063,2,5.0,1
trace063,2,16.4,1
trace064,0,7.7,1
trace064,0,4.9,1
trace064,2,18.0,1
trace064,1,10.9,1
trace064,2,4.5,1
trace064,2,5.5,1
trace064,2,6.8,1
trace064,2,13.7,1
trace065,1,10.9,1
trace065,2,5.2,1
trace065,2,15.4,1
trace066,0,0.3,1
trace066,0,9.5,1
trace066,2,8.0,1
trace066,0,11.7,1
trace066,2,9.2,1
trace066,1,5.0,1
trace067,1,10.7,1
trace067,2,12.2,1
trace068,2,18.8,1
trace068,1,11.4,1
trace068,2,5.2,1
trace068,2,5.5,1
trace068,2,5.8,1
trace068,2,13.3,1
trace069,2,4.8,1
trace069,1,10.4,1
trace069,2,13.0,1
trace070,2,7.2,1
trace070,2,17.8,1
trace070,0,11.6,1
trace070,2,22.2,1
trace070,2,6.6,1
trace070,2,4.2,1
trace070,2,5.3,1
trace070,2,14.9,1
trace071,2,84.4,1
trace071,1,4.7,1
trace071,1,9.2,1
trace071,2,61.2,1
trace071,2,4.4,1
trace071,2,4.7,1
trace071,2,16.3,1
trace072,0,4.8,1
trace072,2,5.5,1
trace072,2,14.4,1
trace073,1,10.8,1
trace073,2,17.8,1
trace074,1,10.5,1
trace074,2,14.7,1
trace075,2,4.1,1
trace075,1,10.2,1
trace075,2,5.1,1
trace075,2,16.5,1
trace076,0,7.6,1
trace076,0,8.0,1
trace077,2,30.7,1
trace077,1,9.0,1
trace077,0,10.8,1
trace077,2,11.3,1
trace077,1,4.6,1
trace077,1,5.0,1
trace077,1,11.7,1
trace077,2,4.7,1
trace077,2,14.1,1
trace078,2,4.8,1
trace078,1,10.8,1
trace078,2,4.3,1
trace078,2,6.2,1
trace078,2,14.0,1
trace079,0,0.1,1
trace079,0,10.5,1
trace079,0,11.7,1
trace079,1,10.9,1
trace080,1,10.6,1
trace080,2,13.5,1
trace081,2,66.0,1
trace081,1,7.9,1
trace081,2,18.6,1
trace081,1,16.8,1
trace081,1,63.9,1
trace082,2,17.0,1
trace082,2,1.2,1
trace082,2,7.6,1
trace082,2,15.8,1
trace083,2,4.7,1
trace083,0,4.5,1
trace083,2,5.7,1
trace083,2,14.1,1
trace084,1,10.3,1
trace084,2,5.0,1
trace084,2,13.6,1
trace085,2,66.4,1
trace085,2,7.6,1
trace085,2,4.4,1
trace085,2,4.5,1
trace085,2,15.1,1
trace086,0,0.3,1
trace086,0,11.6,1
trace086,0,10.8,1
trace086,2,6.9,1
trace087,2,51.8,1
trace087,1,49.8,1
trace087,1,10.1,1
trace087,2,18.8,1
trace088,1,10.5,1
trace088,2,16.1,1
trace088,2,4.3,1
trace089,0,8.1,1
trace089,2,51.9,1
trace089,1,11.1,1
trace089,2,14.9,1
trace090,0,0.0,1
trace090,2,51.1,1
trace090,2,6.1,1
trace090,2,16.9,1
trace091,0,0.8,1
trace091,0,10.8,1
trace091,0,10.4,1
trace091,1,18.6,1
trace091,2,5.9,1
trace091,2,13.7,1
trace092,0,74.0,1
trace092,1,11.8,1
trace092,2,18.8,1
trace093,2,93.9,1
trace093,2,2.9,1
trace093,2,9.5,1
trace093,2,15.9,1
trace094,2,4.2,1
trace094,1,10.5,1
trace094,2,14.8,1
trace094,1,10.6,1
trace094,2,17.6,1
trace095,1,10.8,1
trace095,2,17.6,1
trace095,1,10.3,1
trace095,2,6.1,1
trace095,2,16.0,1
trace096,2,4.1,1
trace096,0,4.2,1
trace096,2,14.4,1
trace096,1,10.1,1
trace096,2,17.8,1
trace097,0,0.6,1
trace097,2,6.2,1
trace097,1,10.2,1
trace097,2,16.7,1
trace097,2,4.5,1
trace098,0,62.9,1
trace098,2,18.9,1
trace098,0,9.8,1
trace098,1,5.7,1
trace099,2,4.8,1
trace099,0,7.2,1
trace099,1,10.5,1
trace099,2,6.9,1
trace099,2,5.9,1
trace099,2,16.1,1
trace100,1,10.6,1
trace100,2,4.2,1
trace100,2,15.7,1
trace100,2,4.3,1
trace101,1,10.6,1
trace101,2,12.4,1
trace101,2,4.4,1
trace102,0,104.2,1
trace102,2,18.8,1
trace102,2,11.5,1
trace102,2,4.3,1
trace102,2,6.0,1
trace102,2,13.2,1
trace103,2,4.7,1
trace103,1,10.6,1
trace103,2,17.9,1
trace103,0,0.3,1
trace103,0,9.7,1
trace103,2,11.5,1
trace103,1,88.9,1
trace104,0,8.5,1
trace105,1,10.5,1
trace105,2,5.7,1
trace105,2,6.1,1
trace105,2,6.3,1
trace105,2,5.3,1
trace105,2,12.1,1
trace106,2,42.1,1
trace106,1,3.0,1
trace106,2,18.1,1
trace106,1,6.9,1
trace107,2,24.5,1
trace107,1,9.9,1
trace107,1,19.5,1
trace107,2,5.4,1
trace107,2,14.0,1
trace108,2,5.0,1
trace109,2,19.1,1
trace109,1,2.9,1
trace109,1,65.5,1
trace109,0,68.0,1
trace109,2,18.3,1
trace109,0,10.6,1
trace109,1,16.9,1
trace109,1,11.5,1
trace109,2,13.0,1
trace110,1,10.7,1
trace110,2,15.3,1
trace111,0,0.7,1
trace111,1,18.5,1
trace111,2,4.7,1
trace111,2,18.0,1
trace112,2,4.4,1
trace112,1,10.4,1
trace112,2,16.8,1
trace113,2,101.3,1
trace113,2,4.7,1
trace113,2,5.3,1
trace113,2,14.8,1
trace113,0,4.6,1
trace113,2,15.4,1
trace114,1,10.5,1
trace114,2,5.2,1
trace114,2,5.0,1
trace114,2,18.5,1
trace115,0,4.9,1
trace115,2,17.0,1
trace115,2,44.9,1
trace115,1,5.6,1
trace115,1,10.0,1
trace115,2,9.7,1
trace115,1,16.6,1
trace115,2,17.6,1
trace115,2,11.7,1
trace115,1,11.7,1
trace115,2,14.6,1
trace116,2,4.7,1
trace116,2,4.6,1
trace117,1,10.3,1
trace117,2,13.5,1
trace117,1,10.6,1
trace117,2,6.5,1
trace117,2,5.6,1
trace117,2,12.4,1
trace118,2,4.9,1
trace118,1,10.2,1
trace118,2,5.5,1
trace118,2,6.7,1
trace118,2,17.4,1
trace119,1,10.4,1
trace119,2,5.8,1
trace119,2,17.6,1
trace120,1,10.8,1
trace120,2,14.6,1
trace121,1,10.1,1
trace121,2,14.2,1
trace121,0,4.7,1
trace121,2,5.2,1
trace121,2,12.8,1
trace122,0,4.7,1
trace122,2,6.4,1
trace122,2,6.1,1
trace122,2,5.5,1
trace122,2,14.3,1
trace123,1,10.3,1
trace123,2,4.9,1
trace123,2,13.7,1
trace124,2,4.9,1
trace124,0,0.2,1
trace124,0,11.8,1
trace124,0,11.5,1
trace124,2,11.3,1
trace124,2,2.7,1
trace124,2,9.2,1
trace124,2,5.3,1
trace124,2,13.9,1
trace125,0,0.2,1
trace125,1,6.6,1
trace125,2,4.6,1
trace126,2,4.4,1
trace126,2,4.6,1
trace126,0,48.8,1
trace126,2,1.5,1
trace126,1,26.9,1
trace127,2,19.6,1
trace127,1,9.7,1
trace127,1,10.0,1
trace128,1,10.6,1
trace128,2,6.2,1
trace128,2,13.0,1
trace129,0,7.4,1
trace130,1,10.2,1
trace130,2,17.2,1
trace131,2,4.9,1
trace131,2,63.5,1
trace131,1,20.4,1
trace132,0,4.4,1
trace132,2,5.7,1
trace132,2,4.8,1
trace132,2,17.6,1
trace133,2,36.6,1
trace133,2,5.9,1
trace133,2,5.9,1
trace133,2,16.3,1
trace134,2,84.5,1
trace134,2,5.3,1
trace134,2,4.3,1
trace134,2,4.8,1
trace134,2,4.6,1
trace134,2,18.3,1
trace135,2,5.0,1
trace135,1,10.5,1
trace135,2,5.9,1
trace135,2,5.2,1
trace135,2,17.4,1
trace136,2,4.7,1
trace136,2,9.0,1
trace136,1,23.4,1
trace136,1,10.8,1
trace136,2,18.1,1
trace137,0,32.1,1
trace137,2,18.5,1
trace137,1,6.6,1
trace138,2,4.2,1
trace138,0,7.5,1
trace138,0,4.4,1
trace138,2,12.8,1
trace139,2,37.4,1
trace139,1,2.0,1
trace139,2,8.2,1
trace139,2,17.3,1
trace140,0,7.3,1
trace140,1,10.3,1
trace140,2,4.7,1
trace140,2,18.4,1
trace140,1,10.5,1
trace140,2,6.7,1
trace140,2,13.5,1
trace141,0,8.8,1
trace142,1,10.7,1
trace142,2,5.6,1
trace142,2,13.6,1
trace143,0,105.4,1
trace143,2,17.1,1
trace143,1,5.4,1
trace143,0,4.7,1
trace143,2,16.3,1
trace144,1,10.9,1
trace144,2,6.6,1
trace144,2,15.7,1
trace144,1,10.9,1
trace144,2,4.1,1
trace144,2,17.9,1
trace145,2,58.6,1
trace145,2,4.7,1
trace145,2,4.8,1
trace145,2,6.2,1
trace145,2,13.1,1
trace146,0,4.8,1
trace146,2,6.4,1
trace146,2,12.4,1
trace146,2,4.8,1
trace147,1,10.6,1
trace147,2,4.5,1
trace147,2,13.6,1
trace147,2,85.0,1
trace147,1,9.1,1
trace147,1,19.1,1
trace147,2,5.0,1
trace147,2,12.8,1
trace148,2,65.7,1
trace148,2,7.7,1
trace148,2,4.5,1
trace148,2,4.3,1
trace148,2,15.8,1
trace149,0,4.7,1
trace149,2,13.9,1
trace150,0,100.5,1
trace150,1,11.4,1
trace150,2,4.5,1
trace150,2,5.9,1
trace150,2,17.3,1
trace151,2,48.1,1
trace151,2,8.0,1
trace151,2,12.2,1
trace152,1,10.6,1
trace152,2,14.1,1
trace152,0,0.6,1
trace152,2,9.8,1
trace152,2,61.6,1
trace152,2,5.0,1
trace152,2,5.1,1
trace152,2,6.1,1
trace152,2,14.7,1
trace153,0,0.9,1
trace153,0,9.7,1
trace153,0,11.2,1
trace153,1,19.6,1
trace153,2,14.9,1
trace154,2,5.0,1
trace154,1,10.7,1
trace154,2,18.7,1
trace154,0,0.2,1
trace154,1,18.4,1
trace154,2,17.2,1
trace155,2,4.9,1
trace156,1,10.3,1
trace156,2,6.9,1
trace156,2,15.5,1
trace157,0,8.6,1
trace157,0,4.7,1
trace157,2,13.0,1
trace157,2,32.0,1
trace157,1,2.2,1
trace157,2,2.2,1
trace157,2,17.9,1
trace157,2,8.3,1
trace157,1,16.4,1
trace157,1,88.3,1
trace158,0,0.6,1
trace158,0,9.9,1
trace158,2,6.8,1
trace159,2,26.0,1
trace159,1,11.7,1
trace159,2,6.6,1
trace159,2,12.7,1
trace159,0,54.6,1
trace159,1,5.7,1
trace159,2,4.1,1
trace159,2,13.2,1
trace160,1,10.5,1
trace160,2,14.7,1
trace161,1,10.6,1
trace161,2,12.2,1
trace161,2,82.4,1
trace161,2,2.2,1
trace161,2,17.6,1
trace161,0,9.2,1
trace161,2,11.5,1
trace161,1,4.7,1
trace161,1,9.9,1
trace161,2,6.8,1
trace162,2,5.0,1
trace162,0,28.6,1
trace162,2,1.8,1
trace162,2,2.6,1
trace162,2,17.1,1
trace162,2,95.8,1
trace162,2,13.1,1
trace163,1,10.7,1
trace163,2,16.9,1
trace163,1,10.1,1
trace163,2,4.9,1
trace163,2,6.2,1
trace163,2,17.9,1
trace164,1,10.7,1
trace164,2,5.8,1
trace164,2,5.9,1
trace164,2,6.5,1
trace164,2,18.3,1
trace165,1,10.1,1
trace165,2,5.3,1
trace165,2,13.7,1
trace165,0,8.6,1
trace165,0,44.0,1
trace165,1,9.0,1
trace165,0,11.2,1
trace165,2,11.9,1
trace165,1,1.9,1
trace165,1,9.2,1
trace165,0,9.1,1
trace165,1,20.0,1
trace165,2,17.4,1
trace166,0,4.4,1
trace166,2,4.6,1
trace166,2,6.0,1
trace166,2,4.7,1
trace166,2,6.8,1
trace166,2,15.9,1
trace167,2,4.6,1
trace167,0,66.0,1
trace167,2,18.5,1
trace167,2,9.4,1
trace167,1,16.3,1
trace167,1,80.2,1
trace168,2,4.5,1
trace168,2,4.8,1
trace168,1,10.6,1
trace168,2,17.7,1
trace169,1,10.8,1
trace169,2,6.8,1
trace169,2,4.4,1
trace169,2,13.5,1
trace170,0,0.5,1
trace170,1,7.0,1
trace171,2,89.8,1
trace171,1,9.3,1
trace171,1,18.8,1
trace171,2,6.2,1
trace171,2,12.4,1
trace172,2,4.9,1
trace172,2,4.8,1
trace172,1,10.2,1
trace172,2,5.9,1
trace172,2,16.5,1
trace173,2,64.4,1
trace173,1,11.4,1
trace173,2,5.7,1
trace173,2,14.2,1
trace174,1,10.4,1
trace174,2,6.1,1
trace174,2,17.9,1
trace175,2,4.9,1
trace175,1,10.7,1
trace175,2,5.3,1
trace175,2,5.8,1
trace175,2,6.5,1
trace175,2,5.4,1
trace175,2,13.2,1
trace176,0,0.4,1
trace176,2,9.0,1
trace176,1,18.9,1
trace176,2,13.7,1
trace177,2,4.8,1
trace177,1,10.2,1
trace177,2,6.5,1
trace177,2,4.6,1
trace177,2,5.4,1
trace177,2,18.6,1
trace178,1,10.8,1
trace178,2,6.1,1
trace178,2,15.4,1
trace179,1,10.3,1
trace179,2,5.6,1
trace179,2,4.9,1
trace179,2,5.9,1
trace179,2,15.7,1
trace180,0,4.2,1
trace180,2,14.5,1
trace180,1,10.9,1
trace180,2,6.2,1
trace180,2,17.4,1
trace181,2,33.5,1
trace181,2,8.8,1
trace181,2,4.9,1
trace181,2,4.9,1
trace181,2,18.4,1
trace182,1,10.1,1
trace182,2,14.7,1
trace182,1,10.6,1
trace182,2,5.7,1
trace182,2,6.4,1
trace182,2,4.4,1
trace182,2,5.9,1
trace182,2,13.6,1
trace183,2,4.7,1
trace183,2,37.2,1
trace183,1,9.1,1
trace183,1,18.6,1
trace183,2,14.8,1
trace184,1,10.7,1
trace184,2,12.6,1
trace185,2,4.9,1
trace186,1,10.2,1
trace186,2,15.0,1
trace187,0,4.1,1
trace187,2,6.8,1
trace187,2,14.8,1
trace187,1,10.2,1
trace187,2,15.4,1
trace188,0,8.1,1
trace188,1,10.7,1
trace188,2,15.8,1
trace189,2,4.6,1
trace189,1,10.1,1
trace189,2,12.3,1
trace190,0,7.1,1
trace190,2,4.3,1
trace190,0,69.1,1
trace190,1,11.8,1
trace190,2,17.0,1
trace191,2,18.8,1
trace191,2,18.0,1
trace191,2,9.4,1
trace191,1,16.8,1
trace191,1,9.3,1
trace191,1,6.6,1
trace192,2,19.1,1
trace192,2,9.2,1
trace192,2,4.1,1
trace192,2,6.7,1
trace192,2,5.7,1
trace192,2,12.5,1
trace193,2,4.2,1
trace193,0,17.7,1
trace193,1,11.4,1
trace193,2,5.2,1
trace193,2,14.6,1
trace194,0,8.1,1
trace194,1,10.5,1
trace194,2,14.2,1
trace194,0,7.9,1
trace194,1,10.8,1
trace194,2,14.0,1
trace195,2,4.4,1
trace196,1,10.5,1
trace196,2,5.0,1
trace196,2,4.3,1
trace196,2,12.2,1
trace197,1,10.2,1
trace197,2,18.7,1
trace198,0,0.1,1
trace198,2,78.8,1
trace198,2,6.4,1
trace198,2,5.0,1
trace198,2,17.0,1
trace199,1,10.7,1
trace199,2,5.6,1
trace199,2,4.6,1
trace199,2,12.5,1
trace199,2,4.7,1
trace200,0,0.3,1
trace200,0,11.0,1
trace200,1,18.4,1
trace200,2,18.9,1
trace201,1,10.7,1
trace201,2,6.6,1
trace201,2,15.2,1
trace202,0,4.7,1
trace202,2,17.0,1
trace202,0,4.2,1
trace202,2,4.3,1
trace202,2,12.8,1
trace203,1,10.9,1
trace203,2,6.0,1
trace203,2,18.1,1
trace203,0,0.4,1
trace203,2,114.0,1
trace203,2,18.2,1
trace204,0,49.8,1
trace204,2,18.5,1
trace204,1,6.1,1
trace205,1,10.5,1
trace205,2,13.9,1
trace205,0,0.1,1
trace205,2,11.2,1
trace205,1,7.8,1
trace205,1,2.8,1
trace205,2,7.5,1
trace205,2,17.0,1
trace206,2,95.6,1
trace206,2,17.6,1
trace206,2,11.4,1
trace206,2,17.9,1
trace206,1,16.5,1
trace206,1,4.6,1
trace206,2,9.4,1
trace206,2,15.2,1
trace207,0,0.4,1
trace207,1,16.2,1
trace207,1,10.0,1
trace207,2,6.4,1
trace208,0,0.7,1
trace208,0,10.2,1
trace208,2,28.7,1
trace208,2,14.2,1
trace209,0,97.0,1
trace209,1,76.0,1
trace209,0,4.5,1
trace209,2,12.4,1
trace210,0,4.7,1
trace210,2,12.8,1
trace211,0,0.7,1
trace211,0,10.5,1
trace211,2,11.3,1
trace211,1,11.2,1
trace211,2,4.6,1
trace211,2,13.5,1
trace212,1,10.6,1
trace212,2,5.4,1
trace212,2,15.2,1
trace213,1,10.3,1
trace213,2,5.9,1
trace213,2,4.5,1
trace213,2,17.9,1
trace213,1,10.6,1
trace213,2,5.0,1
trace213,2,12.9,1
trace214,0,103.8,1
trace214,1,9.0,1
trace214,2,60.6,1
trace214,2,6.9,1
trace214,2,6.8,1
trace214,2,5.5,1
trace214,2,4.7,1
trace214,2,4.3,1
trace214,2,6.9,1
trace214,2,16.0,1
trace215,1,10.3,1
trace215,2,6.6,1
trace215,2,6.0,1
trace215,2,4.5,1
trace215,2,14.3,1
trace216,1,10.7,1
trace216,2,18.8,1
trace216,1,10.5,1
trace216,2,15.6,1
trace217,2,4.2,1
trace217,2,14.6,1
trace217,1,44.6,1
trace218,2,4.8,1
trace219,0,4.3,1
trace219,2,5.5,1
trace219,2,12.1,1
trace220,2,4.6,1
trace221,0,4.9,1
trace221,2,15.6,1
trace221,1,10.8,1
trace221,2,18.0,1
trace221,1,10.6,1
trace221,2,5.3,1
trace221,2,6.0,1
trace221,2,14.1,1
trace222,1,10.4,1
trace222,2,12.8,1
trace223,0,8.4,1
trace223,2,4.9,1
trace223,1,10.1,1
trace223,2,12.2,1
trace223,2,4.9,1
trace224,2,45.7,1
trace224,2,17.7,1
trace224,2,9.1,1
trace224,2,6.4,1
trace224,1,10.9,1
trace224,2,5.8,1
trace224,2,6.0,1
trace224,2,4.2,1
trace224,2,5.2,1
trace224,2,4.3,1
trace224,2,18.3,1
trace225,1,10.3,1
trace225,2,4.4,1
trace225,2,16.7,1
trace225,0,7.8,1
trace226,0,25.8,1
trace226,2,17.0,1
trace226,2,11.4,1
trace226,1,1.2,1
trace226,2,2.3,1
trace226,1,91.1,1
trace227,0,4.8,1
trace227,2,5.8,1
trace227,2,17.9,1
trace227,0,0.1,1
trace227,0,10.9,1
trace227,1,4.1,1
trace228,0,7.6,1
trace229,0,9.0,1
trace229,1,10.2,1
trace229,2,4.7,1
trace229,2,6.0,1
trace229,2,14.6,1
trace230,1,10.8,1
trace230,2,4.8,1
trace230,2,5.9,1
trace230,2,4.6,1
trace230,2,16.7,1
trace231,1,10.3,1
trace231,2,6.0,1
trace231,2,12.6,1
trace231,1,10.4,1
trace231,2,12.2,1
trace232,0,4.6,1
trace232,2,6.7,1
trace232,2,4.3,1
trace232,2,14.6,1
trace233,1,10.2,1
trace233,2,18.6,1
trace234,2,75.7,1
trace234,1,43.4,1
trace234,1,10.7,1
trace234,2,14.0,1
trace234,1,10.7,1
trace234,2,6.0,1
trace234,2,18.2,1
trace235,2,4.1,1
trace235,0,17.0,1
trace235,1,25.4,1
trace236,2,4.7,1
trace237,0,27.6,1
trace237,2,6.7,1
trace237,2,14.1,1
trace238,0,69.0,1
trace238,1,57.8,1
trace239,2,4.2,1
trace239,2,4.4,1
trace239,1,10.2,1
trace239,2,4.9,1
trace239,2,16.0,1
trace240,1,10.4,1
trace240,2,5.2,1
trace240,2,6.1,1
trace240,2,4.3,1
trace240,2,18.4,1
trace241,0,0.1,1
trace241,0,9.3,1
trace241,1,19.1,1
trace241,2,6.2,1
trace241,2,14.7,1
trace242,2,63.2,1
trace242,2,1.2,1
trace242,1,6.5,1
trace242,2,2.3,1
trace242,2,9.0,1
trace242,2,18.5,1
trace243,2,4.2,1
trace244,2,4.3,1
trace244,1,10.3,1
trace244,2,5.9,1
trace244,2,13.3,1
trace245,1,10.3,1
trace245,2,5.0,1
trace245,2,5.1,1
trace245,2,4.8,1
trace245,2,6.2,1
trace245,2,17.1,1
trace246,1,10.6,1
trace246,2,6.6,1
trace246,2,5.9,1
trace246,2,18.1,1
trace247,2,4.1,1
trace247,1,10.2,1
trace247,2,4.6,1
trace247,2,5.9,1
trace247,2,16.4,1
trace248,1,10.1,1
trace248,2,4.8,1
trace248,2,4.9,1
trace248,2,5.7,1
trace248,2,5.1,1
trace248,2,15.3,1
trace249,1,10.3,1
trace249,2,4.2,1
trace249,2,17.5,1
trace250,0,7.7,1
trace251,1,10.3,1
trace251,2,14.2,1
trace251,2,4.3,1
trace251,0,4.6,1
trace251,2,4.2,1
trace251,2,15.9,1
trace252,2,5.0,1
trace253,1,10.2,1
trace253,2,6.5,1
trace253,2,18.8,1
trace254,1,10.6,1
trace254,2,5.6,1
trace254,2,18.8,1
trace255,2,21.2,1
trace255,2,4.1,1
trace255,2,5.8,1
trace255,2,4.2,1
trace255,2,15.5,1
trace256,1,10.3,1
trace256,2,14.4,1
trace256,2,17.0,1
trace256,1,6.5,1
trace256,2,7.3,1
trace256,2,12.8,1
trace257,2,14.7,1
trace257,1,11.3,1
trace257,2,4.2,1
