id,symb,attr/f:duration,label
trace062,2,6.8,1
trace062,2,4.3,1
trace062,2,5.5,1
trace062,2,16.4,1
trace063,2,4.8,1
trace063,1,10.3,1
trace063,2,6.5,1
trace063,2,15.9,1
trace063,1,10.9,1
trace063,2,17.5,1
trace064,0,32.9,1
trace064,1,77.3,1
trace065,2,30.2,1
trace065,2,18.2,1
trace065,0,9.7,1
trace065,0,10.6,1
trace065,0,10.4,1
trace065,2,11.9,1
trace065,2,18.4,1
trace065,1,18.4,1
trace065,2,16.8,1
trace066,2,4.7,1
trace066,1,10.2,1
trace066,2,5.7,1
trace066,2,13.1,1
trace067,2,84.2,1
trace067,2,2.2,1
trace067,1,0.6,1
trace067,2,1.8,1
trace067,1,37.5,1
trace068,2,4.3,1
trace068,1,10.3,1
trace068,2,13.5,1
trace068,1,10.1,1
trace068,2,15.7,1
trace069,2,12.7,1
trace069,2,2.3,1
trace069,2,8.7,1
trace069,2,5.6,1
trace069,2,4.9,1
trace069,2,5.9,1
trace069,2,5.3,1
trace069,2,6.0,1
trace069,2,6.9,1
trace069,2,15.3,1
trace070,0,4.5,1
trace070,2,18.7,1
trace071,0,4.6,1
trace071,2,6.0,1
trace071,2,13.6,1
trace072,2,38.7,1
trace072,1,11.9,1
trace072,2,17.5,1
trace072,2,4.6,1
trace072,1,10.3,1
trace072,2,12.3,1
trace073,2,86.1,1
trace073,2,18.1,1
trace073,2,11.5,1
trace073,1,58.5,1
trace074,1,10.4,1
trace074,2,15.5,1
trace074,2,9.6,1
trace074,1,11.7,1
trace074,2,5.0,1
trace074,2,17.7,1
trace075,2,4.6,1
trace075,0,0.7,1
trace075,2,6.4,1
trace076,1,10.6,1
trace076,2,6.5,1
trace076,2,6.6,1
trace076,2,16.6,1
trace076,0,42.2,1
trace076,1,4.8,1
trace076,1,2.0,1
trace076,2,5.7,1
trace076,2,16.0,1
trace077,0,4.8,1
trace077,2,6.4,1
trace077,2,17.8,1
trace078,0,7.2,1
trace078,2,49.0,1
trace078,1,0.8,1
trace078,2,8.8,1
trace078,2,6.8,1
trace078,2,4.9,1
trace078,2,6.6,1
trace078,2,6.3,1
trace078,2,5.7,1
trace078,2,18.1,1
trace079,1,10.1,1
trace079,2,14.4,1
trace080,1,10.2,1
trace080,2,14.2,1
trace080,1,10.5,1
trace080,2,5.4,1
trace080,2,6.5,1
trace080,2,5.0,1
trace080,2,17.6,1
trace081,1,10.6,1
trace081,2,6.3,1
trace081,2,6.4,1
trace081,2,5.3,1
trace081,2,13.1,1
trace082,1,10.1,1
trace082,2,6.8,1
trace082,2,15.0,1
trace083,0,4.7,1
trace083,2,4.4,1
trace083,2,14.9,1
trace083,0,7.4,1
trace084,0,0.6,1
trace084,2,88.4,1
trace084,2,6.8,1
trace084,2,16.0,1
trace085,0,0.9,1
trace085,1,16.8,1
trace085,1,11.4,1
trace085,2,4.6,1
trace085,2,17.3,1
trace086,0,9.0,1
trace086,0,96.9,1
trace086,1,11.4,1
trace086,2,15.6,1
trace087,2,4.3,1
trace087,0,0.5,1
trace087,0,10.5,1
trace087,0,10.1,1
trace087,1,19.2,1
trace087,2,4.9,1
trace087,2,5.6,1
trace087,2,4.2,1
trace087,2,15.6,1
trace088,2,89.8,1
trace088,1,44.8,1
trace088,2,31.8,1
trace088,2,17.4,1
trace088,2,21.3,1
trace088,2,13.8,1
trace089,1,10.4,1
trace089,2,5.6,1
trace089,2,16.0,1
trace089,1,10.9,1
trace089,2,16.1,1
trace090,0,8.4,1
trace090,0,94.4,1
trace090,1,11.3,1
trace090,2,6.0,1
trace090,2,16.4,1
trace091,2,29.3,1
trace091,2,2.2,1
trace091,1,106.9,1
trace091,0,0.7,1
trace091,2,6.5,1
trace092,0,0.8,1
trace092,1,16.6,1
trace092,1,9.6,1
trace092,1,16.6,1
trace092,1,11.4,1
trace092,2,17.2,1
trace093,1,10.3,1
trace093,2,5.3,1
trace093,2,6.3,1
trace093,2,14.3,1
trace094,0,86.1,1
trace094,2,2.2,1
trace094,1,9.9,1
trace094,2,99.9,1
trace094,2,12.2,1
trace095,0,8.4,1
trace095,2,4.6,1
trace095,1,10.4,1
trace095,2,4.1,1
trace095,2,18.9,1
trace096,0,0.8,1
trace096,2,6.2,1
trace096,0,4.3,1
trace096,2,14.1,1
trace097,0,4.9,1
trace097,2,6.7,1
trace097,2,5.6,1
trace097,2,13.5,1
trace098,2,104.7,1
trace098,2,8.0,1
trace098,2,4.3,1
trace098,2,18.1,1
trace099,2,4.8,1
trace099,0,0.5,1
trace099,0,10.1,1
trace099,0,11.4,1
trace099,1,18.7,1
trace099,2,4.2,1
trace099,2,6.2,1
trace099,2,14.2,1
trace100,0,4.3,1
trace100,2,5.8,1
trace100,2,14.2,1
trace100,0,87.4,1
trace100,1,59.0,1
trace101,0,4.9,1
trace101,2,6.0,1
trace101,2,5.2,1
trace101,2,17.5,1
trace102,2,61.5,1
trace102,2,7.4,1
trace102,2,5.5,1
trace102,2,14.4,1
trace102,0,4.5,1
trace102,2,14.1,1
trace103,2,4.2,1
trace104,1,10.4,1
trace104,2,18.3,1
trace104,0,7.7,1
trace105,0,7.8,1
trace105,2,24.0,1
trace105,2,18.1,1
trace105,2,11.5,1
trace105,1,95.3,1
trace106,1,10.7,1
trace106,2,16.8,1
trace107,2,4.1,1
trace108,2,73.3,1
trace108,1,53.9,1
trace109,1,10.3,1
trace109,2,6.6,1
trace109,2,12.0,1
trace110,0,8.5,1
trace110,2,4.6,1
trace110,2,4.5,1
trace110,1,10.8,1
trace110,2,17.7,1
trace111,2,4.2,1
trace111,1,10.2,1
trace111,2,17.8,1
trace112,2,4.6,1
trace113,1,10.6,1
trace113,2,6.8,1
trace113,2,16.9,1
trace113,2,4.2,1
trace113,2,4.9,1
trace114,2,4.4,1
trace114,2,4.9,1
trace114,2,4.7,1
trace115,0,90.0,1
trace115,1,11.2,1
trace115,2,6.1,1
trace115,2,4.9,1
trace115,2,13.2,1
trace116,0,8.6,1
trace116,1,10.8,1
trace116,2,13.1,1
trace116,0,8.9,1
trace117,2,4.9,1
trace118,1,10.3,1
trace118,2,5.6,1
trace118,2,4.2,1
trace118,2,14.9,1
trace119,2,5.0,1
trace120,2,4.6,1
trace120,2,4.8,1
trace120,2,5.0,1
trace120,1,10.7,1
trace120,2,13.7,1
trace121,0,8.4,1
trace121,1,10.2,1
trace121,2,18.4,1
trace122,1,10.8,1
trace122,2,5.9,1
trace122,2,12.6,1
trace122,0,0.6,1
trace122,0,10.6,1
trace122,2,9.4,1
trace122,1,4.9,1
trace123,1,10.6,1
trace123,2,17.2,1
trace124,2,12.9,1
trace124,2,2.0,1
trace124,1,11.2,1
trace124,2,4.7,1
trace124,2,18.3,1
trace125,1,10.4,1
trace125,2,5.1,1
trace125,2,4.7,1
trace125,2,4.9,1
trace125,2,5.8,1
trace125,2,12.5,1
trace126,2,78.0,1
trace126,1,1.4,1
trace126,1,9.4,1
trace126,2,11.2,1
trace126,2,2.0,1
trace126,2,17.4,1
trace126,1,7.2,1
trace127,0,4.5,1
trace127,2,5.3,1
trace127,2,4.3,1
trace127,2,6.4,1
trace127,2,5.2,1
trace127,2,13.6,1
trace128,0,8.5,1
trace128,0,95.5,1
trace128,1,3.1,1
trace128,1,9.7,1
trace128,2,6.6,1
trace129,1,10.4,1
trace129,2,18.1,1
trace130,1,10.8,1
trace130,2,5.4,1
trace130,2,4.3,1
trace130,2,17.4,1
trace131,1,10.6,1
trace131,2,6.2,1
trace131,2,18.1,1
trace131,2,4.6,1
trace132,1,10.7,1
trace132,2,14.9,1
trace133,0,0.5,1
trace133,2,11.9,1
trace133,1,1.5,1
trace133,2,8.1,1
trace133,2,17.5,1
trace134,2,8.6,1
trace134,1,9.6,1
trace134,1,19.5,1
trace134,2,18.4,1
trace134,0,0.1,1
trace134,0,9.7,1
trace134,2,8.3,1
trace134,1,7.3,1
trace135,2,67.1,1
trace135,2,1.1,1
trace135,2,2.6,1
trace135,1,11.2,1
trace135,2,18.3,1
trace136,1,10.9,1
trace136,2,19.0,1
trace137,2,86.7,1
trace137,1,9.9,1
trace137,1,7.6,1
trace138,1,10.7,1
trace138,2,5.7,1
trace138,2,17.7,1
trace138,2,4.6,1
trace138,0,4.4,1
trace138,2,6.4,1
trace138,2,6.0,1
trace138,2,15.4,1
trace139,1,10.2,1
trace139,2,6.1,1
trace139,2,6.5,1
trace139,2,12.6,1
trace140,2,4.8,1
trace141,1,10.8,1
trace141,2,5.7,1
trace141,2,13.8,1
trace142,2,4.6,1
trace143,0,0.4,1
trace143,0,9.6,1
trace143,2,9.4,1
trace143,1,16.7,1
trace143,2,7.1,1
trace143,2,16.5,1
trace144,2,4.9,1
trace144,0,88.7,1
trace144,2,17.3,1
trace144,0,9.1,1
trace144,2,78.9,1
trace144,2,6.8,1
trace144,2,6.3,1
trace144,2,17.0,1
trace145,0,56.2,1
trace145,2,18.3,1
trace145,2,8.7,1
trace145,2,8.0,1
trace145,1,8.1,1
trace146,1,10.3,1
trace146,2,12.2,1
trace147,0,0.7,1
trace147,0,10.6,1
trace147,1,16.5,1
trace147,1,22.8,1
trace148,0,0.4,1
trace148,0,11.7,1
trace148,1,4.8,1
trace148,2,4.9,1
trace149,1,10.7,1
trace149,2,16.1,1
trace149,2,93.2,1
trace149,1,60.8,1
trace150,2,93.4,1
trace150,1,11.7,1
trace150,2,18.0,1
trace151,2,74.8,1
trace151,1,9.9,1
trace151,2,92.9,1
trace151,2,17.0,1
trace152,2,79.5,1
trace152,2,2.4,1
trace152,2,5.3,1
trace152,2,6.7,1
trace152,2,17.1,1
trace153,0,25.5,1
trace153,2,6.7,1
trace153,2,5.2,1
trace153,2,15.9,1
trace153,0,64.1,1
trace153,2,6.8,1
trace153,2,6.4,1
trace153,2,4.4,1
trace153,2,5.3,1
trace153,2,12.8,1
trace154,0,0.8,1
trace154,2,9.4,1
trace154,0,10.4,1
trace154,1,6.6,1
trace155,2,53.3,1
trace155,2,17.1,1
trace155,0,10.2,1
trace155,1,19.7,1
trace155,2,5.8,1
trace155,2,17.3,1
trace156,1,10.7,1
trace156,2,6.2,1
trace156,2,4.2,1
trace156,2,5.7,1
trace156,2,5.5,1
trace156,2,6.9,1
trace156,2,4.5,1
trace156,2,16.8,1
trace157,0,8.5,1
trace157,2,89.1,1
trace157,1,11.6,1
trace157,2,12.7,1
trace158,1,10.5,1
trace158,2,5.5,1
trace158,2,6.5,1
trace158,2,6.6,1
trace158,2,5.2,1
trace158,2,5.6,1
trace158,2,6.9,1
trace158,2,18.7,1
trace159,1,10.7,1
trace159,2,4.2,1
trace159,2,4.8,1
trace159,2,18.0,1
trace160,0,0.3,1
trace160,1,16.2,1
trace160,2,18.8,1
trace160,1,4.7,1
trace160,2,4.8,1
trace161,2,4.6,1
trace161,0,4.4,1
trace161,2,13.7,1
trace161,2,93.6,1
trace161,1,73.4,1
trace162,2,4.2,1
trace163,2,4.4,1
trace163,2,4.6,1
trace163,2,97.4,1
trace163,1,7.2,1
trace163,2,9.5,1
trace163,2,5.2,1
trace163,2,17.5,1
trace164,1,10.4,1
trace164,2,5.5,1
trace164,2,5.2,1
trace164,2,4.1,1
trace164,2,14.8,1
trace165,2,91.1,1
trace165,2,8.5,1
trace165,2,4.6,1
trace165,2,12.1,1
trace166,2,70.6,1
trace166,1,64.0,1
trace167,1,10.8,1
trace167,2,16.8,1
trace167,1,10.6,1
trace167,2,17.1,1
trace168,0,0.8,1
trace168,2,6.3,1
trace168,0,0.5,1
trace168,0,11.3,1
trace168,2,9.5,1
trace168,2,9.8,1
trace168,2,9.0,1
trace168,1,19.8,1
trace168,2,15.6,1
trace169,1,10.5,1
trace169,2,6.2,1
trace169,2,6.7,1
trace169,2,15.7,1
trace170,0,0.9,1
trace170,2,101.0,1
trace170,2,13.4,1
trace171,1,10.8,1
trace171,2,6.3,1
trace171,2,13.0,1
trace171,1,10.3,1
trace171,2,5.2,1
trace171,2,5.7,1
trace171,2,18.7,1
trace172,2,64.7,1
trace172,2,3.0,1
trace172,1,9.4,1
trace172,2,20.4,1
trace172,2,4.4,1
trace172,2,4.4,1
trace172,2,15.7,1
trace173,1,10.8,1
trace173,2,17.0,1
trace173,1,10.9,1
trace173,2,6.8,1
trace173,2,17.7,1
trace174,2,4.7,1
trace174,1,10.7,1
trace174,2,6.8,1
trace174,2,6.6,1
trace174,2,14.0,1
trace175,0,8.3,1
trace175,1,10.4,1
trace175,2,6.0,1
trace175,2,4.4,1
trace175,2,5.2,1
trace175,2,13.2,1
trace176,1,10.5,1
trace176,2,17.6,1
trace176,2,34.6,1
trace176,2,4.5,1
trace176,2,18.1,1
trace177,2,32.8,1
trace177,2,18.7,1
trace177,2,6.8,1
trace178,1,10.9,1
trace178,2,5.5,1
trace178,2,14.0,1
trace179,2,4.7,1
trace179,1,10.6,1
trace179,2,6.2,1
trace179,2,17.7,1
trace180,1,10.8,1
trace180,2,18.2,1
trace181,0,0.4,1
trace181,2,11.4,1
trace181,2,1.5,1
trace181,1,83.9,1
trace182,2,58.8,1
trace182,2,2.2,1
trace182,2,17.0,1
trace182,0,11.7,1
trace182,0,10.8,1
trace182,1,9.7,1
trace183,1,10.8,1
trace183,2,15.6,1
trace183,1,10.9,1
trace183,2,12.2,1
trace184,2,4.2,1
trace184,1,10.3,1
trace184,2,5.4,1
trace184,2,4.7,1
trace184,2,12.6,1
trace185,0,40.9,1
trace185,2,6.8,1
trace185,2,5.5,1
trace185,2,12.5,1
trace186,0,0.6,1
trace186,2,11.3,1
trace186,1,103.5,1
trace187,2,4.8,1
trace187,1,10.2,1
trace187,2,4.9,1
trace187,2,13.2,1
trace188,2,100.1,1
trace188,1,9.1,1
trace188,1,6.8,1
trace188,0,0.4,1
trace188,0,10.7,1
trace188,2,11.9,1
trace188,1,78.8,1
trace189,2,53.0,1
trace189,2,5.4,1
trace189,2,12.1,1
trace189,2,4.2,1
trace190,2,4.7,1
trace190,1,10.4,1
trace190,2,18.4,1
trace191,2,73.2,1
trace191,1,1.8,1
trace191,2,19.0,1
trace191,0,9.6,1
trace191,2,42.5,1
trace191,2,13.5,1
trace192,2,62.3,1
trace192,2,2.1,1
trace192,2,5.2,1
trace192,2,4.2,1
trace192,2,4.2,1
trace192,2,14.3,1
trace193,0,4.4,1
trace193,2,12.4,1
trace194,0,9.0,1
trace195,0,4.6,1
trace195,2,12.9,1
trace196,0,68.6,1
trace196,1,11.4,1
trace196,2,16.5,1
trace197,1,10.9,1
trace197,2,13.8,1
trace198,2,4.7,1
trace198,1,10.3,1
trace198,2,17.2,1
trace199,2,35.5,1
trace199,2,9.9,1
trace199,2,14.5,1
trace200,1,10.5,1
trace200,2,6.0,1
trace200,2,13.3,1
trace201,0,8.9,1
trace201,1,10.6,1
trace201,2,13.9,1
trace202,2,87.7,1
trace202,1,1.9,1
trace202,1,11.4,1
trace202,2,14.2,1
trace202,1,10.3,1
trace202,2,15.1,1
trace203,2,4.5,1
trace203,0,106.0,1
trace203,1,98.8,1
trace204,0,4.1,1
trace204,2,17.6,1
trace204,0,0.6,1
trace204,0,10.1,1
trace204,1,19.1,1
trace204,2,13.1,1
trace205,1,10.4,1
trace205,2,18.8,1
trace205,0,0.4,1
trace205,2,6.7,1
trace206,2,23.2,1
trace206,2,5.6,1
trace206,2,16.3,1
trace207,2,35.2,1
trace207,2,4.9,1
trace207,2,6.0,1
trace207,2,13.4,1
trace208,0,7.4,1
trace208,0,0.5,1
trace208,0,10.5,1
trace208,1,19.0,1
trace208,2,16.0,1
trace209,0,7.1,1
trace209,2,4.6,1
trace209,2,5.0,1
trace209,0,8.2,1
trace210,0,4.2,1
trace210,2,18.2,1
trace211,0,0.8,1
trace211,1,5.3,1
trace211,2,4.6,1
trace211,1,10.4,1
trace211,2,12.9,1
trace212,0,4.7,1
trace212,2,14.2,1
trace213,2,33.3,1
trace213,2,17.9,1
trace213,2,9.3,1
trace213,0,9.6,1
trace213,2,109.8,1
trace213,2,16.1,1
trace214,1,10.8,1
trace214,2,18.1,1
trace215,2,81.1,1
trace215,2,2.2,1
trace215,2,2.1,1
trace215,2,18.6,1
trace215,1,19.0,1
trace215,2,6.4,1
trace215,2,5.8,1
trace215,2,6.3,1
trace215,2,6.4,1
trace215,2,14.1,1
trace216,2,101.6,1
trace216,2,9.8,1
trace216,2,14.4,1
trace217,1,10.7,1
trace217,2,16.3,1
trace218,2,24.5,1
trace218,1,4.1,1
trace218,1,9.7,1
trace218,1,10.8,1
trace219,0,0.4,1
trace219,1,16.3,1
trace219,1,11.4,1
trace219,2,14.1,1
trace220,2,25.5,1
trace220,1,9.9,1
trace220,1,16.9,1
trace220,1,9.7,1
trace220,0,11.4,1
trace220,0,10.0,1
trace220,0,10.4,1
trace220,0,10.4,1
trace220,2,6.7,1
trace221,2,12.1,1
trace221,1,5.7,1
trace221,2,4.8,1
trace221,2,4.3,1
trace221,2,16.9,1
trace222,1,10.7,1
trace222,2,16.9,1
trace222,2,86.9,1
trace222,2,4.5,1
trace222,2,6.5,1
trace222,2,5.5,1
trace222,2,13.8,1
trace223,1,10.4,1
trace223,2,12.9,1
trace223,1,10.8,1
trace223,2,18.4,1
trace224,2,75.0,1
trace224,1,11.6,1
trace224,2,13.8,1
trace225,2,4.8,1
trace225,2,40.6,1
trace225,2,4.8,1
trace225,2,14.6,1
trace226,0,0.5,1
trace226,1,16.4,1
trace226,1,9.5,1
trace226,0,10.4,1
trace226,0,11.4,1
trace226,2,11.6,1
trace226,2,2.5,1
trace226,1,11.5,1
trace226,2,12.1,1
trace227,1,10.8,1
trace227,2,12.8,1
trace227,2,4.4,1
trace227,0,0.8,1
trace227,0,9.2,1
trace227,2,11.2,1
trace227,1,22.3,1
trace228,0,0.8,1
trace228,0,10.3,1
trace228,1,16.3,1
trace228,1,41.9,1
trace229,0,4.8,1
trace229,2,6.8,1
trace229,2,17.9,1
trace230,0,78.0,1
trace230,1,0.1,1
trace230,1,112.9,1
trace231,1,10.3,1
trace231,2,13.2,1
trace231,0,8.6,1
trace232,2,92.1,1
trace232,2,8.4,1
trace232,2,17.4,1
trace232,0,8.6,1
trace232,0,40.0,1
trace232,1,11.2,1
trace232,2,6.1,1
trace232,2,16.7,1
trace233,0,0.8,1
trace233,0,10.5,1
trace233,2,66.4,1
trace233,2,18.9,1
trace234,2,59.1,1
trace234,2,2.7,1
trace234,1,11.9,1
trace234,2,13.6,1
trace234,2,80.9,1
trace234,1,1.9,1
trace234,2,18.0,1
trace234,2,11.1,1
trace234,1,11.6,1
trace234,2,18.1,1
trace235,0,4.1,1
trace235,2,6.7,1
trace235,2,4.4,1
trace235,2,4.5,1
trace235,2,5.7,1
trace235,2,14.0,1
trace236,1,10.6,1
trace236,2,5.8,1
trace236,2,4.6,1
trace236,2,5.3,1
trace236,2,6.6,1
trace236,2,13.0,1
trace237,0,7.5,1
trace237,0,8.7,1
trace237,2,81.4,1
trace237,1,5.0,1
trace237,1,11.9,1
trace237,2,18.4,1
trace238,0,0.5,1
trace238,0,10.8,1
trace238,0,9.3,1
trace238,1,7.0,1
trace239,0,8.4,1
trace240,0,0.4,1
trace240,0,10.8,1
trace240,1,7.8,1
trace240,1,10.7,1
trace240,2,4.5,1
trace240,2,17.3,1
trace241,1,10.4,1
trace241,2,14.2,1
trace241,0,63.7,1
trace241,1,11.2,1
trace241,2,17.7,1
trace242,2,47.1,1
trace242,2,2.6,1
trace242,1,9.1,1
trace242,2,8.1,1
trace242,2,8.6,1
trace242,0,10.3,1
trace242,1,19.9,1
trace242,2,5.6,1
trace242,2,17.9,1
trace243,2,22.4,1
trace243,1,4.5,1
trace243,1,11.5,1
trace243,2,13.9,1
trace244,1,10.8,1
trace244,2,15.0,1
trace244,2,78.7,1
trace244,2,17.8,1
trace244,2,6.2,1
trace245,1,10.2,1
trace245,2,5.8,1
trace245,2,4.6,1
trace245,2,5.1,1
trace245,2,4.9,1
trace245,2,12.4,1
trace246,1,10.2,1
trace246,2,17.0,1
trace246,1,10.5,1
trace246,2,5.7,1
trace246,2,5.3,1
trace246,2,6.1,1
trace246,2,6.3,1
trace246,2,16.4,1
trace247,1,10.3,1
trace247,2,16.4,1
trace248,0,101.2,1
trace248,2,17.2,1
trace248,0,10.5,1
trace248,1,5.6,1
trace249,0,4.3,1
trace249,2,18.3,1
trace250,1,10.4,1
trace250,2,4.3,1
trace250,2,16.5,1
trace251,0,7.7,0
trace251,0,0.6,0
trace251,2,35.9,0
trace252,2,4.8,0
trace252,0,8.2,0
trace252,1,10.6,0
trace253,1,10.4,0
trace253,2,15.3,0
trace253,0,0.5,0
trace253,0,11.8,0
trace254,2,4.2,0
trace254,2,52.4,0
trace255,1,10.8,0
trace255,2,16.1,0
trace255,1,10.7,0
trace256,2,50.1,0
trace256,1,28.0,0
trace256,1,10.8,0
trace257,0,7.9,0
trace257,1,10.9,0
trace257,2,4.9,0
trace257,2,4.2,0
trace257,2,12.0,0
trace257,0,81.3,0
trace258,1,10.5,0
trace258,2,12.7,0
trace258,0,7.5,0
trace258,0,87.4,0
trace259,0,108.5,0
trace259,1,9.3,0
