id,symb,attr/f:duration,label
trace057,2,36.6,1
trace057,1,9.8,1
trace057,2,96.1,1
trace057,2,13.7,1
trace058,1,10.9,1
trace058,2,15.0,1
trace058,0,115.5,1
trace058,1,11.6,1
trace058,2,18.2,1
trace059,0,7.7,1
trace060,1,10.2,1
trace060,2,5.7,1
trace060,2,6.3,1
trace060,2,5.9,1
trace060,2,15.7,1
trace061,2,4.9,1
trace061,0,4.4,1
trace061,2,16.9,1
trace061,0,0.3,1
trace061,1,10.4,1
trace062,1,10.3,1
trace062,2,6.7,1
trace062,2,13.3,1
trace062,1,10.2,1
trace062,2,14.2,1
trace063,1,10.6,1
trace063,2,6.8,1
trace063,2,12.8,1
trace063,2,4.1,1
trace063,0,0.8,1
trace063,2,6.1,1
trace064,1,10.3,1
trace064,2,6.6,1
trace064,2,16.9,1
trace065,0,8.2,1
trace065,1,10.1,1
trace065,2,12.4,1
trace065,1,10.2,1
trace065,2,6.1,1
trace065,2,4.6,1
trace065,2,15.7,1
trace066,0,8.2,1
trace066,0,105.5,1
trace066,2,5.3,1
trace066,2,4.5,1
trace066,2,4.8,1
trace066,2,18.6,1
trace067,2,63.3,1
trace067,1,58.5,1
trace068,2,74.7,1
trace068,1,53.5,1
trace068,1,10.2,1
trace068,2,16.0,1
trace069,1,10.5,1
trace069,2,5.9,1
trace069,2,12.6,1
trace070,1,10.4,1
trace070,2,4.4,1
trace070,2,15.8,1
trace071,0,8.5,1
trace071,1,10.2,1
trace071,2,18.0,1
trace072,0,4.7,1
trace072,2,5.1,1
trace072,2,5.3,1
trace072,2,5.1,1
trace072,2,16.9,1
trace073,1,10.2,1
trace073,2,13.4,1
trace074,1,10.4,1
trace074,2,15.7,1
trace075,2,10.4,1
trace075,1,11.7,1
trace075,2,15.9,1
trace075,0,71.7,1
trace075,1,9.7,1
trace075,2,9.6,1
trace075,2,6.7,1
trace076,0,7.1,1
trace076,1,10.9,1
trace076,2,4.7,1
trace076,2,5.1,1
trace076,2,18.4,1
trace077,1,10.7,1
trace077,2,6.2,1
trace077,2,15.4,1
trace077,1,10.7,1
trace077,2,12.6,1
trace078,2,4.6,1
trace078,1,10.4,1
trace078,2,5.3,1
trace078,2,4.4,1
trace078,2,18.0,1
trace079,0,63.4,1
trace079,1,110.9,1
trace079,1,10.6,1
trace079,2,4.7,1
trace079,2,5.3,1
trace079,2,5.7,1
trace079,2,6.0,1
trace079,2,17.0,1
trace080,2,57.3,1
trace080,1,11.3,1
trace080,2,12.9,1
trace081,2,25.9,1
trace081,1,3.5,1
trace081,2,7.6,1
trace081,2,15.2,1
trace082,1,10.6,1
trace082,2,17.9,1
trace083,1,10.5,1
trace083,2,4.5,1
trace083,2,16.2,1
trace083,0,4.8,1
trace083,2,6.0,1
trace083,2,5.1,1
trace083,2,6.2,1
trace083,2,12.8,1
trace084,0,4.2,1
trace084,2,15.5,1
trace084,0,4.8,1
trace084,2,4.8,1
trace084,2,14.4,1
trace085,2,99.6,1
trace085,2,2.1,1
trace085,1,11.6,1
trace085,2,18.1,1
trace086,1,10.1,1
trace086,2,5.3,1
trace086,2,17.9,1
trace086,1,10.5,1
trace086,2,4.8,1
trace086,2,6.2,1
trace086,2,15.0,1
trace087,0,7.4,1
trace087,2,74.5,1
trace087,1,9.9,1
trace087,0,9.3,1
trace087,2,8.8,1
trace087,0,11.3,1
trace087,0,10.9,1
trace087,0,10.7,1
trace087,0,9.9,1
trace087,1,8.8,1
trace088,1,10.6,1
trace088,2,14.9,1
trace089,0,4.5,1
trace089,2,18.4,1
trace089,2,38.4,1
trace089,2,2.6,1
trace089,1,51.7,1
trace090,1,10.8,1
trace090,2,4.7,1
trace090,2,5.9,1
trace090,2,15.8,1
trace091,1,10.7,1
trace091,2,4.9,1
trace091,2,5.7,1
trace091,2,4.5,1
trace091,2,16.2,1
trace092,0,0.7,1
trace092,1,16.1,1
trace092,1,11.7,1
trace092,2,14.6,1
trace093,1,10.8,1
trace093,2,15.9,1
trace093,0,8.7,1
trace094,2,35.0,1
trace094,2,2.1,1
trace094,2,2.5,1
trace094,1,3.2,1
trace094,2,18.0,1
trace094,0,10.7,1
trace094,0,10.9,1
trace094,0,10.3,1
trace094,2,6.2,1
trace095,2,4.3,1
trace095,2,93.6,1
trace095,2,18.7,1
trace095,1,18.8,1
trace095,2,5.2,1
trace095,2,12.7,1
trace096,0,9.0,1
trace096,1,10.4,1
trace096,2,4.7,1
trace096,2,15.4,1
trace097,1,10.4,1
trace097,2,6.4,1
trace097,2,15.9,1
trace098,0,8.9,1
trace098,2,4.5,1
trace099,0,4.3,1
trace099,2,15.0,1
trace099,1,10.7,1
trace099,2,5.5,1
trace099,2,6.7,1
trace099,2,17.6,1
trace100,1,10.7,1
trace100,2,5.7,1
trace100,2,5.1,1
trace100,2,4.3,1
trace100,2,17.0,1
trace101,2,32.6,1
trace101,1,9.2,1
trace101,2,47.0,1
trace101,2,18.0,1
trace102,2,4.7,1
trace102,0,8.7,1
trace102,1,10.6,1
trace102,2,16.3,1
trace103,1,10.4,1
trace103,2,17.2,1
trace103,1,10.6,1
trace103,2,6.5,1
trace103,2,18.1,1
trace104,1,10.6,1
trace104,2,12.6,1
trace105,1,10.4,1
trace105,2,16.9,1
trace106,0,4.8,1
trace106,2,4.9,1
trace106,2,5.1,1
trace106,2,18.2,1
trace107,1,10.2,1
trace107,2,5.2,1
trace107,2,16.8,1
trace107,0,7.8,1
trace107,0,63.5,1
trace107,2,1.5,1
trace107,2,6.2,1
trace107,2,13.2,1
trace108,0,4.2,1
trace108,2,5.2,1
trace108,2,5.6,1
trace108,2,5.2,1
trace108,2,14.0,1
trace109,0,0.4,1
trace109,0,9.5,1
trace109,2,65.8,1
trace109,2,13.7,1
trace110,2,41.9,1
trace110,2,5.2,1
trace110,2,13.3,1
trace111,1,10.3,1
trace111,2,18.5,1
trace112,2,4.7,1
trace112,2,4.3,1
trace113,2,4.3,1
trace114,0,7.7,1
trace114,1,10.5,1
trace114,2,5.5,1
trace114,2,4.7,1
trace114,2,18.0,1
trace115,0,0.6,1
trace115,2,90.1,1
trace115,2,6.5,1
trace115,2,14.9,1
trace116,1,10.5,1
trace116,2,13.7,1
trace116,0,8.2,1
trace116,0,4.7,1
trace116,2,18.3,1
trace117,0,8.7,1
trace117,2,4.9,1
trace117,2,4.8,1
trace117,0,0.4,1
trace117,1,19.9,1
trace117,2,12.0,1
trace118,2,4.7,1
trace118,0,0.5,1
trace118,2,8.6,1
trace118,0,10.6,1
trace118,0,11.4,1
trace118,0,11.3,1
trace118,1,5.9,1
trace119,1,10.5,1
trace119,2,18.7,1
trace119,1,10.4,1
trace119,2,18.5,1
trace120,2,106.5,1
trace120,2,1.5,1
trace120,1,11.7,1
trace120,2,4.7,1
trace120,2,18.7,1
trace121,0,7.5,1
trace122,2,102.0,1
trace122,1,9.0,1
trace122,1,10.7,1
trace122,2,17.3,1
trace122,2,7.2,1
trace122,2,4.6,1
trace122,2,14.0,1
trace123,0,4.5,1
trace123,2,5.7,1
trace123,2,5.7,1
trace123,2,4.3,1
trace123,2,4.9,1
trace123,2,6.3,1
trace123,2,6.0,1
trace123,2,12.9,1
trace124,2,4.9,1
trace124,2,5.0,1
trace124,0,8.1,1
trace124,1,10.2,1
trace124,2,13.2,1
trace125,1,10.5,1
trace125,2,12.4,1
trace125,0,0.4,1
trace125,0,9.1,1
trace125,0,11.5,1
trace125,0,10.8,1
trace125,0,11.3,1
trace125,2,94.1,1
trace125,2,5.3,1
trace125,2,13.5,1
trace126,1,10.7,1
trace126,2,5.4,1
trace126,2,5.5,1
trace126,2,16.8,1
trace127,1,10.7,1
trace127,2,18.1,1
trace127,1,10.6,1
trace127,2,15.2,1
trace128,0,8.0,1
trace129,0,34.5,1
trace129,1,61.7,1
trace129,2,4.3,1
trace129,0,8.5,1
trace130,0,78.2,1
trace130,2,17.4,1
trace130,0,10.9,1
trace130,1,18.0,1
trace130,2,15.5,1
trace131,1,10.8,1
trace131,2,4.9,1
trace131,2,18.0,1
trace132,1,10.6,1
trace132,2,5.7,1
trace132,2,17.4,1
trace133,1,10.1,1
trace133,2,6.0,1
trace133,2,6.4,1
trace133,2,5.2,1
trace133,2,5.8,1
trace133,2,16.1,1
trace134,1,10.7,1
trace134,2,4.6,1
trace134,2,5.0,1
trace134,2,6.2,1
trace134,2,15.4,1
trace135,1,10.6,1
trace135,2,14.4,1
trace135,0,0.2,1
trace135,2,11.3,1
trace135,2,17.6,1
trace135,0,9.2,1
trace135,2,6.8,1
trace136,2,5.0,1
trace137,1,10.4,1
trace137,2,4.9,1
trace137,2,6.1,1
trace137,2,5.4,1
trace137,2,12.8,1
trace138,2,4.9,1
trace139,0,7.2,1
trace139,2,38.4,1
trace139,2,2.7,1
trace139,2,8.2,1
trace139,2,6.4,1
trace139,2,5.9,1
trace139,2,18.8,1
trace140,1,10.7,1
trace140,2,16.9,1
trace140,0,4.3,1
trace140,2,14.5,1
trace141,1,10.7,1
trace141,2,6.1,1
trace141,2,4.2,1
trace141,2,12.1,1
trace141,2,4.6,1
trace142,0,4.8,1
trace142,2,4.9,1
trace142,2,4.1,1
trace142,2,18.4,1
trace142,2,4.3,1
trace143,2,38.3,1
trace143,1,9.0,1
trace143,2,69.8,1
trace143,2,5.4,1
trace143,2,6.8,1
trace143,2,6.7,1
trace143,2,15.1,1
trace144,1,10.4,1
trace144,2,5.0,1
trace144,2,5.8,1
trace144,2,5.7,1
trace144,2,13.7,1
trace145,1,10.8,1
trace145,2,12.2,1
trace146,2,26.4,1
trace146,2,17.7,1
trace146,1,16.9,1
trace146,2,1.1,1
trace146,1,7.2,1
trace146,2,3.0,1
trace146,1,0.1,1
trace146,2,2.4,1
trace146,2,7.6,1
trace146,2,13.5,1
trace147,1,10.6,1
trace147,2,4.4,1
trace147,2,18.1,1
trace148,0,0.1,1
trace148,0,9.4,1
trace148,2,6.8,1
trace149,1,10.8,1
trace149,2,16.8,1
trace149,2,5.0,1
trace150,0,4.4,1
trace150,2,4.6,1
trace150,2,5.1,1
trace150,2,6.3,1
trace150,2,16.8,1
trace151,1,10.1,1
trace151,2,4.8,1
trace151,2,14.7,1
trace151,1,10.3,1
trace151,2,5.6,1
trace151,2,13.8,1
trace152,0,34.1,1
trace152,2,2.2,1
trace152,2,2.1,1
trace152,1,3.2,1
trace152,1,9.6,1
trace152,1,6.6,1
trace153,0,0.1,1
trace153,2,8.3,1
trace153,1,4.3,1
trace154,0,38.2,1
trace154,2,17.3,1
trace154,1,16.4,1
trace154,2,5.8,1
trace154,2,13.4,1
trace155,1,10.1,1
trace155,2,6.0,1
trace155,2,16.5,1
trace156,1,10.6,1
trace156,2,13.1,1
trace157,2,4.6,1
trace158,1,10.3,1
trace158,2,6.0,1
trace158,2,13.1,1
trace158,2,4.5,1
trace158,1,10.5,1
trace158,2,18.9,1
trace159,2,63.1,1
trace159,1,11.5,1
trace159,2,12.1,1
trace159,0,4.4,1
trace159,2,6.9,1
trace159,2,14.3,1
trace160,0,0.3,1
trace160,0,9.4,1
trace160,2,6.9,1
trace160,1,10.7,1
trace160,2,5.2,1
trace160,2,12.4,1
trace161,2,4.1,1
trace161,1,10.5,1
trace161,2,13.4,1
trace161,0,7.7,1
trace162,1,10.7,1
trace162,2,16.1,1
trace162,0,8.0,1
trace162,0,4.7,1
trace162,2,16.8,1
trace163,0,54.6,1
trace163,1,3.2,1
trace163,1,11.2,1
trace163,2,4.8,1
trace163,2,6.3,1
trace163,2,16.4,1
trace164,1,10.9,1
trace164,2,17.5,1
trace165,1,10.7,1
trace165,2,4.1,1
trace165,2,12.9,1
trace165,1,10.4,1
trace165,2,6.2,1
trace165,2,12.4,1
trace166,0,0.2,1
trace166,1,18.3,1
trace166,2,4.1,1
trace166,2,15.1,1
trace167,1,10.2,1
trace167,2,5.3,1
trace167,2,5.3,1
trace167,2,14.8,1
trace168,1,10.5,1
trace168,2,16.9,1
trace168,2,4.9,1
trace169,2,43.9,1
trace169,1,11.8,1
trace169,2,6.6,1
trace169,2,16.3,1
trace170,0,32.2,1
trace170,1,97.0,1
trace170,0,0.1,1
trace170,1,5.5,1
trace170,0,0.4,1
trace170,2,8.7,1
trace170,0,9.2,1
trace170,0,10.5,1
trace170,2,116.7,1
trace170,2,5.8,1
trace170,2,15.6,1
trace171,1,10.7,1
trace171,2,16.4,1
trace171,1,10.5,1
trace171,2,13.6,1
trace172,1,10.2,1
trace172,2,5.8,1
trace172,2,13.3,1
trace172,0,61.0,1
trace172,1,77.5,1
trace173,1,10.5,1
trace173,2,15.5,1
trace174,2,90.7,1
trace174,1,9.1,1
trace174,2,12.0,1
trace174,2,18.8,1
trace174,2,11.7,1
trace174,2,7.2,1
trace174,2,5.0,1
trace174,2,4.5,1
trace174,2,6.6,1
trace174,2,16.9,1
trace175,0,0.6,1
trace175,2,9.7,1
trace175,1,7.7,1
trace176,1,10.4,1
trace176,2,4.9,1
trace176,2,13.8,1
trace177,1,10.7,1
trace177,2,18.1,1
trace177,1,10.7,1
trace177,2,13.1,1
trace177,1,10.6,1
trace177,2,18.8,1
trace178,1,10.3,1
trace178,2,12.1,1
trace178,2,4.7,1
trace179,1,10.8,1
trace179,2,6.3,1
trace179,2,6.3,1
trace179,2,13.9,1
trace180,0,7.7,1
trace180,0,4.5,1
trace180,2,5.5,1
trace180,2,14.8,1
trace181,2,98.2,1
trace181,1,1.1,1
trace181,2,4.4,1
trace181,2,14.5,1
trace182,0,8.2,1
trace182,1,10.4,1
trace182,2,14.4,1
trace183,0,8.3,1
trace184,2,4.4,1
trace184,0,0.8,1
trace184,1,16.3,1
trace184,2,2.8,1
trace184,1,11.3,1
trace184,2,17.5,1
trace185,2,4.7,1
trace185,1,10.8,1
trace185,2,6.1,1
trace185,2,13.9,1
trace186,2,52.1,1
trace186,2,2.7,1
trace186,1,33.0,1
trace187,0,8.7,1
trace187,0,4.3,1
trace187,2,6.1,1
trace187,2,5.6,1
trace187,2,6.8,1
trace187,2,15.9,1
trace188,1,10.8,1
trace188,2,5.9,1
trace188,2,14.0,1
trace189,1,10.7,1
trace189,2,16.8,1
trace189,1,10.3,1
trace189,2,13.9,1
trace190,0,7.8,1
trace190,1,10.6,1
trace190,2,14.9,1
trace190,0,7.6,1
trace191,1,10.4,1
trace191,2,5.5,1
trace191,2,5.9,1
trace191,2,12.2,1
trace192,2,4.3,1
trace192,1,10.6,1
trace192,2,15.1,1
trace193,2,4.6,1
trace193,1,10.6,1
trace193,2,6.6,1
trace193,2,17.2,1
trace194,1,10.4,1
trace194,2,4.6,1
trace194,2,12.1,1
trace195,0,8.2,1
trace195,0,8.4,1
trace196,1,10.3,1
trace196,2,17.9,1
trace196,0,72.7,1
trace196,1,9.3,1
trace196,2,71.4,1
trace196,2,13.7,1
trace197,2,4.9,1
trace198,2,99.8,1
trace198,2,18.1,1
trace198,0,10.7,1
trace198,1,6.2,1
trace199,2,28.9,1
trace199,1,9.2,1
trace199,0,10.0,1
trace199,0,9.9,1
trace199,2,21.9,1
trace199,2,16.1,1
trace200,2,57.9,1
trace200,2,9.3,1
trace200,2,4.7,1
trace200,2,13.0,1
trace201,0,0.7,0
trace201,2,11.6,0
trace201,2,8.4,0
trace202,1,10.1,0
trace202,2,5.8,0
trace202,2,6.5,0
trace202,2,6.3,0
trace203,1,10.8,0
trace203,2,5.6,0
trace204,2,4.9,0
trace204,1,10.7,0
trace204,2,5.7,0
trace204,2,5.2,0
trace205,1,10.3,0
trace205,2,6.2,0
trace205,2,16.1,0
trace205,0,7.5,0
trace205,0,0.6,0
trace206,0,7.8,0
trace206,0,8.2,0
trace206,2,66.2,0
trace206,1,9.4,0
trace206,0,9.6,0
trace207,2,40.9,0
trace207,1,9.7,0
trace208,2,4.5,0
trace208,1,10.6,0
trace208,2,17.7,0
trace208,0,4.2,0
trace209,2,4.5,0
trace209,2,101.7,0
trace209,2,8.3,0
trace210,0,0.6,0
trace211,0,8.3,0
trace211,0,0.9,0
trace211,2,9.4,0
trace212,0,4.7,0
trace212,2,5.0,0
trace212,2,15.3,0
trace212,1,10.8,0
trace213,2,65.2,0
trace213,2,17.6,0
trace214,2,4.5,0
trace214,2,4.3,0
trace214,1,10.8,0
trace215,1,10.9,0
trace215,2,6.8,0
trace215,2,5.5,0
trace215,2,4.8,0
trace216,1,10.7,0
trace216,2,17.3,0
trace216,2,4.9,0
trace216,2,5.0,0
trace216,2,9.2,0
trace217,1,10.4,0
trace217,2,5.0,0
trace218,2,64.3,0
trace219,2,4.7,0
trace219,1,10.7,0
trace219,2,5.5,0
trace220,0,8.0,0
trace220,2,64.8,0
trace220,2,6.4,0
trace220,2,5.0,0
trace221,2,4.6,0
trace221,2,106.8,0
trace221,1,11.7,0
trace221,2,12.3,0
trace221,2,66.4,0
trace222,0,4.5,0
trace222,2,5.6,0
trace222,2,4.4,0
trace222,2,5.4,0
trace223,1,10.4,0
trace223,2,17.1,0
trace223,2,41.4,0
trace223,2,7.9,0
trace223,2,12.8,0
trace223,1,10.7,0
trace224,2,51.1,0
trace224,1,11.7,0
trace224,2,6.8,0
trace224,2,14.5,0
trace224,2,9.4,0
trace225,1,10.7,0
trace225,2,4.1,0
trace225,2,5.6,0
trace225,2,4.5,0
trace226,1,10.3,0
trace226,2,5.9,0
trace227,0,0.1,0
trace227,1,18.6,0
trace227,2,18.0,0
trace227,1,10.3,0
trace228,2,5.0,0
trace228,0,7.1,0
trace228,1,10.8,0
trace228,2,5.8,0
trace228,2,5.7,0
trace229,1,10.3,0
trace230,0,0.3,0
trace230,2,6.2,0
trace230,1,10.8,0
trace230,2,17.3,0
trace230,0,0.9,0
trace231,2,5.0,0
trace231,0,31.9,0
trace232,2,50.7,0
trace233,0,7.5,0
trace233,0,4.5,0
trace233,2,4.4,0
trace233,2,16.9,0
trace233,2,82.9,0
trace234,1,10.2,0
trace234,2,5.8,0
trace235,1,10.9,0
trace235,2,15.1,0
trace235,2,14.9,0
trace236,2,42.3,0
trace236,1,9.7,0
trace236,1,16.6,0
trace237,0,0.5,0
trace237,2,88.0,0
trace237,2,18.8,0
trace237,1,10.7,0
trace238,1,10.2,0
trace238,2,14.2,0
trace238,1,10.5,0
trace239,1,10.9,0
trace239,2,4.7,0
trace239,2,4.3,0
trace239,2,17.6,0
trace239,1,10.2,0
trace240,0,17.3,0
trace241,2,4.3,0
trace241,1,10.4,0
trace242,0,8.6,0
trace242,2,52.2,0
trace242,1,9.2,0
trace243,0,97.1,0
trace243,1,37.4,0
trace243,0,4.7,0
trace244,0,71.5,0
trace244,2,9.9,0
trace244,2,5.8,0
trace244,2,6.6,0
trace244,2,5.4,0
trace245,2,10.3,0
trace245,1,9.4,0
trace245,1,16.8,0
trace245,1,9.6,0
trace245,1,18.7,0
trace246,2,28.9,0
trace246,2,17.3,0
trace247,2,69.6,0
trace247,2,18.8,0
trace247,2,19.5,0
trace247,2,5.2,0
trace247,2,6.6,0
trace248,1,10.5,0
trace249,0,7.8,0
trace249,1,10.4,0
trace250,0,8.3,0
trace250,2,4.6,0
trace250,1,10.4,0
trace250,2,12.2,0
trace250,2,4.7,0
trace250,0,23.8,0
trace251,2,4.9,0
trace251,2,105.1,0
trace252,1,10.6,0
trace253,2,95.8,0
trace253,1,3.6,0
trace253,1,11.8,0
trace254,1,10.4,0
trace255,1,10.9,0
trace255,2,12.1,0
trace255,1,10.1,0
trace255,2,6.3,0
trace255,2,13.0,0
trace255,1,10.3,0
trace256,1,10.8,0
trace256,2,13.5,0
trace256,0,0.4,0
trace257,0,59.5,0
trace257,2,18.1,0
trace257,2,9.9,0
trace258,2,18.2,0
trace258,1,34.7,0
trace258,1,10.8,0
trace259,2,32.9,0
trace259,2,18.7,0
trace259,2,41.4,0
trace259,2,4.4,0
trace259,2,18.3,0
trace259,0,0.3,0
trace260,0,0.0,0
trace260,1,16.2,0
trace260,2,18.5,0
trace261,1,10.3,0
trace261,2,6.0,0
trace262,0,38.4,0
trace262,2,5.7,0
trace262,2,14.4,0
trace262,1,10.3,0
trace263,0,0.7,0
trace264,1,10.6,0
trace264,2,12.5,0
trace264,0,0.4,0
trace265,1,10.3,0
trace265,2,4.4,0
trace265,2,15.9,0
trace265,1,10.2,0
trace265,2,6.6,0
trace266,1,10.8,0
trace266,2,13.4,0
trace266,1,10.7,0
trace267,1,10.8,0
trace267,2,6.3,0
trace267,2,4.8,0
trace267,2,5.2,0
trace268,0,0.3,0
trace268,1,10.5,0
trace268,2,58.8,0
trace269,2,4.9,0
trace269,0,0.5,0
trace270,1,10.4,0
trace270,2,17.3,0
trace270,1,10.7,0
trace270,2,17.9,0
trace270,0,8.7,0
trace270,0,4.8,0
trace271,0,9.0,0
trace271,2,100.9,0
trace271,2,18.3,0
trace271,0,9.2,0
trace272,0,35.8,0
trace272,1,24.8,0
trace272,2,56.6,0
trace273,2,4.2,0
trace273,0,7.4,0
trace273,2,26.3,0
trace274,1,10.8,0
trace274,2,5.5,0
trace274,2,6.2,0
trace274,2,4.5,0
trace275,0,94.8,0
trace275,1,11.6,0
trace275,2,4.3,0
trace276,1,10.2,0
trace276,2,5.0,0
trace276,2,6.2,0
trace276,2,14.0,0
trace276,1,10.3,0
trace277,2,4.3,0
trace277,1,10.5,0
trace277,2,14.5,0
trace277,2,102.7,0
trace278,2,4.9,0
trace278,0,4.5,0
trace278,2,4.6,0
trace278,2,14.3,0
trace278,1,10.5,0
trace279,2,4.9,0
trace279,1,10.4,0
trace280,0,7.4,0
trace280,2,4.3,0
trace280,1,10.6,0
trace281,0,0.6,0
trace282,1,10.6,0
trace282,2,15.9,0
trace282,2,54.9,0
trace282,2,2.5,0
trace283,2,4.4,0
trace283,0,0.9,0
trace284,2,53.8,0
trace285,2,4.6,0
trace285,0,0.8,0
trace285,1,16.4,0
trace285,1,11.6,0
trace286,2,4.9,0
trace286,0,0.2,0
trace287,2,4.7,0
