id,symb,attr/f:duration,label
trace061,2,97.8,1
trace062,2,34.3,1
trace062,2,97.7,1
trace062,2,39.1,1
trace062,2,19.9,1
trace063,2,18.9,1
trace063,0,9.5,1
trace064,1,19.3,1
trace064,1,51.1,1
trace065,1,5.2,1
trace065,2,57.0,1
trace065,0,8.7,1
trace066,2,66.7,1
trace066,0,9.5,1
trace067,1,39.3,1
trace067,2,3.3,1
trace067,1,2.5,1
trace068,1,9.7,1
trace068,2,2.6,1
trace068,2,18.7,1
trace069,1,100.1,1
trace069,1,55.8,1
trace070,2,76.4,1
trace070,1,7.4,1
trace070,2,52.7,1
trace070,0,5.8,1
trace071,2,24.6,1
trace071,1,8.5,1
trace072,2,29.6,1
trace072,0,5.8,1
trace072,1,80.3,1
trace072,2,59.0,1
trace072,1,1.1,1
trace073,2,42.6,1
trace073,1,4.9,1
trace074,2,99.8,1
trace074,0,7.1,1
trace075,1,38.8,1
trace075,1,38.5,1
trace076,1,28.9,1
trace076,2,17.8,1
trace076,2,52.8,1
trace077,1,30.2,1
trace078,2,32.6,1
trace078,0,4.1,1
trace079,2,70.4,1
trace079,2,27.7,1
trace080,2,38.3,1
trace080,1,7.3,1
trace081,1,50.0,1
trace082,2,79.7,1
trace082,0,2.9,1
trace083,2,27.5,1
trace083,2,14.7,1
trace084,2,74.6,1
trace084,2,91.2,1
trace084,1,60.7,1
trace085,2,59.1,1
trace085,2,18.9,1
trace086,2,45.5,1
trace086,2,74.7,1
trace086,2,90.1,1
trace086,0,7.9,1
trace087,2,32.8,1
trace087,0,8.7,1
trace087,2,43.6,1
trace087,2,35.6,1
trace088,2,13.3,1
trace088,2,83.2,1
trace089,2,8.2,1
trace089,0,8.8,1
trace089,1,53.2,1
trace089,2,83.7,1
trace089,1,2.8,1
trace090,2,46.7,1
trace090,0,8.1,1
trace091,2,54.4,1
trace091,2,25.3,1
trace092,1,7.1,1
trace092,2,9.5,1
trace092,1,1.4,1
trace092,1,7.6,1
trace093,2,12.0,1
trace093,0,5.2,1
trace094,1,70.0,1
trace094,2,30.3,1
trace094,1,1.0,1
trace095,1,39.9,1
trace096,2,60.2,1
trace096,1,7.9,1
trace097,1,15.0,1
trace098,2,4.7,1
trace098,1,1.6,1
trace098,2,31.1,1
trace098,2,34.8,1
trace099,1,77.1,1
trace099,1,11.1,1
trace099,1,91.5,1
trace100,2,80.6,1
trace100,2,49.1,1
trace100,2,50.7,1
trace100,2,62.4,1
trace101,1,43.2,1
trace101,2,90.5,1
trace101,1,4.4,1
trace102,1,25.9,1
trace103,2,35.2,1
trace103,1,3.9,1
trace103,1,51.4,1
trace104,2,47.8,1
trace104,0,2.0,1
trace104,2,5.4,1
trace104,2,61.1,1
trace105,2,83.3,1
trace105,0,11.0,1
trace106,2,28.2,1
trace106,1,7.4,1
trace107,1,41.8,1
trace108,1,5.0,1
trace108,1,35.9,1
trace109,2,15.0,1
trace109,2,20.1,1
trace109,1,94.2,1
trace109,2,44.2,1
trace109,1,3.8,1
trace110,1,90.1,1
trace110,2,80.6,1
trace110,2,22.2,1
trace111,1,35.1,1
trace111,1,71.0,1
trace111,2,39.0,1
trace111,1,7.5,1
trace112,2,96.3,1
trace112,1,6.7,1
trace113,2,52.8,1
trace113,2,95.2,1
trace114,1,94.8,1
trace115,2,36.3,1
trace115,0,11.1,1
trace116,1,34.1,1
trace116,1,6.9,1
trace116,1,39.8,1
trace116,2,53.5,1
trace116,0,4.5,1
trace117,2,62.5,1
trace117,1,6.3,1
trace117,1,59.9,1
trace118,2,96.5,1
trace118,0,8.8,1
trace119,2,65.2,1
trace119,2,96.5,1
trace120,1,14.5,1
trace120,1,60.2,1
trace120,1,11.5,1
trace121,2,60.5,1
trace121,0,0.4,1
trace121,2,37.1,1
trace121,2,82.0,1
trace122,1,63.2,1
trace122,1,90.6,1
trace122,2,64.7,1
trace122,1,2.0,1
trace123,2,81.4,1
trace123,0,0.3,1
trace123,1,23.9,1
trace123,1,49.1,1
trace124,1,24.9,1
trace124,2,97.1,1
trace124,1,2.1,1
trace125,2,55.7,1
trace125,1,0.6,1
trace126,2,5.6,1
trace126,2,19.0,1
trace127,2,76.5,1
trace127,1,4.3,1
trace127,2,16.2,1
trace127,2,108.6,1
trace128,1,17.8,1
trace128,2,81.9,1
trace128,0,4.8,1
trace129,2,69.1,1
trace129,0,6.4,1
trace129,2,41.9,1
trace129,0,7.4,1
trace130,2,89.5,1
trace130,1,6.6,1
trace131,2,90.0,1
trace131,2,89.6,1
trace131,1,22.0,1
trace132,1,95.5,1
trace132,1,97.8,1
trace133,2,36.9,1
trace133,0,5.6,1
trace134,2,58.9,1
trace134,0,9.0,1
trace135,1,13.3,1
trace135,2,37.2,1
trace135,2,23.0,1
trace135,2,97.1,1
trace135,0,4.4,1
trace136,2,34.8,1
trace136,0,9.0,1
trace136,2,64.6,1
trace136,1,7.2,1
trace136,2,59.7,1
trace136,2,37.9,1
trace137,2,100.5,1
trace137,0,6.7,1
trace138,2,73.3,1
trace138,1,7.5,1
trace139,2,81.6,1
trace139,1,2.4,1
trace140,1,95.4,1
trace140,2,86.4,1
trace140,1,3.5,1
trace140,1,63.4,1
trace141,2,92.1,1
trace141,2,68.3,1
trace141,1,18.5,1
trace142,2,24.8,1
trace142,1,3.8,1
trace142,2,50.3,1
trace142,1,2.1,1
trace143,1,82.5,1
trace144,1,39.0,1
trace145,1,44.5,1
trace145,2,75.5,1
trace145,0,8.2,1
trace145,2,89.2,1
trace145,2,43.9,1
trace146,1,97.6,1
trace146,1,36.7,1
trace147,2,56.5,1
trace147,2,64.5,1
trace148,2,96.9,1
trace148,2,76.5,1
trace149,1,41.4,1
trace149,1,20.0,1
trace149,2,45.0,1
trace149,1,4.4,1
trace150,2,54.6,1
trace150,1,2.1,1
trace151,1,37.7,1
trace151,2,12.7,1
trace151,2,107.7,1
trace151,2,11.5,1
trace151,2,29.4,1
trace152,2,62.9,1
trace152,1,5.4,1
trace152,2,92.1,1
trace152,0,12.1,1
trace153,1,4.6,1
trace153,2,25.4,1
trace153,0,4.8,1
trace154,1,57.7,1
trace155,2,21.4,1
trace155,1,4.5,1
trace156,2,94.2,1
trace156,2,66.1,1
trace156,1,90.5,1
trace156,1,27.1,1
trace156,1,57.0,1
trace157,1,34.3,1
trace157,2,22.8,1
trace157,1,4.0,1
trace157,2,80.3,1
trace157,0,1.5,1
trace158,2,69.7,1
trace158,0,7.5,1
trace159,1,61.3,1
trace159,2,55.5,1
trace159,2,102.8,1
trace160,2,52.6,1
trace160,2,92.2,1
trace160,2,51.8,1
trace160,2,92.7,1
trace161,1,9.4,1
trace161,2,62.7,1
trace161,2,75.6,1
trace162,2,99.6,1
trace162,1,7.7,1
trace163,2,43.3,1
trace163,2,41.1,1
trace163,1,77.2,1
trace163,1,78.2,1
trace164,1,21.5,1
trace164,1,63.4,1
trace164,2,49.1,1
trace164,2,82.4,1
trace165,1,2.8,1
trace165,1,25.0,1
trace166,2,3.9,1
trace166,2,59.3,1
trace167,2,51.9,1
trace167,2,73.6,1
trace167,1,20.2,1
trace167,2,66.9,1
trace167,2,54.2,1
trace168,2,99.9,1
trace168,1,6.3,1
trace168,1,96.6,1
trace168,2,85.7,1
trace168,2,64.9,1
trace169,2,4.5,1
trace169,2,51.8,1
trace170,1,66.5,1
trace170,2,30.0,1
trace170,0,8.3,1
trace171,2,53.5,1
trace171,0,1.2,1
trace171,1,59.3,1
trace172,2,52.7,1
trace172,2,92.5,1
trace172,2,12.9,1
trace172,1,3.1,1
trace172,1,42.7,1
trace173,1,48.5,1
trace174,2,52.3,1
trace174,1,5.7,1
trace174,1,14.4,1
trace174,1,50.8,1
trace174,1,7.5,1
trace175,2,66.3,1
trace175,2,15.1,1
trace176,2,46.5,1
trace176,2,33.0,1
trace176,2,10.1,1
trace176,1,1.0,1
trace177,1,58.1,1
trace178,1,8.1,1
trace179,1,29.0,1
trace180,1,25.5,1
trace181,1,19.9,1
trace182,1,40.6,1
trace183,1,93.6,1
trace184,2,19.5,1
trace184,1,5.8,1
trace185,2,63.4,1
trace185,1,6.5,1
trace185,1,88.2,1
trace185,1,101.6,1
trace185,2,11.3,1
trace185,2,32.4,1
trace186,2,17.0,1
trace186,2,38.6,1
trace187,2,37.0,1
trace187,1,1.0,1
trace188,2,75.4,1
trace188,1,7.9,1
trace189,2,24.8,1
trace189,2,19.9,1
trace189,2,19.5,1
trace189,0,9.9,1
trace190,2,15.3,1
trace190,2,57.0,1
trace190,1,67.7,1
trace191,2,26.5,1
trace191,2,57.0,1
trace191,2,27.8,1
trace191,0,10.6,1
trace192,2,60.3,1
trace192,2,29.0,1
trace193,2,50.9,1
trace193,2,25.3,1
trace193,1,80.9,1
trace193,1,2.6,1
trace193,1,73.3,1
trace194,2,62.2,1
trace194,1,3.2,1
trace195,1,10.3,1
trace196,1,80.2,1
trace197,1,39.9,1
trace198,1,35.6,1
trace198,1,25.7,1
trace199,2,23.6,1
trace199,0,11.0,1
trace199,1,33.0,1
trace200,1,58.2,1
trace200,1,48.6,1
trace201,2,6.0,1
trace201,2,71.6,1
trace201,1,11.6,1
trace201,2,30.3,1
trace201,2,88.1,1
trace202,2,44.0,1
trace202,0,3.5,1
trace203,1,10.5,1
trace203,1,71.8,1
trace203,2,84.7,1
trace203,1,1.2,1
trace203,1,3.1,1
trace204,2,90.8,1
trace204,0,0.9,1
trace204,1,96.0,1
trace205,2,34.3,1
trace205,0,3.3,1
trace206,2,45.9,1
trace206,0,10.3,1
trace207,1,50.7,1
trace208,2,52.2,1
trace208,0,5.3,1
trace209,2,50.8,1
trace209,1,7.3,1
trace210,1,13.2,1
trace210,1,68.1,1
trace211,2,45.2,1
trace211,2,44.9,1
trace212,2,27.8,1
trace212,0,11.1,1
trace212,1,58.4,1
trace213,1,94.6,1
trace213,1,74.4,1
trace213,1,47.3,1
trace214,2,27.2,1
trace214,2,107.7,1
trace214,1,82.3,1
trace215,2,100.9,1
trace215,1,7.3,1
trace216,1,23.8,1
trace217,1,77.4,1
trace218,1,67.1,1
trace218,1,47.8,1
trace219,2,92.5,1
trace219,2,35.0,1
trace220,1,60.2,1
trace220,1,35.1,1
trace220,1,28.3,1
trace220,1,34.2,1
trace221,1,70.5,1
trace222,2,92.4,1
trace222,1,2.3,1
trace223,1,27.1,1
trace223,1,35.9,1
trace223,1,101.0,1
trace224,2,27.9,1
trace224,1,7.9,1
trace225,2,9.9,1
trace225,2,102.4,1
trace226,1,48.0,1
trace226,2,97.2,1
trace226,0,8.8,1
trace227,2,92.2,1
trace227,1,5.8,1
trace228,2,52.3,1
trace228,0,0.7,1
trace229,2,12.8,1
trace229,1,7.2,1
trace230,1,58.1,1
trace231,2,48.0,1
trace231,2,10.7,1
trace232,2,69.8,1
trace232,0,3.0,1
trace233,2,51.4,1
trace233,0,2.2,1
trace234,2,67.8,1
trace234,1,7.3,1
trace235,2,23.4,1
trace235,0,9.0,1
trace236,2,53.1,1
trace236,2,21.8,1
trace236,1,68.6,1
trace237,1,2.6,1
trace238,1,79.1,1
trace238,1,33.2,1
trace239,2,33.0,1
trace239,2,72.3,1
trace240,1,90.1,1
trace241,1,21.2,1
trace241,2,95.3,1
trace241,2,103.5,1
trace242,2,63.7,1
trace242,0,6.3,1
trace242,2,6.2,1
trace242,0,1.8,1
trace242,1,70.8,1
trace243,1,43.9,1
trace244,1,12.6,1
trace244,1,100.4,1
trace245,1,2.3,1
trace245,2,91.1,1
trace245,0,5.0,1
trace246,2,97.7,1
trace246,2,94.2,1
trace246,1,63.8,1
trace246,2,41.2,1
trace246,0,4.5,1
trace247,2,75.7,1
trace247,1,1.2,1
trace247,2,13.8,1
trace247,0,11.8,1
trace248,1,8.5,1
trace248,1,97.2,1
trace248,2,88.2,1
trace248,2,58.3,1
trace249,1,5.2,1
trace250,2,50.5,1
trace250,1,6.1,1
trace250,2,63.7,1
trace250,2,93.3,1
trace251,1,39.2,0
trace251,2,100.0,0
trace251,1,1.3,0
trace251,0,9.4,0
trace251,1,2.3,0
trace252,2,94.4,0
trace252,2,41.4,0
trace252,0,5.5,0
trace252,2,1.1,0
trace252,1,2.8,0
trace253,1,4.7,0
trace253,2,53.6,0
trace254,2,72.5,0
trace254,1,2.5,0
trace254,0,7.6,0
trace255,1,41.2,0
trace255,1,48.1,0
trace255,0,13.6,0
trace256,1,60.6,0
trace256,2,84.1,0
trace256,2,98.7,0
trace256,2,18.2,0
trace257,2,45.0,0
trace257,2,93.4,0
trace257,2,53.6,0
trace258,0,12.9,0
trace259,0,15.5,0
trace259,2,1.3,0
trace259,0,9.4,0
trace259,1,2.8,0
trace260,0,11.7,0
trace260,0,8.5,0
trace260,0,6.6,0
trace261,2,69.1,0
trace261,2,46.9,0
trace261,1,57.3,0
trace261,1,9.9,0
trace261,0,13.1,0
trace262,2,44.8,0
trace262,0,10.4,0
trace262,1,92.9,0
trace262,2,90.2,0
trace262,1,8.5,0
trace262,2,50.9,0
trace263,0,14.5,0
trace263,2,1.5,0
trace263,0,11.2,0
trace263,2,1.4,0
trace264,2,70.9,0
trace264,0,6.3,0
trace264,1,9.2,0
trace264,2,37.9,0
trace264,0,6.0,0
trace264,2,101.4,0
trace265,2,38.3,0
trace265,0,12.1,0
trace265,2,56.8,0
trace266,1,4.9,0
trace266,1,35.6,0
trace266,0,12.3,0
trace267,2,89.9,0
trace267,0,8.0,0
trace267,0,8.4,0
trace267,2,1.0,0
trace267,0,7.6,0
trace268,2,25.8,0
trace268,1,0.4,0
trace268,1,43.4,0
trace268,2,51.3,0
trace269,1,10.0,0
trace269,0,13.6,0
trace270,2,100.7,0
trace270,2,24.2,0
trace270,2,30.5,0
trace271,0,12.7,0
trace271,2,1.3,0
trace271,0,10.6,0
trace272,0,12.7,0
trace272,2,1.9,0
trace272,1,2.1,0
trace272,2,1.6,0
trace273,2,47.0,0
trace273,1,8.6,0
trace273,2,35.7,0
trace274,1,59.9,0
trace274,0,9.2,0
trace275,2,24.2,0
trace275,1,7.8,0
trace275,0,10.0,0
trace276,2,27.0,0
trace276,2,39.8,0
trace276,1,55.0,0
trace276,0,15.1,0
trace277,0,3.7,0
trace277,0,9.7,0
trace277,2,1.6,0
trace278,1,33.6,0
trace278,2,36.1,0
trace278,2,64.1,0
trace278,1,46.5,0
trace278,0,16.3,0
trace279,0,7.2,0
trace279,2,1.5,0
trace279,1,2.4,0
trace280,2,85.9,0
trace280,0,7.5,0
trace280,1,15.3,0
trace280,2,13.0,0
trace281,1,88.3,0
trace281,0,10.1,0
trace281,0,7.6,0
trace282,1,84.9,0
trace282,1,5.0,0
trace282,2,8.9,0
trace282,1,7.5,0
trace282,0,6.8,0
trace283,1,82.3,0
trace283,1,22.1,0
trace283,0,3.3,0
trace284,1,70.9,0
trace284,2,57.3,0
trace285,0,6.4,0
trace285,0,6.0,0
trace285,1,2.8,0
trace285,2,1.8,0
trace286,0,16.7,0
trace286,1,2.8,0
trace287,2,44.2,0
trace287,2,23.7,0
trace287,2,70.9,0
trace287,2,72.0,0
trace287,2,63.3,0
trace288,1,80.0,0
trace288,1,98.5,0
trace288,2,47.5,0
trace288,0,1.8,0
trace288,1,59.6,0
trace288,2,83.0,0
trace289,2,36.7,0
trace289,1,4.0,0
trace289,2,94.9,0
trace290,1,68.1,0
trace290,0,9.3,0
trace291,1,59.6,0
trace291,0,16.6,0
trace292,0,10.8,0
trace292,2,1.8,0
trace293,1,81.6,0
trace293,1,76.9,0
trace293,1,92.1,0
trace293,1,86.8,0
trace293,0,6.6,0
trace294,0,10.4,0
trace294,0,5.7,0
trace294,2,1.8,0
trace294,1,2.5,0
trace295,0,16.5,0
trace295,0,6.3,0
trace295,0,11.5,0
trace296,1,75.0,0
trace296,0,5.0,0
trace296,1,2.1,0
trace296,0,9.3,0
trace297,1,90.9,0
trace297,0,11.9,0
trace297,2,1.4,0
trace297,1,2.1,0
trace298,1,55.2,0
trace298,2,76.6,0
trace298,0,3.2,0
trace298,0,7.4,0
trace299,1,26.8,0
trace299,0,4.2,0
trace299,0,10.0,0
trace300,1,68.4,0
trace300,0,8.8,0
trace301,0,11.4,0
trace301,0,6.8,0
trace301,0,11.6,0
trace301,2,1.4,0
trace301,0,8.6,0
trace302,2,31.0,0
trace302,1,4.1,0
trace302,0,8.6,0
trace302,0,7.3,0
trace303,1,11.2,0
trace303,1,64.1,0
trace303,0,13.0,0
trace304,1,96.1,0
trace304,1,16.4,0
trace304,2,70.4,0
trace305,0,13.7,0
trace305,0,8.4,0
trace305,2,1.2,0
trace306,1,72.5,0
trace306,2,80.7,0
trace307,0,15.2,0
trace307,0,7.4,0
trace307,1,2.8,0
trace307,2,1.4,0
trace307,0,5.1,0
trace308,0,7.4,0
trace308,2,1.1,0
trace308,0,10.8,0
trace309,2,92.1,0
trace309,0,6.9,0
trace309,1,54.3,0
trace309,0,13.3,0
trace310,2,3.0,0
trace310,1,4.2,0
trace310,0,16.3,0
trace310,1,2.4,0
trace310,2,1.1,0
trace311,2,99.7,0
trace311,1,5.4,0
trace311,2,60.2,0
trace312,2,80.3,0
trace313,1,53.0,0
trace313,1,98.0,0
trace313,2,35.7,0
trace314,1,20.2,0
trace314,0,11.3,0
trace314,1,2.7,0
trace315,1,37.8,0
trace315,2,35.1,0
trace316,1,13.0,0
trace316,1,17.9,0
trace316,2,31.2,0
trace316,1,7.9,0
trace316,2,82.0,0
trace317,0,10.2,0
trace318,1,70.3,0
trace318,1,47.7,0
trace318,0,14.8,0
trace319,2,33.7,0
trace319,0,2.7,0
trace319,1,89.7,0
trace319,2,20.5,0
trace320,0,9.3,0
trace321,1,34.5,0
trace321,2,5.6,0
trace321,0,10.0,0
trace321,1,32.8,0
trace321,1,60.6,0
trace321,2,30.8,0
trace322,0,7.8,0
trace322,2,1.0,0
trace322,0,9.9,0
trace323,1,63.1,0
trace323,0,11.0,0
trace323,2,1.6,0
trace323,2,1.3,0
trace323,2,1.7,0
trace324,1,33.9,0
trace324,1,22.1,0
trace324,1,24.4,0
trace324,0,14.8,0
trace325,2,47.7,0
trace325,2,44.4,0
trace325,0,16.0,0
trace326,0,13.4,0
trace326,0,6.7,0
trace326,0,7.6,0
trace327,0,7.5,0
trace327,0,6.7,0
trace328,2,30.1,0
trace328,1,0.4,0
trace328,2,44.9,0
trace328,1,3.5,0
trace328,2,4.4,0
trace329,1,75.5,0
trace329,1,42.1,0
trace329,0,15.1,0
trace329,1,2.2,0
trace329,2,1.1,0
trace330,1,36.9,0
trace330,0,10.8,0
trace330,1,2.4,0
trace331,0,3.3,0
trace331,2,1.9,0
trace331,1,2.0,0
trace331,1,2.4,0
trace332,0,12.5,0
trace332,2,1.8,0
trace332,0,5.2,0
trace332,0,6.4,0
trace333,1,20.3,0
trace333,2,31.0,0
trace333,1,2.8,0
trace333,1,61.5,0
trace333,1,38.6,0
trace333,0,9.2,0
trace334,2,65.9,0
trace335,2,14.1,0
trace335,1,4.6,0
trace335,0,15.7,0
trace336,0,11.1,0
trace337,1,67.1,0
trace337,0,10.1,0
trace337,2,1.4,0
trace337,1,2.4,0
trace338,0,13.4,0
trace338,0,8.4,0
trace339,1,52.5,0
trace339,1,18.8,0
trace339,1,100.5,0
trace339,2,76.0,0
trace340,1,21.9,0
trace340,0,4.1,0
trace341,0,11.5,0
trace341,2,1.7,0
trace342,0,4.6,0
trace342,0,7.3,0
trace342,2,1.9,0
trace342,1,2.5,0
trace343,1,33.7,0
trace343,1,15.6,0
trace343,1,97.4,0
trace343,2,85.3,0
trace344,1,39.6,0
trace344,1,72.0,0
trace344,2,21.9,0
trace344,1,4.8,0
trace344,0,13.0,0
trace345,0,12.2,0
trace345,2,1.3,0
trace345,2,2.0,0
trace345,1,2.1,0
trace346,1,11.6,0
trace346,0,6.8,0
trace346,0,6.8,0
trace347,1,64.4,0
trace347,1,90.5,0
trace347,1,35.8,0
trace347,2,72.1,0
trace347,2,9.8,0
trace347,0,12.0,0
trace348,2,21.4,0
trace348,1,7.2,0
trace348,0,6.6,0
trace349,0,13.3,0
trace349,2,1.7,0
trace350,1,22.1,0
trace350,1,30.5,0
trace350,1,89.4,0
trace350,1,30.1,0
trace350,2,17.8,0
trace351,2,65.1,0
trace351,0,2.0,0
trace351,0,9.9,0
trace351,0,5.0,0
trace352,0,13.3,0
trace353,0,4.9,0
trace354,1,44.6,0
trace354,0,3.6,0
trace354,1,2.5,0
trace354,2,1.8,0
trace354,1,2.2,0
trace355,1,6.2,0
trace355,1,59.0,0
trace355,2,69.1,0
trace356,0,8.5,0
trace356,1,2.1,0
trace356,1,2.2,0
trace356,0,8.3,0
trace357,1,14.3,0
trace357,2,31.5,0
trace357,0,12.7,0
trace357,2,18.9,0
trace358,1,56.1,0
trace358,1,63.6,0
trace358,2,15.2,0
trace359,2,100.7,0
trace360,0,15.0,0
trace360,1,2.3,0
trace361,0,5.5,0
trace361,1,2.7,0
trace361,0,8.6,0
trace361,1,2.8,0
trace361,0,8.3,0
trace362,2,86.3,0
trace363,0,9.3,0
trace363,0,8.5,0
trace363,0,7.7,0
trace364,1,99.8,0
trace364,0,15.1,0
trace365,1,83.5,0
trace365,2,11.8,0
trace366,1,71.4,0
trace366,0,16.9,0
trace366,1,2.2,0
trace366,0,11.7,0
trace366,2,1.5,0
trace367,0,4.9,0
trace367,1,2.6,0
trace368,2,94.9,0
trace368,1,2.7,0
trace368,1,23.1,0
trace368,1,91.6,0
trace368,2,83.8,0
trace369,1,79.6,0
trace369,0,5.0,0
trace369,0,11.2,0
trace369,2,1.0,0
trace369,1,2.3,0
trace370,0,10.6,0
trace370,0,5.2,0
trace370,2,1.2,0
trace370,2,1.3,0
trace370,0,9.7,0
trace371,0,8.6,0
trace371,0,11.3,0
trace372,1,28.5,0
trace372,1,86.9,0
trace372,1,98.6,0
trace372,1,80.1,0
trace372,1,15.3,0
trace372,0,12.9,0
trace373,2,65.8,0
trace374,2,82.1,0
trace374,2,76.3,0
trace374,2,96.1,0
trace374,1,4.1,0
trace374,2,71.0,0
trace375,2,41.5,0
trace375,0,3.0,0
trace375,2,61.9,0
trace376,1,81.6,0
trace376,2,65.1,0
trace377,1,87.3,0
trace377,1,93.9,0
trace377,0,15.8,0
trace378,1,40.2,0
trace378,0,16.5,0
trace378,2,1.4,0
trace378,0,7.8,0
trace378,2,1.8,0
trace379,0,14.4,0
trace379,0,11.6,0
trace379,0,7.1,0
trace379,1,2.4,0
trace380,2,14.9,0
trace380,0,5.1,0
trace380,1,47.2,0
trace380,1,25.2,0
trace380,2,63.7,0
trace381,1,15.1,0
trace381,0,15.9,0
trace382,2,72.2,0
trace383,1,93.9,0
trace383,2,67.7,0
trace383,1,4.9,0
trace383,1,88.1,0
trace383,1,46.2,0
trace383,2,11.5,0
trace384,1,16.0,0
trace384,0,3.2,0
trace384,2,2.0,0
trace385,1,87.2,0
trace385,2,72.1,0
trace386,0,3.9,0
trace386,1,2.3,0
trace386,1,2.6,0
trace387,0,10.5,0
trace387,0,5.0,0
trace387,0,9.8,0
trace387,0,10.7,0
trace388,1,54.9,0
trace388,0,13.0,0
trace388,0,5.5,0
trace389,1,86.6,0
trace389,2,48.1,0
trace390,2,3.6,0
trace390,2,27.0,0
trace390,0,14.8,0
trace390,2,1.1,0
trace391,2,21.1,0
trace391,0,8.3,0
trace391,0,3.8,0
trace392,2,60.8,0
trace393,0,16.2,0
trace393,1,2.1,0
trace393,0,11.5,0
trace394,2,67.1,0
trace395,0,3.9,0
trace396,2,69.1,0
trace396,1,6.7,0
trace396,0,15.9,0
trace397,0,13.9,0
trace398,0,3.4,0
trace398,0,9.2,0
