id,symb,attr/f:duration,label
trace116,2,1.6,0
trace117,2,45.6,0
trace117,2,95.6,0
trace117,2,15.7,0
trace117,2,54.6,0
trace117,2,96.5,0
trace118,0,7.5,0
trace118,0,11.6,0
trace118,2,1.9,0
trace118,1,2.1,0
trace119,1,80.2,0
trace119,2,4.3,0
trace120,1,21.8,0
trace120,0,4.1,0
trace120,0,5.5,0
trace120,1,2.8,0
trace120,2,1.9,0
trace121,1,15.1,0
trace121,0,4.9,0
trace121,1,2.2,0
trace122,1,66.7,0
trace122,0,14.1,0
trace122,2,1.5,0
trace122,2,1.6,0
trace123,2,68.7,0
trace123,1,7.9,0
trace123,0,4.6,0
trace124,2,62.2,0
trace124,1,1.4,0
trace124,0,14.9,0
trace125,2,92.6,0
trace125,1,5.3,0
trace125,2,21.5,0
trace125,1,8.2,0
trace125,0,16.0,0
trace126,0,10.2,0
trace126,1,2.4,0
trace127,0,5.0,0
trace127,0,10.7,0
trace127,1,2.2,0
trace128,2,78.3,0
trace128,2,101.5,0
trace128,0,13.2,0
trace128,0,10.5,0
trace128,0,10.1,0
trace129,1,97.4,0
trace129,2,30.5,0
trace130,1,59.5,0
trace130,1,101.7,0
trace130,1,70.7,0
trace130,0,7.7,0
trace131,2,58.3,0
trace131,1,8.9,0
trace131,0,7.6,0
trace131,1,2.8,0
trace131,0,8.3,0
trace132,0,7.4,0
trace132,2,1.9,0
trace132,2,1.0,0
trace133,1,51.1,0
trace133,1,94.0,0
trace133,2,22.0,0
trace133,1,5.8,0
trace133,0,6.2,0
trace134,1,60.1,0
trace134,2,55.7,0
trace134,1,6.4,0
trace134,2,7.1,0
trace134,2,45.7,0
trace134,0,14.1,0
trace135,1,33.6,0
trace135,2,101.5,0
trace135,2,18.5,0
trace135,0,7.3,0
trace136,2,46.6,0
trace136,1,2.8,0
trace136,2,60.1,0
trace136,1,5.0,0
trace136,1,91.3,0
trace136,0,8.1,0
trace137,2,74.9,0
trace138,2,57.3,0
trace138,2,60.3,0
trace138,2,51.2,0
trace139,1,63.3,0
trace139,1,71.7,0
trace139,2,86.0,0
trace140,0,13.3,0
trace140,1,2.5,0
trace141,1,100.8,0
trace141,0,6.3,0
trace141,0,9.7,0
trace141,0,11.2,0
trace141,1,2.1,0
trace142,2,90.4,0
trace143,0,5.7,0
trace143,1,2.1,0
trace143,0,8.1,0
trace143,1,2.3,0
trace143,0,8.6,0
trace144,1,25.2,0
trace144,2,36.9,0
trace145,0,10.1,0
trace145,2,1.8,0
trace145,0,8.8,0
trace145,2,1.6,0
trace145,1,2.1,0
trace146,2,9.4,0
trace146,0,4.9,0
trace146,2,82.2,0
trace147,0,6.2,0
trace147,0,8.4,0
trace148,1,48.1,0
trace148,0,7.1,0
trace149,1,101.0,0
trace149,2,47.9,0
trace150,2,75.1,0
