id,symb,attr/f:duration,label
trace128,2,82.2,1
trace128,1,8.7,1
trace129,2,87.5,1
trace129,1,8.6,1
trace130,1,89.6,1
trace131,1,63.3,1
trace131,1,57.5,1
trace132,1,4.8,1
trace132,1,51.6,1
trace133,2,76.4,1
trace133,0,3.3,1
trace133,1,59.0,1
trace133,1,46.2,1
trace134,2,96.8,1
trace134,1,3.5,1
trace134,2,55.7,1
trace134,1,8.9,1
trace135,1,97.4,1
trace135,2,68.1,1
trace135,1,8.3,1
trace136,1,80.5,1
trace136,2,91.7,1
trace136,2,83.1,1
trace137,1,74.9,1
trace138,2,70.7,1
trace138,0,4.3,1
trace138,2,93.8,1
trace138,2,99.8,1
trace139,2,92.6,1
trace139,0,2.5,1
trace140,2,63.6,1
trace140,2,63.6,1
trace140,1,65.9,1
trace140,1,86.7,1
trace140,2,101.6,1
trace140,2,46.2,1
trace141,1,68.4,1
trace141,1,36.0,1
trace142,1,11.6,1
trace142,2,86.6,1
trace142,0,8.5,1
trace142,2,80.3,1
trace142,0,4.9,1
trace143,2,49.1,1
trace143,2,85.9,1
trace143,2,58.4,1
trace143,1,7.1,1
trace144,1,25.7,1
trace144,2,40.1,1
trace144,1,6.8,1
trace145,2,11.9,1
trace145,0,3.0,1
trace145,2,19.1,1
trace145,2,35.2,1
trace146,1,15.5,1
trace146,2,65.4,1
trace146,2,12.4,1
trace147,2,47.4,1
trace147,2,63.8,1
trace148,1,37.0,1
trace148,2,98.0,1
trace148,1,8.3,1
trace149,2,86.4,1
trace149,0,5.0,1
trace150,2,100.9,1
trace150,2,57.2,1
trace150,1,19.8,1
trace151,2,47.3,0
trace152,0,4.1,0
trace152,0,9.4,0
trace152,2,1.2,0
trace153,0,4.7,0
trace153,2,1.8,0
trace153,0,9.1,0
trace153,0,10.1,0
trace154,2,30.8,0
trace155,0,9.0,0
trace155,1,2.7,0
trace155,2,1.5,0
trace156,2,57.5,0
trace156,1,1.3,0
trace156,1,52.6,0
trace156,0,6.8,0
trace157,0,15.0,0
trace158,2,29.6,0
trace159,1,62.6,0
trace159,0,6.4,0
trace160,0,12.4,0
trace160,0,9.4,0
trace161,1,37.1,0
trace161,0,14.2,0
trace161,0,10.7,0
trace162,1,79.1,0
trace162,1,67.5,0
trace162,2,11.8,0
trace163,2,54.8,0
trace163,1,1.1,0
trace163,0,5.2,0
trace164,1,50.9,0
trace164,0,6.9,0
trace165,0,5.2,0
trace165,1,2.4,0
trace166,2,47.3,0
trace166,1,8.9,0
trace166,2,99.0,0
trace166,2,15.3,0
trace166,1,95.1,0
trace166,0,14.1,0
trace167,0,10.6,0
trace167,0,10.6,0
trace167,0,9.1,0
trace167,1,2.7,0
trace168,2,63.0,0
trace168,0,5.6,0
trace168,0,3.4,0
trace168,0,8.2,0
trace168,0,5.4,0
trace169,1,60.8,0
trace169,2,96.4,0
trace170,2,7.7,0
trace171,0,8.0,0
trace171,0,11.0,0
trace171,1,2.2,0
trace171,2,1.6,0
trace172,0,12.2,0
trace172,1,2.4,0
trace172,0,8.3,0
trace173,0,5.6,0
trace173,1,2.9,0
trace173,2,1.0,0
trace173,0,10.0,0
trace173,0,6.9,0
trace174,2,77.3,0
trace174,2,64.0,0
trace174,0,6.2,0
trace174,0,8.2,0
trace175,0,13.7,0
trace175,2,1.6,0
trace176,2,99.7,0
trace177,0,11.5,0
trace177,0,8.0,0
trace178,0,4.5,0
trace178,0,10.0,0
trace178,1,2.2,0
trace178,1,2.7,0
trace179,2,85.6,0
trace179,0,5.9,0
trace179,1,22.1,0
trace179,0,12.4,0
trace180,1,65.1,0
trace180,1,81.8,0
trace180,1,86.6,0
trace180,0,4.8,0
trace181,1,69.4,0
trace181,1,32.4,0
trace181,0,13.3,0
trace182,0,7.6,0
trace182,1,2.2,0
trace182,2,1.3,0
trace182,1,2.4,0
trace183,2,54.1,0
trace183,2,108.8,0
trace183,1,27.3,0
trace183,1,4.7,0
trace183,0,6.6,0
trace184,0,15.8,0
trace184,0,8.4,0
trace184,1,2.1,0
trace184,2,1.4,0
trace185,2,63.3,0
trace185,1,4.2,0
trace185,2,82.1,0
trace185,0,1.0,0
trace185,0,14.7,0
trace186,0,9.6,0
trace186,0,10.8,0
trace186,2,2.0,0
trace187,1,11.5,0
trace187,1,62.1,0
trace187,1,68.6,0
trace187,0,16.1,0
trace188,2,19.8,0
trace188,2,41.2,0
trace188,2,60.8,0
trace188,1,7.8,0
trace188,0,15.6,0
trace189,1,49.9,0
trace189,2,72.9,0
trace189,0,7.1,0
trace189,0,14.6,0
trace189,1,2.8,0
trace190,2,30.6,0
trace190,2,40.3,0
trace190,0,4.5,0
trace191,0,13.6,0
trace191,0,6.2,0
trace191,1,2.8,0
trace192,0,10.3,0
trace192,0,6.9,0
trace192,1,2.6,0
trace193,2,82.9,0
trace193,2,44.4,0
trace193,2,2.8,0
trace194,1,2.7,0
trace194,2,8.5,0
trace194,0,6.2,0
trace194,0,11.7,0
trace195,0,8.8,0
trace196,2,13.8,0
trace196,2,79.3,0
trace196,1,69.3,0
trace196,2,61.4,0
trace197,1,93.4,0
trace197,0,16.8,0
trace197,2,1.6,0
trace197,0,6.1,0
trace198,2,2.5,0
trace198,2,107.7,0
trace198,0,8.8,0
trace198,2,1.2,0
trace199,0,9.1,0
trace200,2,46.0,0
trace200,2,89.0,0
trace200,2,53.3,0
trace201,0,4.2,0
trace201,2,1.1,0
trace201,2,1.8,0
trace201,0,11.3,0
trace202,1,98.0,0
trace202,0,8.6,0
trace202,2,1.1,0
trace203,2,12.1,0
trace204,2,14.8,0
trace205,2,82.0,0
trace205,2,61.0,0
trace205,0,5.0,0
trace205,2,1.2,0
trace205,1,2.3,0
trace206,0,9.0,0
trace206,2,1.2,0
trace206,2,1.7,0
trace207,1,101.4,0
trace207,2,82.1,0
trace208,0,12.3,0
trace208,2,1.7,0
trace208,1,2.7,0
trace208,0,11.9,0
trace208,0,9.6,0
trace209,0,3.6,0
trace209,2,1.3,0
trace209,2,1.5,0
trace209,1,2.5,0
trace210,0,15.9,0
trace210,0,8.4,0
trace210,2,1.4,0
trace210,1,2.7,0
trace211,2,44.4,0
trace211,2,52.9,0
trace211,0,5.8,0
trace212,2,41.0,0
trace212,1,4.4,0
trace212,0,9.3,0
trace212,2,1.5,0
trace213,0,9.8,0
trace213,1,2.3,0
trace214,1,17.9,0
trace214,1,79.4,0
trace214,2,66.7,0
trace215,1,16.2,0
trace215,1,21.3,0
trace215,1,36.0,0
trace215,1,95.3,0
trace215,0,4.9,0
trace216,2,50.3,0
trace217,2,68.3,0
trace217,1,8.4,0
trace217,2,39.6,0
trace217,1,3.3,0
trace217,0,16.3,0
trace218,2,97.4,0
trace218,2,96.9,0
trace218,2,59.3,0
trace219,1,91.9,0
trace219,1,33.4,0
trace219,2,88.9,0
trace220,1,91.1,0
trace220,2,63.5,0
trace221,2,6.2,0
trace221,2,50.1,0
trace221,0,6.3,0
trace221,1,2.8,0
trace222,2,64.6,0
trace222,1,1.0,0
trace222,1,75.6,0
trace222,2,57.8,0
trace223,0,8.0,0
trace224,0,14.2,0
trace225,0,10.5,0
trace226,0,4.4,0
trace226,2,1.8,0
trace227,2,102.0,0
trace227,2,17.3,0
trace227,2,40.5,0
trace228,1,85.3,0
trace228,1,10.4,0
trace228,1,12.3,0
trace228,2,37.7,0
trace229,2,33.3,0
trace229,1,6.9,0
trace229,1,27.8,0
trace229,2,46.8,0
trace230,2,66.3,0
trace231,1,6.2,0
trace231,0,8.2,0
trace231,1,2.2,0
trace232,0,4.2,0
trace232,1,2.5,0
trace232,2,1.9,0
trace232,1,2.7,0
trace233,1,20.2,0
trace233,0,11.4,0
trace233,2,1.5,0
trace234,1,22.5,0
trace234,0,13.3,0
trace234,1,2.1,0
trace234,1,2.6,0
trace235,2,81.6,0
trace236,0,3.3,0
trace236,2,1.8,0
trace236,0,7.5,0
trace237,2,9.5,0
trace237,1,2.8,0
trace237,1,91.6,0
trace237,2,42.8,0
trace238,0,9.3,0
trace238,1,2.1,0
trace238,1,2.7,0
trace238,0,10.8,0
trace238,0,9.0,0
trace239,1,85.0,0
trace239,1,96.4,0
trace239,1,15.2,0
trace239,0,10.2,0
trace240,1,42.5,0
trace240,0,9.2,0
trace240,0,10.1,0
trace240,0,11.8,0
trace241,1,85.7,0
trace241,2,59.4,0
trace242,2,89.5,0
trace242,1,0.9,0
trace242,1,63.1,0
trace242,1,87.9,0
trace242,2,57.7,0
trace243,0,15.1,0
trace243,0,7.5,0
trace243,0,11.6,0
trace244,0,13.4,0
trace244,2,1.2,0
trace245,0,6.6,0
trace245,0,6.2,0
trace245,1,2.3,0
trace245,1,2.5,0
trace246,2,68.4,0
trace246,2,19.1,0
trace246,2,17.1,0
trace247,0,11.3,0
trace247,0,12.0,0
trace247,2,1.2,0
trace247,1,2.1,0
trace248,0,5.9,0
trace248,2,1.5,0
trace248,0,11.5,0
trace249,1,92.3,0
trace249,0,15.9,0
trace249,1,2.4,0
trace249,2,1.4,0
trace250,2,93.9,0
trace251,2,96.8,0
trace251,1,1.7,0
trace251,0,6.5,0
trace252,2,100.0,0
trace252,2,51.7,0
trace252,1,5.0,0
trace252,1,16.9,0
trace252,0,5.7,0
trace253,2,42.4,0
trace253,1,8.6,0
trace253,2,68.6,0
trace254,2,20.0,0
trace254,2,60.2,0
trace254,0,6.6,0
trace254,0,12.0,0
trace254,2,1.4,0
trace255,1,56.3,0
trace255,1,41.7,0
trace255,1,42.2,0
trace255,0,9.0,0
trace256,0,12.2,0
trace256,1,2.4,0
trace257,2,89.6,0
trace257,0,4.7,0
trace257,1,26.5,0
trace257,1,22.0,0
trace257,2,76.7,0
trace258,2,67.6,0
trace258,2,15.3,0
trace258,1,18.7,0
trace258,0,7.9,0
trace259,0,11.0,0
trace260,2,91.3,0
trace261,2,90.7,0
trace262,0,3.8,0
trace262,1,2.2,0
trace262,2,1.1,0
trace263,0,12.9,0
trace264,0,5.4,0
trace265,2,29.8,0
trace265,0,1.2,0
trace265,0,15.3,0
trace266,0,6.2,0
trace266,2,1.5,0
trace266,1,2.1,0
trace267,1,67.6,0
trace267,2,70.1,0
trace268,1,100.1,0
trace268,2,56.1,0
trace268,1,3.7,0
trace268,2,68.5,0
trace269,0,12.6,0
trace270,2,59.9,0
trace270,2,26.2,0
trace270,0,3.1,0
trace270,2,1.2,0
trace271,1,69.4,0
trace271,1,83.3,0
trace271,1,30.8,0
trace271,1,21.1,0
trace271,0,14.1,0
trace272,2,83.2,0
trace273,1,65.7,0
trace273,1,78.3,0
trace273,2,30.1,0
trace274,1,50.3,0
trace274,2,41.3,0
trace274,1,7.8,0
trace274,0,12.9,0
trace275,1,88.6,0
trace275,0,10.9,0
trace275,0,5.1,0
trace275,0,9.6,0
trace276,2,41.7,0
trace276,1,2.8,0
trace276,2,101.5,0
trace277,1,78.9,0
trace277,0,4.5,0
trace277,0,5.7,0
trace277,0,5.8,0
trace278,1,20.5,0
trace278,1,39.7,0
trace278,1,5.3,0
trace278,0,16.0,0
trace279,1,80.3,0
trace279,2,58.1,0
trace279,2,44.2,0
trace279,0,14.3,0
trace280,0,11.5,0
trace280,1,2.5,0
trace280,1,2.8,0
trace281,0,16.9,0
trace281,1,2.9,0
trace282,1,45.7,0
trace282,2,42.6,0
trace282,2,34.6,0
trace282,1,65.7,0
trace282,1,91.9,0
trace282,2,97.2,0
trace283,2,92.6,0
trace284,1,80.1,0
trace284,2,12.2,0
trace285,0,7.4,0
trace285,1,2.3,0
trace285,2,1.3,0
trace285,1,2.9,0
trace285,0,6.0,0
trace286,0,11.7,0
trace287,2,74.9,0
trace287,2,86.6,0
trace287,0,14.5,0
trace288,1,37.2,0
trace288,1,84.1,0
trace288,2,48.4,0
trace289,2,81.5,0
trace289,1,8.9,0
trace289,1,24.2,0
trace289,1,13.6,0
trace289,1,56.0,0
trace289,2,98.7,0
trace290,1,66.0,0
trace290,2,50.1,0
trace290,2,11.8,0
trace290,1,54.9,0
trace290,1,78.8,0
trace290,1,28.2,0
trace290,0,14.0,0
trace291,2,67.8,0
trace291,1,5.2,0
trace291,1,45.7,0
trace291,2,95.0,0
trace292,1,29.6,0
trace292,1,19.2,0
trace292,0,8.0,0
trace293,0,11.7,0
trace293,1,2.7,0
trace293,1,2.8,0
trace293,2,2.0,0
trace294,2,86.2,0
trace295,2,5.9,0
trace295,0,12.2,0
trace295,2,3.3,0
trace296,0,11.4,0
trace296,1,2.7,0
trace296,2,1.4,0
trace296,1,2.8,0
trace296,2,1.1,0
trace297,2,92.8,0
trace297,0,0.3,0
trace297,2,7.7,0
trace298,2,69.2,0
trace298,2,94.7,0
trace298,1,6.0,0
trace298,1,5.5,0
trace298,2,68.7,0
trace299,0,13.6,0
trace299,1,2.8,0
trace300,1,10.1,0
trace300,2,11.7,0
