id,symb,attr/f:duration,label
trace094,1,64.4,0
trace094,0,4.5,0
trace095,0,14.6,0
trace095,1,2.8,0
trace095,1,2.4,0
trace096,1,43.2,0
trace096,0,4.2,0
trace096,1,2.0,0
trace097,0,8.5,0
trace097,0,10.5,0
trace097,2,1.7,0
trace097,1,2.5,0
trace098,1,3.7,0
trace098,2,84.1,0
trace099,0,3.7,0
trace100,0,3.2,0
trace100,0,11.2,0
