id,symb,attr/f:duration,label
trace060,1,5.4,1
trace061,2,73.9,1
trace061,1,0.6,1
trace062,1,8.2,1
trace062,1,66.9,1
trace063,2,11.7,1
trace063,0,11.1,1
trace064,1,97.8,1
trace064,2,24.9,1
trace064,0,0.6,1
trace065,1,91.7,1
trace066,1,51.0,1
trace067,1,19.9,1
trace067,1,48.4,1
trace068,1,64.3,1
trace069,2,94.7,1
trace069,2,61.2,1
trace069,1,52.1,1
trace069,2,33.0,1
trace069,1,7.3,1
trace070,2,96.8,1
trace070,2,32.8,1
trace071,2,4.9,1
trace071,2,43.9,1
trace071,1,88.4,1
trace071,1,23.5,1
trace072,1,53.5,1
trace072,1,6.1,1
trace072,1,62.9,1
trace072,1,38.0,1
trace072,1,37.4,1
trace073,2,43.2,1
trace073,2,66.5,1
trace074,1,51.3,1
trace075,1,32.2,1
trace075,2,13.1,1
trace075,0,4.3,1
trace076,2,47.9,1
trace076,1,3.5,1
trace076,2,98.7,1
trace076,2,23.5,1
trace077,2,86.0,1
trace077,0,9.9,1
trace077,1,4.5,1
trace078,2,91.0,1
trace078,0,3.4,1
trace079,2,34.7,1
trace079,0,9.0,1
trace080,1,6.7,1
trace080,1,74.8,1
trace080,2,19.3,1
trace080,0,11.8,1
trace081,2,78.8,1
trace081,1,2.6,1
trace081,2,61.3,1
trace081,1,8.7,1
trace081,2,73.3,1
trace081,2,100.3,1
trace082,2,98.8,1
trace082,2,60.1,1
trace082,1,52.6,1
trace082,1,2.7,1
trace083,1,56.0,1
trace083,2,41.9,1
trace083,0,9.5,1
trace083,2,63.2,1
trace083,1,0.6,1
trace084,1,49.0,1
trace085,2,13.5,1
trace085,1,7.7,1
trace085,1,31.8,1
trace085,1,59.1,1
trace085,1,5.9,1
trace086,2,13.7,1
trace086,1,5.4,1
trace086,2,53.4,1
trace086,1,6.4,1
trace087,1,6.1,1
trace088,2,12.0,1
trace088,0,12.5,1
trace089,2,87.0,1
trace089,0,7.8,1
trace090,1,28.8,1
trace090,2,46.1,1
trace090,2,82.7,1
trace091,1,93.5,1
trace091,2,84.2,1
trace091,2,73.7,1
trace092,2,25.1,1
trace092,0,3.0,1
trace093,2,95.4,1
trace093,0,3.6,1
trace094,2,87.0,1
trace094,0,6.9,1
trace095,2,41.7,1
trace095,1,4.7,1
trace096,1,94.5,1
trace096,2,21.0,1
trace096,1,2.9,1
trace097,2,90.4,1
trace097,0,12.4,1
trace098,1,67.6,1
trace099,1,86.3,1
trace099,1,4.2,1
trace099,2,91.6,1
trace099,1,1.1,1
trace099,2,47.5,1
trace099,1,4.8,1
trace100,1,44.2,1
trace101,2,82.1,0
trace101,0,6.9,0
trace101,0,4.4,0
trace101,0,5.9,0
trace101,2,1.1,0
trace102,2,72.0,0
trace103,1,18.3,0
trace103,0,4.3,0
trace103,2,1.2,0
trace104,1,61.3,0
trace104,1,89.0,0
trace104,0,11.7,0
trace104,1,2.6,0
trace105,0,5.8,0
trace105,0,10.6,0
trace106,2,83.8,0
trace107,1,72.2,0
trace107,1,64.7,0
trace107,1,15.5,0
trace107,0,9.7,0
trace108,1,20.3,0
trace108,0,9.3,0
trace108,2,1.1,0
trace108,2,2.0,0
trace108,1,2.3,0
trace109,1,10.4,0
trace109,0,16.1,0
trace109,1,2.2,0
trace109,1,2.5,0
trace109,2,1.2,0
trace110,2,65.3,0
trace111,2,8.5,0
trace111,1,2.6,0
trace111,2,62.9,0
trace111,0,2.8,0
trace111,2,83.4,0
trace112,2,45.1,0
trace113,2,71.9,0
trace113,1,0.5,0
trace113,2,62.6,0
trace113,1,7.2,0
trace113,2,28.3,0
trace114,2,45.1,0
trace115,0,7.2,0
trace115,0,8.3,0
trace115,1,2.3,0
trace116,1,9.8,0
trace116,1,89.8,0
trace116,2,95.2,0
trace117,1,37.4,0
trace117,0,3.6,0
trace117,1,2.8,0
trace117,2,1.0,0
trace118,1,52.1,0
trace118,0,15.1,0
trace118,0,6.2,0
trace119,0,16.9,0
trace119,1,2.9,0
trace119,1,2.7,0
trace120,0,8.4,0
trace120,2,1.8,0
trace120,1,2.6,0
trace120,0,11.2,0
trace120,0,8.0,0
trace121,1,95.4,0
trace121,1,54.3,0
trace121,1,89.8,0
trace121,2,44.8,0
trace122,2,41.7,0
trace122,1,8.4,0
trace122,2,84.6,0
trace122,1,6.8,0
trace122,2,77.1,0
trace123,1,57.3,0
trace123,0,8.5,0
trace123,1,2.4,0
trace123,0,10.8,0
trace123,1,2.3,0
trace124,2,70.6,0
trace124,0,11.9,0
trace124,1,19.3,0
trace124,2,52.4,0
trace125,0,4.2,0
trace125,2,1.7,0
trace125,2,1.3,0
trace126,1,66.1,0
trace126,0,12.5,0
trace127,0,4.7,0
trace127,2,1.2,0
trace128,0,6.4,0
trace128,1,2.9,0
trace128,2,1.6,0
trace128,2,1.7,0
trace128,0,9.0,0
trace129,0,11.9,0
trace129,0,6.2,0
trace130,0,10.2,0
trace130,0,11.4,0
trace130,2,1.0,0
trace131,1,71.8,0
trace131,0,9.9,0
trace132,2,73.4,0
trace132,2,62.2,0
trace132,2,61.6,0
trace133,1,53.9,0
trace133,1,34.5,0
trace133,0,14.1,0
trace134,2,46.5,0
trace135,2,88.7,0
trace135,1,8.0,0
trace135,2,57.3,0
trace135,1,7.3,0
trace135,2,18.5,0
trace136,0,8.7,0
trace137,1,59.3,0
trace137,1,36.8,0
trace137,2,48.2,0
trace137,2,90.4,0
trace137,2,92.5,0
trace138,0,9.8,0
trace138,2,1.7,0
trace138,2,2.0,0
trace138,1,2.2,0
trace139,0,7.9,0
trace139,1,2.3,0
trace139,0,11.6,0
trace140,0,5.8,0
trace141,1,3.7,0
trace141,0,11.9,0
trace141,1,2.2,0
trace141,0,9.4,0
trace142,0,9.8,0
trace142,0,7.6,0
trace142,2,1.6,0
trace142,2,1.5,0
trace142,2,2.0,0
trace143,1,7.7,0
trace143,0,6.8,0
trace143,2,1.9,0
trace144,0,15.3,0
trace145,2,82.7,0
trace145,0,8.4,0
trace145,1,73.5,0
trace145,2,41.9,0
trace146,1,47.9,0
trace146,0,11.0,0
trace146,1,2.4,0
trace146,2,1.3,0
trace147,2,56.8,0
trace147,1,4.6,0
trace147,2,13.7,0
trace147,0,2.9,0
trace147,1,51.3,0
trace147,0,9.6,0
trace148,1,18.6,0
trace148,0,5.1,0
trace149,1,2.6,0
trace149,0,14.5,0
trace150,1,80.0,0
trace150,2,27.2,0
trace150,1,6.9,0
trace150,2,76.6,0
trace150,1,1.6,0
trace150,0,7.6,0
trace151,2,35.5,0
trace151,1,8.0,0
trace151,1,68.8,0
trace151,2,48.1,0
trace152,1,58.0,0
trace152,1,61.7,0
trace152,1,8.5,0
trace152,1,46.3,0
trace152,1,3.5,0
trace152,2,62.8,0
trace153,2,83.2,0
trace154,0,5.0,0
trace154,1,2.1,0
trace154,2,1.1,0
trace154,2,1.7,0
trace154,0,5.6,0
trace155,2,99.0,0
trace155,0,8.3,0
trace155,0,7.2,0
trace156,2,88.8,0
trace156,2,94.1,0
trace156,2,99.7,0
trace156,2,27.2,0
trace156,0,15.2,0
trace157,1,6.3,0
trace157,2,51.6,0
trace158,0,13.4,0
trace158,1,2.3,0
trace158,1,2.5,0
trace159,0,14.6,0
trace159,0,6.4,0
trace159,0,9.1,0
trace160,0,15.6,0
trace160,1,2.9,0
trace161,0,15.9,0
trace161,0,11.5,0
trace162,1,29.3,0
trace162,1,30.5,0
trace162,2,35.5,0
trace162,1,6.0,0
trace162,0,12.4,0
trace163,0,11.0,0
trace164,2,62.9,0
trace164,0,1.1,0
trace164,2,79.7,0
trace164,1,6.9,0
trace164,0,15.9,0
trace165,2,55.2,0
trace165,1,5.3,0
trace165,0,9.7,0
trace166,2,42.5,0
trace166,2,42.8,0
trace166,0,15.5,0
trace166,2,1.9,0
trace167,1,41.7,0
trace167,0,16.8,0
trace168,2,68.3,0
trace168,0,3.7,0
trace168,0,10.9,0
trace169,0,14.0,0
trace169,0,10.3,0
trace170,2,55.5,0
trace170,0,3.8,0
trace170,1,89.4,0
trace170,2,49.6,0
trace171,1,34.4,0
trace171,2,85.8,0
trace172,0,8.1,0
trace172,1,2.7,0
trace172,0,8.1,0
trace173,1,79.9,0
trace173,0,13.5,0
trace174,2,3.2,0
trace174,0,4.8,0
trace174,1,53.4,0
trace174,1,61.0,0
trace174,1,38.2,0
trace174,1,82.4,0
trace174,1,71.1,0
trace174,1,31.8,0
trace174,2,50.9,0
trace175,0,5.8,0
trace176,0,5.2,0
trace176,0,8.2,0
trace176,2,1.8,0
trace176,0,10.5,0
trace176,2,1.5,0
trace177,1,22.1,0
trace177,2,92.1,0
trace177,0,10.4,0
trace177,2,60.2,0
trace178,1,77.9,0
trace178,2,27.1,0
trace179,2,31.1,0
trace179,1,3.5,0
trace179,0,10.9,0
trace180,0,14.1,0
trace180,1,2.7,0
trace181,1,11.4,0
trace181,1,17.1,0
trace181,0,3.0,0
trace182,2,83.3,0
trace182,0,3.6,0
trace182,2,90.8,0
trace182,1,7.0,0
trace182,0,14.2,0
trace183,2,79.7,0
trace183,1,1.0,0
trace183,2,46.9,0
trace184,2,46.4,0
trace184,0,10.8,0
trace184,1,82.0,0
trace184,0,8.9,0
trace185,0,6.3,0
trace185,0,10.1,0
trace185,0,5.1,0
trace185,2,1.7,0
trace186,0,11.3,0
trace186,0,10.7,0
trace186,2,1.3,0
trace186,0,8.3,0
trace186,0,7.6,0
trace187,0,14.3,0
trace187,1,2.8,0
trace188,0,7.9,0
trace188,2,1.0,0
trace189,0,16.7,0
trace189,1,2.7,0
trace189,2,1.4,0
trace189,2,1.1,0
trace189,0,8.5,0
trace190,0,15.2,0
trace190,2,1.7,0
trace191,0,13.2,0
trace191,1,2.6,0
trace192,2,5.4,0
trace192,1,1.2,0
trace192,1,82.7,0
trace192,2,39.8,0
trace192,1,1.5,0
trace192,2,25.3,0
trace193,2,94.2,0
trace193,1,7.0,0
trace193,0,13.1,0
trace193,0,10.4,0
trace194,2,49.8,0
trace194,0,2.0,0
trace194,2,57.0,0
trace194,1,6.4,0
trace194,1,66.8,0
trace194,0,15.0,0
trace195,1,88.3,0
trace195,1,62.5,0
trace195,0,13.7,0
trace196,2,87.2,0
trace196,0,2.1,0
trace196,0,11.4,0
trace197,2,79.5,0
trace197,2,99.5,0
trace197,2,101.0,0
trace198,0,8.5,0
trace199,1,24.4,0
trace199,1,98.1,0
trace199,1,21.9,0
trace199,2,7.0,0
trace200,1,3.5,0
trace200,0,16.2,0
