id,symb,attr/f:duration,label
trace027,7,24.9,1
trace027,5,10.6,1
trace027,6,95.7,1
trace028,2,11.5,1
trace028,4,57.0,1
trace029,1,6.7,1
trace029,0,15.7,1
trace029,6,92.1,1
trace029,2,12.4,1
trace029,6,74.9,1
trace030,6,7.7,1
trace030,0,2.9,1
trace030,3,10.8,1
trace031,7,14.3,1
trace032,2,11.4,1
trace032,3,67.2,1
trace032,7,27.1,1
trace032,3,11.1,1
trace033,6,9.6,1
trace033,1,10.3,1
trace033,6,101.8,1
trace033,5,7.3,1
trace034,2,10.9,1
trace035,6,7.5,1
trace035,2,79.9,1
trace036,1,18.8,1
trace036,7,12.9,1
trace036,6,10.4,1
trace036,2,58.6,1
trace037,6,11.3,1
trace037,0,1.4,1
trace037,0,5.3,1
trace037,2,48.2,1
trace037,1,48.1,1
trace038,0,11.3,1
trace038,3,4.6,1
trace038,6,63.8,1
trace038,6,85.3,1
trace039,6,11.8,1
trace039,0,1.5,1
trace039,3,6.8,1
trace040,2,12.1,1
trace040,4,92.5,1
trace041,6,11.2,1
trace041,6,40.5,1
trace041,6,10.2,1
trace041,1,11.2,1
trace042,6,8.2,1
trace042,2,50.8,1
trace042,1,98.8,1
trace043,2,10.4,1
trace043,0,22.3,1
trace043,7,55.0,1
trace043,1,10.6,1
trace043,3,58.6,1
trace043,0,6.2,1
trace043,7,93.5,1
trace043,3,11.3,1
trace044,2,11.5,1
trace044,3,70.1,1
trace044,2,81.3,1
trace044,4,32.1,1
trace044,7,11.8,1
trace045,7,13.0,1
trace046,1,101.9,1
trace046,0,12.0,1
trace046,7,65.2,1
trace046,1,8.8,1
trace047,2,12.0,1
trace047,5,5.3,1
trace048,7,11.4,1
trace048,7,15.5,1
trace049,1,12.3,1
trace049,6,9.7,1
trace049,1,9.6,1
trace050,0,11.8,1
trace050,3,10.6,1
trace050,4,57.4,1
trace050,1,11.4,1
trace051,0,12.1,1
trace051,3,10.2,1
trace051,0,44.5,1
trace051,7,2.2,1
trace051,5,10.5,1
trace051,3,6.4,1
trace052,2,13.4,1
trace052,4,57.4,1
trace052,2,11.9,1
trace052,6,49.3,1
trace053,2,10.7,1
trace053,4,56.1,1
trace053,2,12.0,1
trace054,0,18.5,1
trace054,7,76.6,1
trace054,5,12.8,1
trace054,6,67.7,1
trace055,1,39.4,1
trace055,2,13.5,1
trace055,4,74.6,1
trace056,7,14.9,1
trace056,2,10.1,1
trace056,5,6.3,1
trace057,7,12.5,1
trace057,2,10.7,1
trace058,0,11.6,1
trace058,5,13.0,1
trace058,7,55.6,1
trace058,3,6.3,1
trace059,2,13.0,1
trace059,0,27.5,1
trace059,3,7.9,1
trace060,2,13.2,1
trace060,7,76.6,1
trace060,1,9.0,1
trace061,6,7.8,1
trace061,5,11.2,1
trace061,3,3.3,1
trace062,7,15.8,1
trace062,6,7.7,1
trace062,2,8.0,1
trace063,7,14.6,1
trace063,6,7.0,1
trace063,0,2.9,1
trace063,3,11.0,1
trace064,1,38.4,1
trace064,2,13.6,1
trace064,2,93.9,1
trace064,6,33.4,1
trace065,1,93.2,1
trace065,7,13.6,1
trace065,6,9.0,1
trace065,2,16.5,1
trace065,5,6.6,1
trace066,7,14.9,1
trace066,0,16.6,1
trace066,7,99.8,1
trace066,1,10.7,1
trace067,1,68.9,1
trace067,0,11.1,1
trace067,6,44.7,1
trace067,1,20.8,1
trace068,7,13.5,1
trace068,1,52.2,1
trace068,6,11.4,1
trace068,0,1.4,1
trace068,2,98.0,1
trace069,2,11.4,1
trace069,3,50.5,1
trace069,1,8.2,1
trace070,0,16.7,1
trace070,2,36.7,1
trace071,7,13.5,1
trace071,2,13.2,1
trace071,0,72.1,1
trace071,6,75.6,1
trace071,7,11.3,1
trace072,7,12.6,1
trace072,1,70.9,1
trace073,1,32.6,1
trace073,7,13.2,1
trace073,6,7.7,1
trace073,0,3.0,1
trace073,5,15.2,1
trace073,3,6.1,1
trace074,6,10.1,1
trace074,2,42.0,1
trace074,1,29.8,1
trace074,5,45.8,1
trace074,0,6.7,1
trace074,1,7.9,1
trace075,7,14.2,1
trace075,1,18.4,1
trace075,2,10.4,1
trace076,2,10.5,1
trace076,1,95.3,1
trace076,1,18.6,1
trace076,7,32.1,1
trace076,1,7.7,1
trace077,6,10.6,1
trace077,1,7.4,1
trace078,7,14.0,1
trace079,7,12.3,1
trace079,0,16.5,1
trace079,0,5.5,1
trace079,2,24.4,1
trace079,3,22.8,1
trace079,2,30.0,1
trace080,7,11.7,1
trace080,2,12.1,1
trace080,5,9.0,1
trace080,1,16.1,1
trace081,1,84.7,1
trace082,7,15.1,1
trace082,0,12.3,1
trace082,6,37.2,1
trace083,6,8.2,1
trace083,5,14.3,1
trace083,7,27.9,1
trace083,1,9.9,1
trace083,0,47.5,1
trace083,0,6.4,1
trace083,7,42.5,1
trace083,0,5.0,1
trace083,3,10.3,1
trace084,6,10.4,1
trace084,3,9.1,1
trace085,0,17.1,1
trace085,3,4.5,1
trace085,7,103.3,1
trace085,7,19.0,1
trace085,7,9.0,1
trace085,3,10.7,1
trace086,6,9.2,1
trace086,3,6.7,1
trace087,0,14.5,1
trace087,6,86.6,1
trace088,7,11.7,1
trace089,7,14.4,1
trace090,0,12.4,1
trace090,6,8.6,1
trace090,7,13.5,1
trace090,0,11.9,1
trace090,0,6.7,1
trace090,3,10.3,1
trace091,7,13.5,1
trace091,2,13.5,1
trace091,3,57.9,1
trace091,2,36.8,1
trace092,2,12.5,1
trace092,6,96.7,1
trace093,1,74.2,1
trace093,0,11.2,1
trace093,1,9.9,1
trace093,3,21.6,1
trace093,7,53.2,1
trace093,7,53.8,1
trace093,2,7.3,1
trace094,1,62.7,1
trace094,1,27.8,1
trace094,1,60.2,1
trace094,0,12.9,1
trace094,7,85.5,1
trace094,2,16.6,1
trace095,2,10.9,1
trace095,6,16.1,1
trace095,0,72.9,1
trace095,6,98.7,1
trace096,1,36.3,1
trace096,7,12.2,1
trace096,1,16.6,1
trace096,2,10.7,1
trace097,1,21.4,1
trace097,6,8.9,1
trace097,1,7.4,1
trace098,1,55.1,1
trace098,7,11.3,1
trace098,7,14.9,1
trace098,7,15.3,1
trace099,1,91.6,1
trace099,1,72.5,1
trace099,7,12.8,1
trace099,7,11.5,1
trace100,0,11.8,1
trace100,7,1.6,1
trace100,2,12.0,1
trace101,1,83.1,1
trace101,6,10.9,1
trace101,3,8.1,1
trace102,1,45.6,1
trace102,0,15.0,1
trace102,5,15.4,1
trace102,1,11.4,1
trace103,7,13.8,1
trace103,6,8.2,1
trace103,2,75.1,1
trace104,7,11.9,1
trace105,6,7.1,1
trace105,3,3.2,1
trace105,7,52.0,1
trace105,6,5.2,1
trace106,0,15.5,1
trace106,7,91.2,1
trace106,7,22.3,1
trace106,5,15.0,1
trace106,7,2.3,1
trace106,1,11.2,1
trace107,6,11.5,1
trace107,2,37.0,1
trace108,0,12.3,1
trace108,0,6.2,1
trace108,7,4.2,1
trace108,1,8.2,1
trace108,0,29.7,1
trace108,5,13.9,1
trace108,3,8.8,1
trace109,0,14.0,1
trace109,2,85.8,1
trace110,7,12.0,1
trace111,0,17.7,1
trace111,3,6.9,1
trace111,1,38.3,1
trace111,7,0.5,1
trace111,0,12.9,1
trace111,1,11.0,1
trace112,2,11.6,1
trace112,3,81.5,1
trace112,0,5.0,1
trace112,3,8.4,1
trace113,0,17.7,1
trace113,1,10.7,1
trace113,6,96.5,1
trace114,2,13.1,1
trace114,7,63.5,1
trace114,5,13.3,1
trace114,1,10.5,1
trace115,6,9.0,1
trace115,3,9.8,1
trace115,2,59.7,1
trace115,7,28.5,1
trace115,2,28.2,1
trace116,6,10.4,1
trace116,0,5.5,1
trace116,5,10.2,1
trace116,3,8.8,1
trace117,1,70.1,1
trace118,2,10.9,1
trace119,1,18.7,1
trace119,2,12.1,1
trace119,4,64.4,1
trace119,2,13.1,1
trace119,7,54.4,1
trace119,2,41.4,1
trace120,2,10.0,1
trace120,3,15.0,1
trace120,2,20.4,1
trace121,2,13.4,1
trace122,2,12.0,1
trace122,2,84.9,1
trace122,6,90.6,1
trace123,6,11.6,1
trace123,6,71.2,1
trace123,7,13.8,1
trace123,0,12.4,1
trace123,1,7.5,1
trace124,0,15.3,1
trace124,6,50.6,1
trace125,1,71.2,1
trace126,2,12.0,1
trace126,6,24.0,1
trace126,3,76.0,1
trace126,2,101.7,1
trace126,6,102.2,1
trace127,0,16.9,1
trace127,0,5.3,1
trace127,1,8.7,1
trace127,7,63.3,1
trace127,3,8.0,1
trace128,6,9.8,1
trace128,1,9.7,1
trace129,0,15.9,1
trace129,3,9.2,1
trace129,3,77.1,1
trace129,5,12.4,1
trace129,5,10.7,1
trace129,2,50.6,1
trace130,7,15.3,1
trace130,6,7.7,1
trace130,1,8.2,1
trace130,3,91.9,1
trace130,3,8.8,1
trace131,7,15.5,1
trace131,2,10.5,1
trace132,1,8.3,1
trace133,0,14.6,1
trace133,3,10.6,1
trace133,4,62.4,1
trace133,1,40.6,1
trace133,7,12.5,1
trace134,6,11.5,1
trace134,1,8.5,1
trace134,7,107.8,1
trace134,1,9.5,1
trace135,2,12.8,1
trace135,5,12.8,1
trace135,6,51.0,1
trace135,0,3.1,1
trace135,3,5.0,1
trace136,2,13.7,1
trace137,0,18.9,1
trace137,0,4.1,1
trace137,2,14.9,1
trace137,0,20.4,1
trace137,5,14.2,1
trace137,3,7.3,1
trace138,6,7.5,1
trace138,1,10.7,1
trace138,2,91.5,1
trace138,3,9.1,1
trace139,1,95.8,1
trace139,6,11.9,1
trace139,2,44.2,1
trace139,1,74.6,1
trace139,7,8.8,1
trace140,0,13.1,1
trace140,1,10.5,1
trace140,4,77.0,1
trace140,1,86.2,1
trace140,6,11.1,1
trace140,2,57.0,1
trace141,2,12.2,1
trace141,4,98.5,1
trace141,1,64.0,1
trace142,7,12.5,1
trace142,2,10.2,1
trace143,7,15.1,1
trace144,1,37.1,1
trace144,2,12.1,1
trace145,1,81.9,1
trace145,1,11.8,1
trace145,0,14.9,1
trace145,2,61.2,1
trace146,0,14.2,1
trace146,3,9.2,1
trace146,1,48.4,1
trace146,6,92.2,1
trace146,7,1.3,1
trace146,5,10.7,1
trace146,5,13.9,1
trace146,3,9.8,1
trace147,2,13.3,1
trace147,4,88.9,1
trace147,2,10.5,1
trace147,2,67.9,1
trace147,3,6.2,1
trace148,1,41.3,1
trace148,7,15.7,1
trace148,0,11.1,1
trace148,5,10.5,1
trace148,2,48.4,1
trace149,0,16.3,1
trace149,0,1.7,1
trace149,6,51.0,1
trace150,7,13.5,1
trace150,6,11.4,1
trace150,7,54.1,1
trace150,5,10.7,1
trace150,3,8.1,1
trace151,6,9.6,1
trace151,3,4.7,1
trace152,7,12.4,1
trace152,7,14.7,1
trace152,1,13.1,1
trace153,0,16.6,1
trace153,7,30.0,1
trace153,5,10.8,1
trace153,6,49.8,1
trace154,1,58.1,1
trace154,2,11.2,1
trace154,4,46.3,1
trace155,0,11.9,1
trace155,6,23.0,1
trace155,2,13.5,1
trace155,5,4.2,1
trace156,1,14.2,1
trace156,7,14.7,1
trace156,6,8.2,1
trace156,2,65.2,1
trace157,2,11.1,1
trace157,1,111.2,1
trace157,6,95.2,1
trace157,0,1.2,1
trace157,1,11.1,1
trace158,2,12.6,1
trace158,6,105.0,1
trace159,7,14.1,1
trace159,7,13.9,1
trace159,0,11.0,1
trace159,0,3.6,1
trace159,6,93.5,1
trace160,6,7.6,1
trace160,7,91.6,1
trace160,7,77.8,1
trace160,3,6.4,1
trace161,7,15.2,1
trace161,1,41.7,1
trace161,7,14.0,1
trace161,2,10.5,1
trace161,4,39.6,1
trace162,6,9.9,1
trace162,7,29.5,1
trace162,5,14.1,1
trace162,3,4.4,1
trace163,0,14.9,1
trace163,5,11.4,1
trace163,6,96.1,1
trace163,6,7.3,1
trace163,0,5.1,1
trace163,2,31.1,1
trace164,1,24.2,1
trace165,1,11.6,1
trace165,0,13.4,1
trace165,7,66.6,1
trace165,2,59.1,1
trace166,2,11.4,1
trace166,5,5.3,1
trace167,1,103.1,1
trace167,0,17.9,1
trace167,5,10.3,1
trace167,6,41.9,1
trace168,6,7.7,1
trace168,3,9.8,1
trace168,4,63.2,1
trace168,1,53.6,1
trace168,6,10.2,1
trace168,3,4.4,1
trace169,2,13.8,1
trace169,6,89.0,1
trace170,7,13.1,1
trace170,1,49.6,1
trace170,2,12.0,1
trace170,0,112.1,1
trace170,0,5.8,1
trace170,2,96.4,1
trace171,1,20.3,1
trace171,0,18.1,1
trace171,0,2.5,1
trace171,0,6.9,1
trace171,3,4.5,1
trace172,2,11.0,1
trace173,2,11.9,1
trace173,3,39.9,1
trace173,5,14.6,1
trace173,2,79.2,1
trace174,0,11.3,1
trace174,0,4.6,1
trace174,2,80.3,1
trace174,1,47.1,1
trace175,7,11.6,1
trace176,7,14.5,1
trace176,1,36.4,1
trace176,0,13.3,1
trace176,6,50.6,1
trace177,1,51.5,1
trace177,6,7.3,1
trace177,5,14.6,1
trace177,5,12.5,1
trace177,7,51.5,1
trace177,6,55.9,1
trace178,0,16.1,1
trace178,2,81.0,1
trace178,4,37.3,1
trace178,7,12.0,1
trace178,1,16.3,1
trace179,1,46.1,1
trace179,7,12.4,1
trace179,0,13.4,1
trace179,6,56.6,1
trace180,0,12.0,1
trace180,0,5.8,1
trace180,5,12.7,1
trace180,2,44.9,1
trace181,2,13.7,1
trace181,3,75.7,1
trace181,2,77.9,1
trace182,2,13.1,1
trace182,1,81.1,1
trace182,6,84.3,1
trace182,0,5.2,1
trace182,7,76.5,1
trace182,1,8.2,1
trace183,7,15.0,1
trace183,2,11.9,1
trace183,5,4.4,1
trace183,6,99.3,1
trace183,1,8.5,1
trace184,0,12.5,1
trace184,1,9.6,1
trace184,5,10.4,1
trace185,6,7.2,1
trace185,7,45.1,1
trace185,7,80.4,1
trace185,6,26.8,1
trace186,0,12.3,1
trace186,3,6.5,1
trace187,7,13.8,1
trace187,0,15.5,1
trace187,0,3.7,1
trace187,5,13.1,1
trace187,7,37.4,1
trace187,5,15.2,1
trace187,1,9.8,1
trace188,6,11.3,1
trace188,3,8.3,1
trace189,6,7.7,1
trace189,7,11.5,1
trace189,7,34.3,1
trace189,0,1.3,1
trace189,6,22.9,1
trace190,2,12.2,1
trace190,2,104.5,1
trace190,1,7.3,1
trace191,1,85.3,1
trace191,0,12.3,1
trace191,1,11.6,1
trace191,5,13.3,1
trace192,7,15.2,1
trace192,1,27.5,1
trace193,7,14.9,1
trace193,7,13.0,1
trace193,1,27.2,1
trace194,1,73.8,1
trace194,6,11.6,1
trace194,1,10.6,1
trace195,2,11.9,1
trace195,0,35.8,1
trace195,0,3.7,1
trace195,0,5.5,1
trace195,2,8.7,1
trace196,1,95.4,1
trace196,6,7.4,1
trace196,3,10.8,1
trace196,4,54.0,1
trace196,2,13.1,1
trace197,0,18.4,1
trace197,7,69.7,1
trace197,1,11.1,1
trace198,1,97.5,1
trace199,6,9.1,1
trace199,0,2.7,1
trace199,7,82.1,1
trace199,6,53.0,1
trace200,7,14.2,1
trace200,2,11.3,1
trace200,2,107.1,1
trace200,7,7.7,1
trace200,7,57.7,1
trace200,5,11.4,1
trace200,3,11.3,1
trace201,6,8.7,1
trace201,1,11.5,1
trace202,6,11.5,1
trace202,5,14.8,1
trace202,3,5.4,1
trace203,1,20.0,1
trace203,7,14.6,1
trace203,7,13.0,1
trace203,7,12.7,1
trace204,0,14.3,1
trace204,7,78.0,1
trace204,2,66.8,1
trace204,1,66.4,1
trace204,5,80.1,1
trace204,3,4.3,1
trace205,0,13.1,1
trace205,7,61.7,1
trace205,1,9.6,1
trace206,7,13.5,1
trace206,0,14.5,1
trace206,2,64.9,1
trace207,6,10.4,1
trace207,0,2.9,1
trace207,1,11.7,1
trace208,2,13.7,1
trace208,6,56.3,1
trace208,3,7.4,1
trace208,1,10.6,1
trace209,0,15.8,1
trace209,0,2.0,1
trace209,7,41.9,1
trace209,2,52.1,1
trace210,0,17.1,1
trace210,1,10.9,1
trace211,2,12.5,1
trace211,6,61.1,1
trace211,5,4.4,1
trace211,5,79.2,1
trace211,0,1.2,1
trace211,3,8.9,1
trace212,7,11.6,1
trace212,6,8.1,1
trace212,0,1.7,1
trace212,7,40.0,1
trace212,5,11.8,1
trace212,3,9.5,1
trace213,2,13.8,1
trace213,1,60.0,1
trace213,1,16.4,1
trace214,1,82.5,1
trace214,7,11.2,1
trace214,1,63.7,1
trace215,0,14.3,1
trace215,0,2.5,1
trace215,2,26.5,1
trace215,6,64.3,1
trace216,1,88.3,1
trace216,0,18.0,1
trace216,7,59.1,1
trace216,6,63.1,1
trace217,6,11.3,1
trace217,5,15.8,1
trace217,3,5.9,1
trace218,0,11.1,1
trace218,0,2.1,1
trace218,6,30.9,1
trace218,1,61.1,1
trace218,2,13.7,1
trace219,2,11.6,1
trace219,0,77.7,1
trace219,1,10.7,1
trace220,2,12.3,1
trace220,6,45.6,1
trace220,4,71.0,1
trace221,0,14.2,1
trace221,2,34.9,1
trace221,2,24.2,1
trace221,3,4.3,1
trace222,6,10.9,1
trace222,1,7.8,1
trace222,4,69.0,1
trace223,7,14.3,1
trace224,6,10.3,1
trace224,0,3.2,1
trace224,0,1.7,1
trace224,2,95.3,1
trace225,0,13.4,1
trace225,2,15.1,1
trace226,0,11.1,1
trace226,6,4.3,1
trace227,6,11.0,1
trace227,6,9.4,1
trace228,6,8.1,1
trace228,0,6.3,1
trace228,2,58.0,1
trace228,4,89.5,1
trace229,6,11.8,1
trace229,3,11.8,1
trace230,0,12.4,1
trace230,3,5.6,1
trace231,0,15.5,1
trace231,2,69.7,1
trace231,4,92.7,1
trace232,7,13.5,1
trace232,6,9.7,1
trace232,0,3.3,1
trace232,0,1.3,1
trace232,5,15.0,1
trace232,7,8.0,1
trace232,3,3.5,1
trace233,2,10.2,1
trace233,1,21.7,1
trace233,1,18.8,1
trace233,0,51.3,1
trace233,1,11.6,1
trace234,0,18.6,1
trace234,1,10.0,1
trace235,2,11.0,1
trace235,3,86.5,1
trace235,6,60.8,1
trace236,7,14.4,1
trace236,7,15.0,1
trace236,1,91.8,1
trace236,1,66.4,1
trace237,7,12.4,1
trace237,1,33.5,1
trace237,6,9.3,1
trace237,6,7.6,1
trace238,1,85.2,1
trace238,0,11.9,1
trace238,3,10.3,1
trace238,0,59.5,1
trace238,2,29.9,1
trace239,6,7.8,1
trace239,1,10.0,1
trace240,6,11.9,1
trace240,7,31.9,1
trace240,0,6.9,1
trace240,0,2.8,1
trace240,2,66.9,1
trace241,6,7.5,1
trace241,2,92.3,1
trace242,0,17.2,1
trace242,2,61.0,1
trace242,4,92.8,1
trace242,7,12.7,1
trace242,2,12.0,1
trace243,2,13.7,1
trace243,3,103.6,1
trace243,3,8.6,1
trace244,1,53.9,1
trace244,6,11.0,1
trace244,3,4.6,1
trace244,6,56.4,1
trace245,1,57.9,1
trace245,2,12.2,1
trace245,0,16.9,1
trace245,6,35.2,1
trace246,2,12.3,1
trace246,3,97.5,1
trace246,5,10.6,1
trace246,2,19.3,1
trace247,0,17.2,1
trace247,0,1.4,1
trace247,5,13.7,1
trace247,1,8.2,1
trace248,2,11.1,1
trace248,4,56.1,1
trace248,6,10.0,1
trace248,0,2.0,1
trace248,2,87.2,1
trace249,2,11.9,1
trace249,1,73.0,1
trace250,1,90.0,1
trace250,0,16.7,1
trace250,1,9.1,1
trace251,6,8.0,1
trace251,2,67.1,1
trace251,0,34.3,1
trace251,2,59.0,1
trace252,1,22.7,1
trace252,7,14.4,1
trace252,1,74.9,1
trace253,2,12.5,1
trace254,6,8.6,1
trace254,5,13.8,1
trace254,5,14.5,1
trace254,3,6.7,1
trace254,6,41.1,1
trace255,2,12.1,1
trace255,5,7.9,1
trace255,1,18.9,1
trace256,7,15.8,1
trace256,6,8.1,1
trace256,6,62.3,1
trace257,0,18.1,1
trace257,6,23.2,1
trace257,6,11.9,1
trace257,2,23.6,1
trace257,4,106.1,1
trace258,7,11.9,1
trace259,2,12.1,1
trace260,1,103.9,1
trace261,7,12.6,1
trace261,6,9.2,1
trace261,7,42.3,1
trace261,5,11.1,1
trace261,3,10.7,1
trace262,7,14.0,1
trace263,6,9.1,1
trace263,7,22.4,1
trace263,2,64.7,1
trace263,3,46.1,1
trace263,1,9.3,1
trace264,2,12.0,1
trace264,5,7.7,1
trace264,5,58.8,1
trace264,3,4.5,1
trace265,1,6.3,1
trace266,6,7.1,1
trace266,7,44.8,1
trace266,3,8.0,1
trace266,1,61.3,1
trace266,5,24.4,1
trace266,7,37.7,1
trace266,6,72.1,1
trace267,6,7.2,1
trace267,3,8.3,1
trace268,1,26.5,1
trace268,7,13.8,1
trace268,0,11.7,1
trace268,3,5.1,1
trace268,3,74.0,1
trace268,0,5.7,1
trace268,3,9.6,1
trace269,2,10.2,1
trace269,4,100.2,1
trace269,0,11.1,1
trace269,6,28.4,1
trace270,2,12.9,1
trace270,2,19.7,1
trace270,6,83.9,1
trace271,0,17.1,1
trace271,1,8.0,1
trace272,2,11.2,1
trace272,6,100.8,1
trace272,3,29.1,1
trace272,5,13.8,1
trace272,7,92.7,1
trace272,6,90.9,1
trace273,6,10.1,1
trace273,7,13.8,1
trace273,3,11.7,1
trace274,7,12.6,1
trace274,0,16.8,1
trace274,0,6.3,1
trace274,5,14.1,1
trace274,2,13.2,1
trace275,7,11.8,1
trace275,7,12.8,1
trace275,0,13.1,1
trace275,6,73.7,1
trace276,1,96.5,1
trace276,0,17.6,1
trace276,7,63.4,1
trace276,5,12.8,1
trace276,1,10.8,1
trace277,7,11.2,1
trace277,7,13.8,1
trace277,7,14.3,1
trace278,7,13.2,1
trace278,6,11.1,1
trace278,3,7.0,1
trace279,2,10.6,1
trace279,3,51.1,1
trace279,3,11.4,1
trace280,2,11.0,1
trace281,6,11.9,1
trace281,7,55.3,1
trace281,3,10.2,1
trace281,4,66.3,1
trace282,0,15.0,1
trace282,6,87.7,1
trace283,0,15.9,1
trace283,3,8.0,1
trace284,6,9.9,1
trace284,1,11.2,1
trace284,5,13.5,1
trace284,5,0.3,1
trace284,3,7.1,1
trace285,1,11.3,1
trace286,1,60.1,1
trace287,7,15.0,1
trace287,2,12.8,1
trace288,0,17.5,1
trace288,2,48.2,1
trace288,6,93.2,1
trace289,1,104.5,1
trace289,0,12.2,1
trace289,0,4.7,1
trace289,6,14.3,1
trace289,7,13.7,1
trace290,1,6.8,1
trace290,6,10.3,1
trace290,6,91.2,1
trace290,0,18.3,1
trace290,2,49.0,1
trace291,2,11.3,1
trace292,1,16.9,1
trace293,6,11.7,1
trace293,6,16.1,1
trace294,1,48.8,1
trace294,6,8.4,1
trace294,1,11.0,1
trace295,2,12.7,1
trace295,0,23.6,1
trace295,1,8.6,1
trace295,5,8.7,1
trace296,2,10.0,1
trace296,4,66.8,1
trace296,2,13.3,1
trace297,1,23.9,1
trace297,0,18.2,1
trace297,6,42.9,1
trace298,7,11.4,1
trace298,1,80.8,1
trace298,7,12.9,1
trace298,1,57.3,1
trace298,2,12.8,1
trace299,2,10.7,1
trace299,0,59.9,1
trace299,7,87.3,1
trace299,0,5.7,1
trace299,1,8.8,1
trace300,1,50.6,1
trace300,7,15.3,1
trace301,1,95.1,1
trace301,7,14.5,1
trace301,2,10.6,1
trace301,6,38.3,1
trace301,4,52.8,1
trace302,0,14.3,1
trace302,1,8.3,1
trace303,2,10.2,1
trace303,1,104.1,1
trace303,6,72.9,1
trace303,0,5.7,1
trace303,1,7.5,1
trace304,6,9.7,1
trace304,6,76.3,1
trace304,7,11.6,1
trace304,1,103.5,1
trace304,1,61.7,1
trace305,2,10.9,1
trace305,2,48.6,1
trace305,6,63.9,1
trace306,7,11.5,1
trace306,1,92.2,1
trace306,6,7.7,1
trace306,3,3.5,1
trace307,1,11.9,1
trace307,6,10.6,1
trace307,7,41.7,1
trace307,1,10.6,1
trace308,2,12.2,1
trace309,6,10.6,1
trace309,3,4.7,1
trace309,5,5.4,1
trace310,0,16.7,1
trace310,0,5.3,1
trace310,6,36.8,1
trace311,7,15.4,1
trace312,2,13.4,1
trace312,6,61.1,1
trace313,2,12.8,1
trace313,2,103.9,1
trace313,0,4.3,1
trace313,2,88.9,1
trace314,2,10.8,1
trace314,6,76.5,1
trace314,7,75.2,1
trace314,3,8.0,1
trace315,7,14.8,1
trace315,2,10.2,1
trace315,5,12.7,1
trace315,7,0.9,1
trace315,1,89.3,1
trace316,6,8.0,1
trace316,3,4.1,1
trace317,7,12.2,1
trace317,7,13.2,1
trace318,1,85.1,1
trace318,1,52.7,1
trace319,1,52.5,1
trace319,1,15.7,1
trace319,7,14.6,1
trace319,7,13.1,1
trace320,1,20.8,1
trace320,6,11.9,1
trace320,7,51.3,1
trace320,0,6.9,1
trace320,5,14.0,1
trace320,6,60.0,1
trace321,2,11.4,1
trace321,7,79.8,1
trace321,6,17.7,1
trace321,0,11.2,1
trace321,1,11.9,1
trace322,6,8.4,1
trace322,5,11.1,1
trace322,2,89.4,1
trace322,3,28.1,1
trace322,6,23.5,1
trace323,1,46.0,1
trace324,1,93.8,1
trace324,6,8.1,1
trace324,5,10.9,1
trace324,5,15.8,1
trace324,2,65.9,1
trace325,0,12.4,1
trace325,3,3.9,1
trace325,2,101.7,1
trace325,2,30.3,1
trace326,2,12.2,1
trace327,7,15.8,1
trace327,7,15.4,1
trace328,0,15.1,1
trace328,5,14.1,1
trace328,5,11.3,1
trace328,2,94.1,1
trace329,7,13.5,1
trace329,6,11.8,1
trace329,6,51.8,1
trace330,7,14.0,1
trace330,6,9.3,1
trace330,7,2.8,1
trace330,3,8.3,1
trace331,6,8.1,1
trace331,2,11.0,1
trace331,2,25.8,1
