id,symb,attr/f:duration,label
trace137,3,10.8,1
trace138,6,9.6,1
trace138,2,17.2,1
trace138,1,22.5,1
trace138,6,90.7,1
trace138,0,2.4,1
trace138,3,8.5,1
trace139,6,7.2,1
trace139,5,11.7,1
trace139,1,11.8,1
trace140,0,14.2,1
trace140,6,100.7,1
trace140,0,16.0,1
trace140,1,8.9,1
trace140,7,23.3,1
trace140,1,9.2,1
trace141,0,12.9,1
trace141,5,13.7,1
trace141,6,70.2,1
trace141,0,17.9,1
trace141,7,5.5,1
trace141,3,10.7,1
trace142,2,12.2,1
trace143,0,16.2,1
trace143,7,19.0,1
trace143,5,11.8,1
trace143,3,7.8,1
trace144,0,18.2,1
trace144,3,10.9,1
trace145,1,103.1,1
trace145,2,13.4,1
trace145,7,14.2,1
trace145,1,8.4,1
trace146,6,11.7,1
trace146,1,11.0,1
trace146,5,4.2,1
trace146,5,65.8,1
trace146,7,68.0,1
trace146,2,25.0,1
trace147,1,80.1,1
trace147,2,12.6,1
trace147,0,103.2,1
trace147,2,83.9,1
trace148,0,17.0,1
trace148,6,100.8,1
trace148,2,10.7,1
trace149,0,16.1,1
trace149,0,4.5,1
trace149,1,11.4,1
trace150,1,89.9,1
trace150,6,10.3,1
trace150,0,1.2,1
trace150,0,3.3,1
trace150,1,10.6,1
trace151,7,15.5,0
trace151,1,22.3,0
trace151,0,15.8,0
trace152,2,10.7,0
trace152,5,4.6,0
trace152,7,6.3,0
trace152,6,9.5,0
trace152,0,4.3,0
trace153,1,32.2,0
trace153,6,10.2,0
trace154,7,12.8,0
trace154,0,16.1,0
trace154,5,11.0,0
trace155,0,11.4,0
trace155,1,10.1,0
trace155,6,41.9,0
trace155,0,54.8,0
trace155,5,12.7,0
trace156,1,7.1,0
trace156,6,7.8,0
trace156,7,61.0,0
trace156,7,30.0,0
trace157,1,39.6,0
trace157,1,33.6,0
trace157,6,11.1,0
trace157,1,8.6,0
trace157,0,43.7,0
trace158,6,8.4,0
trace158,7,12.7,0
trace159,0,11.4,0
trace159,2,58.3,0
trace159,1,76.6,0
trace159,1,16.7,0
trace159,6,40.7,0
trace159,6,63.1,0
trace159,0,102.2,0
trace160,6,10.4,0
trace161,6,11.1,0
trace161,7,22.8,0
trace161,6,53.1,0
trace161,6,9.4,0
trace162,0,16.1,0
trace163,1,42.3,0
trace163,6,11.3,0
trace163,5,10.3,0
trace164,1,11.2,0
trace164,1,31.6,0
trace164,1,60.5,0
trace164,2,10.4,0
trace164,3,35.9,0
trace165,1,57.2,0
trace165,0,16.5,0
trace166,0,12.2,0
trace166,5,14.4,0
trace166,3,10.0,0
trace166,6,107.0,0
trace166,4,94.4,0
trace166,2,11.9,0
trace166,6,37.1,0
trace166,5,9.0,0
trace166,5,84.3,0
trace167,6,7.9,0
trace167,5,16.0,0
trace167,7,35.2,0
trace168,2,10.8,0
trace168,6,91.3,0
trace168,3,37.9,0
trace169,2,11.0,0
trace169,1,97.1,0
trace169,5,57.5,0
trace170,6,10.3,0
trace170,1,9.2,0
trace170,6,29.6,0
trace170,0,60.5,0
trace171,6,9.8,0
trace171,3,4.8,0
trace171,2,34.9,0
trace172,1,70.1,0
trace172,0,12.0,0
trace173,6,9.6,0
trace173,5,13.2,0
trace173,5,14.9,0
trace174,2,10.4,0
trace174,4,46.6,0
trace174,6,10.7,0
trace174,5,13.1,0
trace174,0,1.1,0
trace175,1,35.6,0
trace175,7,14.7,0
trace175,6,8.9,0
trace175,2,15.1,0
trace175,1,88.9,0
trace175,5,1.0,0
trace176,0,16.4,0
trace176,7,44.9,0
trace176,3,7.4,0
trace176,7,81.5,0
trace177,7,11.2,0
trace177,2,13.4,0
trace177,1,96.0,0
trace177,1,16.1,0
trace177,0,87.9,0
trace178,0,11.7,0
trace178,0,3.7,0
trace178,0,6.5,0
trace178,7,65.6,0
trace179,2,12.6,0
trace179,2,105.4,0
trace179,6,97.2,0
trace179,2,13.6,0
trace179,0,25.3,0
trace180,0,17.6,0
trace181,0,11.7,0
trace181,2,15.5,0
trace181,3,44.5,0
trace181,1,8.5,0
trace181,7,61.9,0
trace182,6,11.0,0
trace183,2,11.7,0
trace183,0,47.5,0
trace184,2,12.4,0
trace184,4,58.6,0
trace184,6,7.8,0
trace185,7,12.8,0
trace185,6,11.9,0
trace185,5,11.4,0
trace186,1,76.4,0
trace186,0,18.3,0
trace186,1,7.9,0
trace186,2,9.6,0
trace186,0,6.7,0
trace187,2,10.5,0
trace187,5,6.0,0
trace187,7,11.1,0
trace187,7,12.7,0
trace187,6,7.5,0
trace188,0,16.7,0
trace188,6,69.8,0
trace188,6,9.6,0
trace188,7,25.2,0
trace188,7,69.9,0
trace189,0,11.3,0
trace190,7,14.8,0
trace190,6,11.5,0
trace191,1,87.6,0
trace191,1,60.0,0
trace191,6,11.0,0
trace191,7,48.3,0
trace191,7,48.4,0
trace192,6,8.4,0
trace192,3,9.9,0
trace192,6,52.3,0
trace192,1,101.0,0
trace192,5,57.6,0
trace193,1,40.4,0
trace193,2,11.4,0
trace193,4,81.2,0
trace193,0,15.1,0
trace194,6,7.3,0
trace195,6,9.7,0
trace196,0,11.4,0
trace196,6,66.5,0
trace196,1,25.4,0
trace196,6,9.4,0
trace197,1,40.5,0
trace197,1,87.1,0
trace197,2,12.0,0
trace197,5,5.1,0
trace197,5,58.1,0
trace198,6,11.7,0
trace198,0,1.5,0
trace199,1,82.0,0
trace199,0,11.7,0
trace199,0,1.4,0
trace200,7,12.7,0
trace200,0,14.7,0
trace200,0,6.9,0
trace200,0,5.4,0
trace201,1,98.4,0
trace201,7,15.5,0
trace201,1,68.7,0
trace201,6,10.6,0
trace202,7,14.7,0
trace202,6,11.4,0
trace203,0,16.0,0
trace204,0,11.9,0
trace204,6,65.0,0
trace204,2,12.2,0
trace204,7,71.6,0
trace205,2,11.0,0
trace205,5,5.8,0
trace205,5,60.1,0
trace205,5,13.2,0
trace206,7,14.1,0
trace206,1,15.4,0
trace206,6,9.2,0
trace207,2,10.9,0
trace207,3,62.2,0
trace207,6,67.5,0
trace207,7,13.2,0
trace207,6,8.4,0
trace208,7,13.6,0
trace208,6,11.6,0
trace209,2,13.5,0
trace209,3,88.1,0
trace210,6,8.1,0
trace210,7,53.4,0
trace210,6,38.0,0
trace210,0,16.7,0
trace210,2,16.6,0
trace210,4,85.1,0
trace210,0,18.8,0
trace211,6,11.0,0
trace211,5,15.3,0
trace211,7,96.7,0
trace212,2,13.3,0
trace212,6,59.8,0
trace212,5,5.9,0
trace212,6,23.5,0
trace213,7,14.3,0
trace213,0,11.7,0
trace214,7,11.9,0
trace214,0,12.0,0
trace214,0,2.4,0
trace215,7,11.7,0
trace215,0,11.8,0
trace215,6,53.2,0
trace215,1,10.0,0
trace215,6,9.1,0
trace216,7,13.3,0
trace216,0,12.3,0
trace217,0,18.0,0
trace218,1,59.8,0
trace218,0,14.8,0
trace218,6,86.5,0
trace218,6,8.4,0
trace219,1,38.6,0
trace219,7,11.3,0
trace219,1,15.1,0
trace219,6,7.9,0
trace220,2,13.7,0
trace220,4,11.9,0
trace220,0,12.7,0
trace220,0,5.4,0
trace220,5,11.0,0
trace221,6,7.1,0
trace221,0,5.6,0
trace221,6,87.1,0
trace221,6,11.4,0
trace222,6,8.6,0
trace223,1,38.4,0
trace223,6,10.8,0
trace223,1,11.2,0
trace223,5,8.1,0
trace223,6,97.6,0
trace224,6,10.0,0
trace224,6,13.1,0
trace224,0,16.3,0
trace224,5,11.9,0
trace225,2,11.0,0
trace225,0,45.9,0
trace226,0,17.1,0
trace227,2,12.3,0
trace227,2,48.4,0
trace228,2,11.8,0
trace228,3,35.6,0
trace228,5,10.4,0
trace229,0,18.9,0
trace229,1,8.3,0
trace229,3,23.8,0
trace230,2,11.6,0
trace230,0,92.9,0
trace230,6,83.8,0
trace230,0,16.7,0
trace231,6,9.2,0
trace231,1,10.1,0
trace231,7,62.0,0
trace232,0,16.8,0
trace232,3,7.3,0
trace232,2,36.7,0
trace232,0,5.9,0
trace233,2,12.7,0
trace233,2,80.3,0
trace234,2,11.3,0
trace234,1,76.7,0
trace234,6,98.2,0
trace235,7,12.2,0
trace235,6,11.2,0
trace236,0,14.6,0
trace236,5,14.2,0
trace236,1,8.4,0
trace236,4,77.2,0
trace236,0,13.2,0
trace237,6,11.5,0
trace237,3,10.5,0
trace237,7,85.0,0
trace237,1,9.4,0
trace237,1,58.0,0
trace237,1,17.7,0
trace237,2,91.2,0
trace238,2,11.0,0
trace238,7,18.4,0
trace238,1,7.1,0
trace238,7,61.0,0
trace239,0,16.4,0
trace239,5,12.9,0
trace239,0,5.7,0
trace239,2,56.3,0
trace239,1,19.8,0
trace239,7,1.6,0
trace239,0,12.3,0
trace240,0,12.9,0
trace240,7,4.3,0
trace241,1,32.7,0
trace241,2,12.1,0
trace241,3,20.6,0
trace242,6,10.5,0
trace242,2,19.8,0
trace242,0,31.5,0
trace243,1,50.8,0
trace243,0,17.6,0
trace243,1,10.3,0
trace243,6,69.2,0
trace243,1,83.3,0
trace243,1,18.7,0
trace243,3,50.3,0
trace244,0,16.1,0
trace244,1,8.7,0
trace244,7,20.8,0
trace244,3,7.6,0
trace244,2,89.7,0
trace245,0,12.5,0
trace245,6,77.8,0
trace245,6,7.4,0
trace245,0,2.2,0
trace246,7,15.0,0
trace246,7,12.5,0
trace246,6,8.1,0
trace247,0,14.7,0
trace247,1,10.9,0
trace247,3,9.6,0
trace248,6,8.5,0
trace248,2,32.0,0
trace248,5,9.6,0
trace248,7,7.0,0
trace248,2,12.8,0
trace248,0,90.7,0
trace249,1,5.3,0
trace249,1,98.1,0
trace249,2,12.8,0
trace249,1,94.7,0
trace249,5,46.0,0
trace250,7,14.0,0
trace250,6,11.1,0
trace250,6,1.8,0
trace250,6,10.4,0
trace250,7,0.2,0
trace251,7,12.6,0
trace251,7,13.1,0
trace251,7,12.1,0
trace251,1,92.6,0
trace251,7,12.5,0
trace251,0,16.1,0
trace252,2,10.9,0
trace252,2,95.5,0
trace252,5,11.7,0
trace252,7,31.4,0
trace252,5,14.2,0
trace253,1,71.2,0
trace253,0,15.9,0
trace254,1,29.7,0
trace254,0,11.6,0
trace255,2,13.6,0
trace255,7,63.8,0
trace256,1,26.3,0
trace256,0,11.2,0
trace256,5,15.9,0
trace256,5,12.0,0
trace256,0,2.8,0
trace257,6,9.4,0
trace257,5,13.7,0
trace257,3,11.0,0
trace257,2,84.1,0
trace258,1,49.7,0
trace258,0,15.4,0
trace258,1,11.4,0
trace258,3,74.1,0
trace259,0,12.6,0
trace259,5,12.6,0
trace260,7,14.7,0
trace260,1,74.0,0
trace260,1,21.1,0
trace260,7,14.4,0
trace260,7,13.1,0
trace260,7,13.7,0
trace260,6,11.5,0
trace261,7,12.2,0
trace261,1,86.6,0
trace261,2,10.6,0
trace261,4,43.1,0
trace261,6,8.3,0
trace262,0,15.3,0
trace262,3,9.5,0
trace262,4,94.1,0
trace262,1,58.5,0
trace262,1,13.1,0
trace262,2,11.1,0
trace262,5,8.1,0
trace262,6,35.7,0
trace263,2,13.0,0
trace263,0,56.4,0
trace263,7,85.0,0
trace264,0,12.8,0
trace265,1,68.2,0
trace265,7,13.0,0
trace265,6,9.0,0
trace265,6,22.5,0
trace265,6,11.8,0
trace266,0,18.9,0
trace266,2,62.1,0
trace266,3,57.0,0
trace266,3,6.9,0
trace266,3,91.8,0
trace267,2,11.0,0
trace267,5,6.9,0
trace267,1,16.9,0
trace267,0,83.1,0
trace268,1,93.6,0
trace268,7,14.1,0
trace268,1,91.8,0
trace268,6,9.4,0
trace269,0,12.5,0
trace269,7,64.1,0
trace269,1,11.8,0
trace269,0,61.9,0
trace270,2,10.9,0
trace270,0,109.0,0
trace270,7,25.9,0
trace270,0,2.0,0
trace271,2,11.1,0
trace271,1,111.0,0
trace271,5,22.1,0
trace271,6,97.2,0
trace271,2,13.3,0
trace271,3,86.7,0
trace272,0,16.9,0
trace272,0,5.3,0
trace272,7,1.8,0
trace273,1,60.2,0
trace273,6,9.0,0
trace274,1,29.0,0
trace274,1,42.4,0
trace274,0,16.4,0
trace274,7,26.6,0
trace275,1,99.5,0
trace275,0,16.3,0
trace276,7,11.7,0
trace276,7,12.3,0
trace276,1,93.1,0
trace276,0,15.9,0
trace276,2,92.3,0
trace276,1,110.4,0
trace276,6,46.5,0
trace277,7,12.8,0
trace277,2,10.2,0
trace277,4,89.3,0
trace277,6,10.9,0
trace278,0,13.3,0
trace278,2,50.0,0
trace278,4,82.9,0
trace278,0,13.0,0
trace279,1,101.8,0
trace279,6,11.5,0
trace279,3,7.6,0
trace279,4,29.0,0
trace279,2,10.5,0
trace279,1,64.8,0
trace279,6,38.7,0
trace280,1,93.5,0
trace280,1,81.8,0
trace280,2,11.1,0
trace280,3,84.4,0
trace281,0,15.8,0
trace281,6,50.7,0
trace281,2,12.6,0
trace281,4,39.0,0
trace281,0,18.2,0
trace282,0,14.8,0
trace282,6,70.7,0
trace282,1,77.5,0
trace282,2,12.0,0
trace282,2,65.2,0
trace283,7,15.3,0
trace283,1,32.5,0
trace283,0,15.2,0
trace284,1,86.0,0
trace284,7,15.7,0
trace284,6,9.0,0
trace285,6,8.8,0
trace286,6,9.4,0
trace287,2,10.1,0
trace287,2,45.0,0
trace287,1,9.5,0
trace287,4,72.6,0
trace287,0,12.0,0
trace288,7,13.0,0
trace288,0,12.1,0
trace289,2,10.7,0
trace289,5,12.5,0
trace289,7,4.5,0
trace289,6,9.0,0
trace289,3,11.6,0
trace289,5,9.1,0
trace289,7,10.4,0
trace289,6,9.6,0
trace290,0,15.7,0
trace290,7,95.3,0
trace290,0,4.3,0
trace290,1,8.6,0
trace290,7,22.8,0
trace291,7,11.6,0
trace291,0,17.3,0
trace292,0,17.6,0
trace292,3,4.8,0
trace292,4,45.2,0
trace292,1,24.8,0
trace292,6,7.1,0
trace293,6,10.7,0
trace293,0,6.4,0
trace293,0,3.3,0
trace293,3,7.2,0
trace293,2,106.5,0
trace294,7,12.6,0
trace294,1,14.4,0
trace294,7,14.3,0
trace294,7,14.6,0
trace294,0,18.1,0
trace295,1,38.4,0
trace295,2,12.8,0
trace295,7,43.1,0
trace296,1,28.7,0
trace296,0,12.7,0
trace296,5,11.7,0
trace296,0,6.4,0
trace296,0,6.8,0
trace297,7,13.4,0
trace297,2,13.7,0
trace297,3,38.8,0
trace298,7,12.3,0
trace298,1,56.4,0
trace298,2,11.0,0
trace298,2,92.2,0
trace299,1,60.7,0
trace299,1,58.7,0
trace299,0,17.9,0
trace299,1,10.7,0
trace299,5,8.8,0
trace299,6,56.3,0
trace300,7,12.6,0
trace300,0,12.6,0
trace300,1,9.2,0
trace300,1,98.3,0
trace300,6,25.0,0
