id,symb,attr/f:duration,label
trace053,2,13.8,1
trace053,4,23.0,1
trace053,7,15.7,1
trace054,1,101.8,1
trace055,2,13.6,1
trace056,1,36.3,1
trace056,7,13.0,1
trace056,6,9.2,1
trace056,0,2.9,1
trace056,1,9.0,1
trace057,1,91.2,1
trace057,1,77.4,1
trace058,7,12.7,1
trace058,7,11.9,1
trace058,0,14.8,1
trace058,3,10.4,1
trace059,0,13.4,1
trace059,0,3.5,1
trace059,5,15.3,1
trace059,7,4.1,1
trace059,0,4.9,1
trace059,5,14.4,1
trace059,3,5.2,1
trace060,6,10.7,1
trace060,5,11.6,1
trace060,2,83.0,1
trace060,2,42.4,1
trace060,5,12.3,1
trace060,3,8.5,1
trace061,7,11.3,1
trace061,6,9.9,1
trace061,6,3.7,1
trace061,0,13.9,1
trace061,3,10.4,1
trace062,7,12.2,1
trace062,6,10.8,1
trace062,6,30.2,1
trace062,1,17.9,1
trace062,7,13.1,1
trace063,1,103.1,1
trace063,1,10.8,1
trace063,1,89.6,1
trace064,0,12.4,1
trace064,6,74.9,1
trace065,0,15.8,1
trace065,6,45.8,1
trace065,2,12.4,1
trace066,1,102.5,1
trace066,0,17.8,1
trace066,3,5.6,1
trace066,3,92.0,1
trace066,1,7.1,1
trace067,2,11.8,1
trace068,1,75.6,1
trace068,0,15.6,1
trace068,7,45.9,1
trace068,6,4.7,1
trace068,1,5.1,1
trace069,2,11.8,1
trace069,3,26.9,1
trace069,5,14.6,1
trace069,2,8.6,1
trace070,6,11.1,1
trace070,0,4.8,1
trace070,7,8.7,1
trace070,6,13.2,1
trace070,2,12.9,1
trace071,2,12.7,1
trace072,7,14.6,1
trace072,1,48.6,1
trace073,6,10.0,1
trace073,7,58.8,1
trace073,2,37.9,1
trace074,2,13.5,1
trace074,7,93.8,1
trace074,0,4.6,1
trace074,1,10.9,1
trace074,6,57.2,1
trace075,7,12.1,1
trace075,7,13.8,1
trace076,0,13.2,1
trace076,6,9.7,1
trace076,6,11.7,1
trace076,5,10.6,1
trace076,2,92.4,1
trace077,7,11.3,1
trace077,1,35.1,1
trace077,0,14.6,1
trace077,5,12.1,1
trace077,2,70.7,1
trace078,7,13.8,1
trace078,7,15.2,1
trace078,7,14.5,1
trace078,6,11.0,1
trace078,1,8.5,1
trace079,2,11.0,1
trace080,6,11.2,1
trace080,5,10.7,1
trace080,5,12.0,1
trace080,6,98.6,1
trace081,6,11.4,1
trace081,5,14.2,1
trace081,1,7.1,1
trace082,7,12.0,1
trace082,6,11.9,1
trace082,7,65.1,1
trace082,2,66.6,1
trace083,7,14.0,1
trace083,7,13.5,1
trace083,0,16.2,1
trace083,2,70.0,1
trace084,0,15.3,1
trace084,0,3.2,1
trace084,7,22.5,1
trace084,6,11.5,1
trace084,7,13.4,1
trace085,2,13.7,1
trace085,3,21.5,1
trace085,5,15.2,1
trace085,0,3.7,1
trace085,1,11.7,1
trace086,1,29.6,1
trace087,7,15.1,1
trace087,7,13.3,1
trace087,1,83.1,1
trace087,2,11.5,1
trace088,0,14.9,1
trace088,3,7.4,1
trace088,6,81.6,1
trace088,6,37.9,1
trace088,6,68.6,1
trace089,0,15.2,1
trace089,2,101.4,1
trace089,6,58.1,1
trace089,6,23.4,1
trace089,6,70.2,1
trace090,0,16.0,1
trace090,2,28.0,1
trace090,3,82.8,1
trace090,3,3.8,1
trace091,2,10.5,1
trace091,0,92.6,1
trace091,6,93.9,1
trace092,2,12.6,1
trace092,6,37.6,1
trace092,6,109.6,1
trace093,7,14.9,1
trace094,1,44.8,1
trace095,2,12.7,1
trace096,1,85.4,1
trace096,2,13.1,1
trace096,4,89.7,1
trace097,6,8.1,1
trace097,0,4.2,1
trace097,1,11.8,1
trace097,6,82.3,1
trace097,2,46.7,1
trace097,0,3.2,1
trace097,5,13.0,1
trace097,6,71.1,1
trace098,1,80.0,1
trace098,0,14.1,1
trace098,0,3.1,1
trace098,1,9.0,1
trace099,7,15.3,1
trace099,7,14.3,1
trace099,7,14.9,1
trace100,7,11.3,1
trace101,6,11.0,0
trace101,0,2.9,0
trace101,1,10.6,0
trace101,2,79.0,0
trace101,3,6.7,0
trace101,5,5.7,0
trace101,1,17.0,0
trace101,6,78.5,0
trace101,6,61.0,0
trace101,4,66.0,0
trace101,0,16.7,0
trace102,6,8.9,0
trace102,5,14.8,0
trace102,1,9.9,0
trace102,2,51.0,0
trace103,0,11.0,0
trace104,2,10.9,0
trace104,2,96.0,0
trace104,5,14.9,0
trace105,1,19.9,0
trace105,6,9.0,0
trace106,6,11.5,0
trace107,6,9.8,0
trace107,1,10.7,0
trace107,4,100.1,0
trace107,6,8.8,0
trace107,7,10.6,0
trace108,2,10.6,0
trace108,1,47.3,0
trace108,6,33.2,0
trace109,7,13.5,0
trace109,1,38.1,0
trace109,0,15.4,0
trace110,6,7.5,0
trace111,1,90.2,0
trace111,2,12.1,0
trace111,1,76.9,0
trace111,7,8.9,0
trace111,6,8.8,0
trace112,1,58.6,0
trace112,7,15.2,0
trace112,6,9.7,0
trace112,1,7.7,0
trace112,5,11.4,0
trace112,6,112.1,0
trace113,2,12.4,0
trace113,2,82.6,0
trace113,3,8.2,0
trace113,2,98.3,0
trace114,1,100.1,0
trace114,2,13.2,0
trace114,0,111.4,0
trace114,7,54.1,0
trace114,5,13.1,0
trace115,2,12.4,0
trace115,2,102.7,0
trace115,6,11.0,0
trace115,0,14.0,0
trace116,7,14.0,0
trace116,6,11.8,0
trace116,5,10.4,0
trace116,1,8.4,0
trace116,3,33.4,0
trace117,7,14.2,0
trace117,0,11.7,0
trace117,1,11.7,0
trace117,1,40.6,0
trace117,6,59.7,0
trace118,0,16.0,0
trace118,0,4.1,0
trace118,5,11.6,0
trace119,7,11.9,0
trace119,7,15.5,0
trace119,0,13.5,0
trace120,1,16.2,0
trace120,7,14.1,0
trace120,2,10.2,0
trace120,5,6.8,0
trace120,1,16.4,0
trace120,1,103.1,0
trace120,1,18.8,0
trace120,5,7.6,0
trace120,1,17.7,0
trace120,4,64.0,0
trace120,2,13.0,0
trace120,0,50.4,0
trace121,1,103.1,0
trace121,1,27.1,0
trace121,1,77.0,0
trace121,2,12.6,0
trace121,7,80.1,0
trace122,7,12.2,0
trace122,6,10.6,0
trace122,2,27.3,0
trace122,4,50.0,0
trace122,1,6.6,0
trace122,1,75.8,0
trace122,1,82.9,0
trace122,2,13.5,0
trace122,5,9.8,0
trace122,6,82.2,0
trace123,6,7.5,0
trace123,0,6.1,0
trace124,1,29.9,0
trace124,1,104.9,0
trace124,1,31.3,0
trace124,6,8.5,0
trace124,2,29.5,0
trace124,6,69.3,0
trace124,4,91.1,0
trace124,7,14.5,0
trace124,1,19.8,0
trace124,0,15.3,0
trace125,6,11.4,0
trace125,2,14.8,0
trace125,4,80.6,0
trace125,6,9.7,0
trace126,1,19.8,0
trace126,0,11.2,0
trace126,5,10.2,0
trace126,2,35.5,0
trace126,1,110.4,0
trace126,5,49.0,0
trace127,0,16.4,0
trace127,1,8.7,0
trace127,3,31.5,0
trace128,1,37.9,0
trace128,1,10.9,0
trace128,6,8.4,0
trace129,6,8.2,0
trace129,5,12.9,0
trace130,7,13.1,0
trace130,1,6.5,0
trace130,2,10.6,0
trace130,4,28.4,0
trace130,6,10.3,0
trace131,0,18.4,0
trace131,1,10.3,0
trace131,3,96.7,0
trace131,6,41.9,0
trace131,6,11.7,0
trace132,6,9.9,0
trace132,0,4.9,0
trace132,6,61.5,0
trace132,7,13.9,0
trace132,7,11.3,0
trace132,7,12.9,0
trace132,6,10.3,0
trace133,6,10.7,0
trace133,2,58.1,0
trace133,1,59.5,0
trace133,5,84.4,0
trace133,2,55.3,0
trace133,7,42.8,0
trace134,6,11.0,0
trace134,5,13.9,0
trace134,0,3.6,0
trace134,3,4.1,0
trace134,5,4.9,0
trace134,5,93.9,0
trace135,7,15.7,0
trace135,2,13.1,0
trace135,6,42.4,0
trace135,4,72.3,0
trace135,1,51.6,0
trace135,0,15.6,0
trace136,0,15.8,0
trace137,6,11.4,0
trace137,1,9.7,0
trace137,6,102.8,0
trace137,3,70.4,0
trace138,0,11.0,0
trace139,2,12.9,0
trace139,6,90.0,0
trace139,3,78.7,0
trace140,2,10.2,0
trace140,2,28.2,0
trace140,0,3.0,0
trace141,0,12.5,0
trace141,6,87.4,0
trace141,7,15.9,0
trace141,0,11.7,0
trace142,2,10.8,0
trace142,7,50.4,0
trace142,1,9.8,0
trace142,4,94.5,0
trace142,7,14.3,0
trace142,2,12.9,0
trace142,6,110.7,0
trace142,0,93.1,0
trace143,0,18.6,0
trace143,3,11.8,0
trace143,6,50.4,0
trace143,4,63.4,0
trace143,7,15.8,0
trace143,1,7.8,0
trace143,0,13.5,0
trace144,7,14.7,0
trace144,2,13.4,0
trace144,1,71.9,0
trace144,7,3.5,0
trace144,0,15.5,0
trace145,2,13.3,0
trace145,2,77.2,0
trace146,2,10.2,0
trace146,6,35.1,0
trace146,0,89.1,0
trace146,5,12.5,0
trace146,2,27.5,0
trace146,7,56.4,0
trace147,0,18.9,0
trace147,3,3.1,0
trace147,4,79.9,0
trace147,1,17.3,0
trace147,7,15.4,0
trace147,7,15.5,0
trace147,1,68.7,0
trace147,2,10.2,0
trace147,5,8.0,0
trace147,6,82.1,0
trace148,2,12.7,0
trace148,3,66.3,0
trace148,2,16.5,0
trace148,7,101.9,0
trace149,2,13.3,0
trace149,6,18.7,0
trace149,7,26.8,0
trace150,7,15.8,0
trace150,6,9.1,0
trace151,6,7.0,0
trace152,0,12.8,0
trace152,5,14.9,0
trace152,5,10.4,0
trace152,1,9.8,0
trace152,2,68.0,0
trace153,0,17.3,0
trace153,5,13.9,0
trace153,7,11.2,0
trace153,2,29.6,0
trace153,0,18.0,0
trace154,7,11.3,0
trace154,7,12.2,0
trace154,1,32.7,0
trace154,2,10.8,0
trace154,7,97.3,0
trace155,1,80.8,0
trace155,0,11.5,0
trace155,1,11.8,0
trace155,4,92.3,0
trace155,6,11.9,0
trace156,0,15.3,0
trace156,7,87.2,0
trace156,5,13.4,0
trace157,2,12.3,0
trace157,2,51.9,0
trace158,6,10.3,0
trace158,0,5.0,0
trace159,2,12.6,0
trace159,3,65.8,0
trace159,1,7.9,0
trace159,7,21.8,0
trace160,0,18.6,0
trace160,1,7.7,0
trace160,5,7.9,0
trace160,1,18.2,0
trace160,7,47.4,0
trace161,2,11.8,0
trace161,2,25.1,0
trace161,1,11.3,0
trace161,3,105.1,0
trace162,6,9.2,0
trace162,2,37.4,0
trace162,4,22.0,0
trace162,0,16.2,0
trace162,6,11.3,0
trace162,0,17.1,0
trace163,7,12.5,0
trace163,0,11.6,0
trace164,1,45.4,0
trace164,2,13.4,0
trace164,4,75.3,0
trace164,0,15.3,0
trace164,1,8.0,0
trace164,5,10.7,0
trace164,6,110.3,0
trace165,0,17.5,0
trace165,7,58.4,0
trace165,0,1.6,0
trace165,7,38.1,0
trace165,6,10.2,0
trace165,1,74.0,0
trace165,1,45.0,0
trace165,0,17.9,0
trace166,1,13.7,0
trace166,1,27.0,0
trace166,6,8.5,0
trace166,6,57.1,0
trace166,0,15.5,0
trace167,7,11.1,0
trace167,7,15.6,0
trace167,1,57.7,0
trace167,1,88.4,0
trace167,0,13.0,0
trace168,7,11.2,0
trace168,1,12.0,0
trace168,2,11.3,0
trace168,6,20.4,0
trace168,0,59.8,0
trace169,7,15.8,0
trace169,7,15.6,0
trace169,6,8.2,0
trace169,7,87.7,0
trace170,2,10.5,0
trace170,0,85.4,0
trace171,0,14.0,0
trace171,7,12.8,0
trace171,0,4.2,0
trace172,6,10.6,0
trace172,0,6.1,0
trace172,5,14.9,0
trace172,5,10.6,0
trace173,2,13.2,0
trace173,2,51.9,0
trace174,2,13.6,0
trace174,3,39.1,0
trace174,2,53.8,0
trace174,2,12.6,0
trace174,5,11.2,0
trace175,6,11.6,0
trace175,0,4.8,0
trace175,2,82.0,0
trace175,5,5.5,0
trace175,6,27.0,0
trace176,7,12.0,0
trace176,7,12.0,0
trace176,2,13.8,0
trace176,1,90.7,0
trace176,6,85.0,0
trace177,1,87.1,0
trace177,1,73.7,0
trace177,1,63.0,0
trace177,6,9.4,0
trace178,7,14.2,0
trace178,6,11.1,0
trace178,3,10.5,0
trace178,1,80.5,0
trace178,7,11.9,0
trace178,0,14.0,0
trace179,2,11.7,0
trace179,0,112.4,0
trace180,1,85.7,0
trace180,2,11.8,0
trace180,4,79.2,0
trace180,0,17.9,0
trace181,2,12.9,0
trace181,4,31.3,0
trace181,6,11.2,0
trace182,2,13.9,0
trace182,7,60.4,0
trace182,6,76.2,0
trace182,1,72.0,0
trace182,1,74.5,0
trace182,2,12.1,0
trace182,0,71.0,0
trace183,0,12.3,0
trace183,6,75.2,0
trace183,6,10.6,0
trace183,0,3.9,0
trace184,0,11.8,0
trace184,5,14.1,0
trace185,0,17.3,0
trace185,6,5.7,0
trace185,6,9.6,0
trace186,1,81.4,0
trace186,2,10.3,0
trace186,1,56.4,0
trace186,5,59.5,0
trace187,1,63.9,0
trace187,2,11.8,0
trace187,1,54.1,0
trace187,1,17.0,0
trace187,2,15.7,0
trace188,1,69.0,0
trace188,0,11.9,0
trace188,3,3.1,0
trace188,2,54.9,0
trace189,0,13.8,0
trace190,7,11.7,0
trace190,1,89.3,0
trace190,2,10.7,0
trace190,0,110.2,0
trace191,2,11.6,0
trace191,7,32.7,0
trace191,0,3.0,0
trace191,1,10.1,0
trace191,4,22.1,0
trace191,2,12.5,0
trace191,0,30.0,0
trace192,7,13.7,0
trace192,7,15.9,0
trace192,0,14.4,0
trace192,3,11.6,0
trace192,7,55.2,0
trace193,1,100.1,0
trace193,6,8.4,0
trace194,0,18.6,0
trace194,2,16.3,0
trace194,5,8.2,0
trace194,7,10.0,0
trace194,6,11.9,0
trace195,7,15.8,0
trace195,0,14.6,0
trace195,6,15.3,0
trace195,7,14.8,0
trace195,0,17.4,0
trace196,1,72.3,0
trace196,2,11.9,0
trace196,5,5.1,0
trace196,1,17.9,0
trace196,5,5.3,0
trace196,6,107.9,0
trace197,2,13.6,0
trace197,3,99.0,0
trace198,6,7.5,0
trace198,3,8.2,0
trace198,0,62.3,0
trace199,7,13.7,0
trace199,0,15.1,0
trace199,0,5.5,0
trace199,0,4.4,0
trace199,7,54.0,0
trace200,1,49.7,0
trace200,6,9.3,0
trace200,2,45.6,0
trace200,3,57.5,0
