id,symb,attr/f:duration,label
trace138,2,54.0,0
trace138,7,33.8,0
trace139,2,11.1,0
trace139,4,98.8,0
trace139,7,12.9,0
trace139,7,11.8,0
trace139,6,8.1,0
trace140,7,14.6,0
trace140,7,12.8,0
trace140,6,9.2,0
trace141,2,12.7,0
trace141,0,71.5,0
trace141,7,57.1,0
trace141,1,11.6,0
trace141,2,17.7,0
trace142,0,16.7,0
trace142,5,11.9,0
trace143,0,12.1,0
trace143,6,30.5,0
trace143,6,8.0,0
trace143,5,15.8,0
trace144,1,51.6,0
trace144,7,11.6,0
trace144,6,9.6,0
trace144,5,10.9,0
trace145,0,13.8,0
trace146,1,99.6,0
trace146,1,24.4,0
trace146,6,7.8,0
trace147,6,8.4,0
trace147,7,22.0,0
trace147,2,70.7,0
trace147,7,48.2,0
trace148,2,13.8,0
trace148,5,8.7,0
trace148,5,72.8,0
trace149,2,12.7,0
trace149,7,41.6,0
trace150,6,7.8,0
trace150,3,10.7,0
trace150,3,21.6,0
trace150,1,7.5,0
trace150,6,53.1,0
trace150,0,81.5,0
