id,symb,attr/f:duration,label
trace031,0,3.3,1
trace031,3,6.4,1
trace032,1,81.1,1
trace032,1,91.9,1
trace033,7,14.8,1
trace033,7,13.6,1
trace033,6,7.6,1
trace033,6,32.8,1
trace034,0,13.0,1
trace034,0,5.8,1
trace034,0,1.2,1
trace034,6,45.8,1
trace034,6,11.1,1
trace034,7,10.3,1
trace034,1,7.3,1
trace035,6,8.9,1
trace035,7,74.1,1
trace035,1,8.7,1
trace035,6,64.8,1
trace036,7,13.3,1
trace037,0,16.2,1
trace037,0,5.6,1
trace037,0,4.1,1
trace037,2,72.5,1
trace038,0,18.5,1
trace038,1,7.2,1
trace038,5,13.0,1
trace039,0,17.2,1
trace039,2,74.9,1
trace039,6,60.6,1
trace039,2,65.5,1
trace039,6,93.6,1
trace040,7,14.5,1
trace040,0,18.2,1
trace040,6,46.5,1
trace041,1,20.4,1
trace041,2,12.2,1
trace041,2,66.9,1
trace041,2,36.3,1
trace041,0,94.5,1
trace041,7,58.3,1
trace041,0,5.3,1
trace041,3,7.2,1
trace042,1,37.7,1
trace042,0,13.2,1
trace042,7,89.3,1
trace042,7,25.9,1
trace042,1,9.9,1
trace043,2,13.2,1
trace044,7,14.2,1
trace044,2,12.3,1
trace044,5,7.7,1
trace044,1,17.0,1
trace044,6,53.2,1
trace045,0,15.4,1
trace045,7,56.7,1
trace045,1,8.5,1
trace046,7,12.7,1
trace046,6,9.9,1
trace046,3,10.8,1
trace047,1,24.3,1
trace047,6,8.3,1
trace047,7,59.7,1
trace047,6,42.9,1
trace048,1,65.5,1
trace048,6,7.2,1
trace048,7,84.9,1
trace048,0,4.5,1
trace048,0,2.4,1
trace048,2,96.1,1
trace049,2,13.1,1
trace049,7,39.3,1
trace049,7,95.5,1
trace049,2,8.5,1
trace049,0,98.0,1
trace049,6,55.1,1
trace050,7,12.7,1
trace050,0,14.2,1
trace050,7,45.7,1
trace050,6,43.9,1
trace051,2,12.3,0
trace051,7,90.7,0
trace052,6,10.6,0
trace052,7,51.9,0
trace053,2,11.2,0
trace053,2,48.6,0
trace053,7,3.0,0
trace053,2,50.8,0
trace053,0,20.1,0
trace054,2,11.2,0
trace054,1,54.9,0
trace054,7,3.4,0
trace054,0,18.7,0
trace055,1,25.2,0
trace055,2,12.9,0
trace055,7,103.7,0
trace056,0,18.3,0
trace056,6,100.5,0
trace056,0,15.7,0
trace057,2,10.1,0
trace057,3,86.0,0
trace057,3,9.8,0
trace057,5,12.6,0
trace057,5,95.7,0
trace058,0,13.8,0
trace058,3,5.0,0
trace058,2,73.4,0
trace059,0,12.3,0
trace059,0,1.5,0
trace059,2,65.6,0
trace059,1,24.4,0
trace059,6,85.2,0
trace060,2,11.8,0
trace060,5,9.7,0
trace060,6,38.3,0
trace060,5,10.1,0
trace061,2,12.9,0
trace061,0,111.8,0
trace061,3,11.3,0
trace061,0,62.7,0
trace062,1,53.6,0
trace062,2,13.0,0
trace062,4,15.6,0
trace062,1,82.5,0
trace062,1,64.6,0
trace062,0,17.5,0
trace063,6,11.4,0
trace063,2,90.9,0
trace063,5,11.2,0
trace063,1,16.3,0
trace063,4,78.0,0
trace063,7,15.4,0
trace063,1,94.3,0
trace063,7,12.7,0
trace063,1,18.2,0
trace063,0,17.0,0
trace064,2,10.5,0
trace064,2,38.1,0
trace064,5,13.7,0
trace065,7,11.8,0
trace065,6,7.2,0
trace066,2,11.6,0
trace066,4,59.1,0
trace066,7,11.7,0
trace066,2,13.7,0
trace066,3,68.3,0
trace067,6,7.7,0
trace067,6,26.2,0
trace067,0,14.9,0
trace067,2,9.5,0
trace067,1,41.5,0
trace067,7,1.5,0
trace067,7,15.5,0
trace067,6,10.7,0
trace068,1,87.4,0
trace068,7,12.7,0
trace068,0,17.3,0
trace069,1,57.0,0
trace069,7,13.0,0
trace069,2,12.6,0
trace069,3,100.6,0
trace070,2,13.8,0
trace070,5,8.7,0
trace070,6,59.9,0
trace071,1,42.8,0
trace071,0,14.3,0
trace071,1,9.1,0
trace071,6,53.1,0
trace071,0,71.8,0
trace072,7,14.7,0
trace072,1,69.3,0
trace072,7,13.9,0
trace072,1,94.4,0
trace072,7,15.1,0
trace072,6,11.9,0
trace073,6,9.2,0
trace073,1,7.7,0
trace073,3,50.7,0
trace073,7,15.9,0
trace074,1,38.0,0
trace074,7,12.6,0
trace074,7,15.0,0
trace074,6,11.9,0
trace075,6,8.7,0
trace076,2,13.8,0
trace076,7,51.5,0
trace076,3,5.1,0
trace076,5,6.1,0
trace076,6,57.8,0
trace077,2,13.8,0
trace077,3,48.5,0
trace078,7,12.8,0
trace078,0,14.9,0
trace078,5,15.1,0
trace078,0,1.7,0
trace079,1,63.2,0
trace079,1,32.8,0
trace079,6,9.4,0
trace080,6,10.1,0
trace080,3,7.8,0
trace080,4,10.7,0
trace080,2,11.4,0
trace080,2,70.1,0
trace081,2,11.3,0
trace081,0,99.3,0
trace082,6,11.3,0
trace082,1,11.1,0
trace082,6,15.1,0
trace082,3,80.0,0
trace083,7,14.1,0
trace083,0,12.8,0
trace083,6,70.5,0
trace083,2,10.8,0
trace083,7,22.8,0
trace084,0,14.1,0
trace084,5,14.1,0
trace084,2,8.6,0
trace084,2,12.9,0
trace085,1,40.2,0
trace085,0,14.8,0
trace086,0,12.4,0
trace086,0,4.7,0
trace086,6,73.9,0
trace086,6,9.5,0
trace086,2,67.9,0
trace086,2,34.7,0
trace087,6,11.4,0
trace088,6,8.7,0
trace088,0,1.5,0
trace089,1,7.0,0
trace089,1,72.2,0
trace089,2,11.5,0
trace089,3,92.8,0
trace089,7,9.2,0
trace090,0,13.5,0
trace091,0,16.3,0
trace091,6,67.3,0
trace091,2,10.1,0
trace091,7,72.4,0
trace092,6,11.2,0
trace092,7,64.8,0
trace092,6,26.3,0
trace092,2,13.1,0
trace092,3,81.9,0
trace093,6,10.3,0
trace093,7,45.0,0
trace093,5,12.0,0
trace094,0,12.7,0
trace094,0,3.4,0
trace094,2,106.2,0
trace094,0,108.6,0
trace095,6,7.8,0
trace095,5,11.0,0
trace095,5,10.1,0
trace096,6,8.5,0
trace096,7,96.9,0
trace096,0,2.7,0
trace097,2,12.2,0
trace097,3,61.7,0
trace097,1,10.2,0
trace097,3,102.7,0
trace098,6,11.5,0
trace098,3,9.1,0
trace098,6,112.8,0
trace098,7,88.4,0
trace099,0,17.2,0
trace099,1,7.8,0
trace099,3,50.8,0
trace100,6,9.4,0
