id,symb,attr/f:duration,label
trace048,6,55.1,1
trace048,0,43.4,1
trace048,1,9.8,1
trace049,0,16.3,1
trace049,6,64.9,1
trace049,0,17.9,1
trace049,7,31.1,1
trace049,5,12.9,1
trace049,2,25.1,1
trace050,7,14.1,1
trace050,7,14.4,1
trace050,7,12.9,1
trace050,1,40.1,1
trace051,7,13.5,1
trace051,6,10.7,1
trace051,5,11.1,1
trace051,6,44.5,1
trace052,7,14.7,1
trace053,1,35.7,1
trace053,6,11.7,1
trace053,6,46.0,1
trace054,0,17.7,1
trace054,5,15.9,1
trace054,5,15.5,1
trace054,3,4.0,1
trace055,0,15.7,1
trace055,1,10.2,1
trace055,7,91.5,1
trace055,1,10.1,1
trace055,4,36.5,1
trace056,6,11.9,1
trace056,6,85.4,1
trace056,2,11.9,1
trace056,3,54.7,1
trace056,2,87.6,1
trace057,1,15.8,1
trace057,2,13.2,1
trace058,1,44.3,1
trace058,0,12.6,1
trace058,7,39.1,1
trace058,3,9.2,1
trace058,1,60.5,1
trace059,0,13.6,1
trace059,1,10.1,1
trace060,0,12.3,1
trace060,0,6.8,1
trace060,1,11.1,1
trace060,6,112.5,1
trace061,1,5.8,1
trace062,7,12.0,1
trace062,1,37.2,1
trace062,1,15.7,1
trace063,6,7.1,1
trace063,5,10.6,1
trace063,5,11.0,1
trace063,2,76.5,1
trace064,1,55.7,1
trace064,6,7.3,1
trace064,1,8.5,1
trace065,1,25.8,1
trace066,0,15.9,1
trace066,0,6.3,1
trace066,2,33.9,1
trace067,0,13.9,1
trace067,2,64.4,1
trace067,2,63.6,1
trace067,3,3.5,1
trace067,3,26.4,1
trace067,0,2.3,1
trace067,6,82.8,1
trace068,0,18.7,1
trace068,0,5.3,1
trace068,6,83.3,1
trace068,0,18.6,1
trace068,6,41.0,1
trace069,1,74.6,1
trace069,1,33.6,1
trace069,0,14.2,1
trace069,7,39.6,1
trace069,1,10.0,1
trace070,6,8.0,1
trace070,2,80.2,1
trace071,7,13.9,1
trace071,1,7.1,1
trace072,6,9.6,1
trace072,0,5.5,1
trace072,5,13.4,1
trace072,1,11.4,1
trace073,7,13.0,1
trace073,7,15.2,1
trace073,7,13.2,1
trace073,6,10.6,1
trace073,3,5.3,1
trace074,7,12.2,1
trace075,1,51.1,1
trace076,1,23.5,1
trace077,0,14.6,1
trace077,2,51.3,1
trace077,6,88.1,1
trace077,0,25.5,1
trace077,7,67.9,1
trace077,2,38.4,1
trace078,0,17.6,1
trace078,2,50.2,1
trace078,6,101.8,1
trace079,1,14.7,1
trace079,2,11.2,1
trace080,0,16.3,1
trace080,0,3.7,1
trace080,7,9.4,1
trace080,3,6.8,1
trace081,2,10.2,1
trace081,7,105.7,1
trace081,1,9.1,1
trace081,4,88.2,1
trace082,6,9.7,1
trace082,6,38.6,1
trace082,6,9.0,1
trace082,2,40.6,1
trace082,4,25.1,1
trace083,1,53.7,1
trace083,2,12.3,1
trace083,5,8.6,1
trace083,7,5.8,1
trace084,7,14.5,1
trace084,7,14.7,1
trace084,2,10.8,1
trace084,4,20.1,1
trace085,7,14.7,1
trace085,7,11.5,1
trace085,2,11.2,1
trace086,7,11.9,1
trace087,1,100.4,1
trace088,7,12.4,1
trace088,1,49.7,1
trace088,0,11.5,1
trace088,0,2.7,1
trace088,6,98.5,1
trace089,0,13.7,1
trace089,5,12.9,1
trace089,7,10.1,1
trace089,0,3.3,1
trace089,7,79.2,1
trace089,0,4.3,1
trace089,6,17.3,1
trace090,7,14.5,1
trace091,0,16.2,1
trace091,7,62.0,1
trace091,0,1.5,1
trace091,7,4.7,1
trace091,3,7.8,1
trace092,6,8.3,1
trace092,7,18.3,1
trace092,3,9.6,1
trace092,2,84.5,1
trace092,7,72.8,1
trace092,7,3.2,1
trace092,1,9.2,1
trace093,6,9.1,1
trace093,2,103.3,1
trace094,1,46.2,1
trace094,0,12.9,1
trace094,3,10.1,1
trace095,6,7.6,1
trace095,6,93.1,1
trace095,1,95.7,1
trace095,2,11.1,1
trace096,1,63.9,1
trace096,0,17.9,1
trace096,3,6.6,1
trace096,3,59.6,1
trace096,7,70.0,1
trace096,7,66.8,1
trace096,0,4.2,1
trace096,5,11.9,1
trace096,6,42.9,1
trace097,7,13.3,1
trace097,2,12.4,1
trace097,0,88.2,1
trace097,6,26.1,1
trace097,6,8.3,1
trace097,1,10.2,1
trace098,6,8.4,1
trace098,0,5.6,1
trace098,6,69.3,1
trace099,2,13.1,1
trace100,0,17.2,1
trace100,5,12.9,1
trace100,0,5.3,1
trace100,0,5.5,1
trace100,6,14.4,1
trace101,2,13.8,1
trace101,0,108.3,1
trace101,0,3.0,1
trace101,0,2.0,1
trace101,2,78.6,1
trace102,1,103.6,1
trace103,1,80.5,1
trace103,6,10.1,1
trace103,5,14.6,1
trace103,2,75.1,1
trace104,2,13.1,1
trace104,7,75.0,1
trace104,5,13.1,1
trace104,1,8.4,1
trace104,5,8.2,1
trace105,0,16.8,1
trace105,5,15.9,1
trace105,3,10.6,1
trace106,6,7.0,1
trace106,2,44.5,1
trace107,2,12.7,1
trace107,2,62.5,1
trace107,1,10.0,1
trace108,0,16.3,1
trace108,7,89.7,1
trace108,3,9.0,1
trace109,0,13.9,1
trace109,0,6.4,1
trace109,0,4.7,1
trace109,6,34.6,1
trace110,7,15.3,1
trace110,2,13.1,1
trace110,1,89.4,1
trace110,1,18.3,1
trace110,2,48.4,1
trace110,6,95.3,1
trace111,6,10.3,1
trace111,5,11.3,1
trace111,1,8.6,1
trace112,1,32.0,1
trace113,7,15.1,1
trace114,7,12.9,1
trace114,1,75.5,1
trace115,6,9.7,1
trace115,3,4.7,1
trace116,1,46.4,1
trace116,6,8.5,1
trace116,7,34.3,1
trace116,7,44.9,1
trace116,3,4.6,1
trace117,1,42.3,1
trace117,1,61.3,1
trace117,2,12.9,1
trace117,7,51.7,1
trace117,1,8.6,1
trace118,6,11.7,1
trace118,6,76.7,1
trace119,6,10.7,1
trace119,2,51.9,1
trace120,0,12.5,1
trace120,0,1.8,1
trace120,0,3.8,1
trace120,5,11.0,1
trace120,2,93.6,1
trace121,2,10.8,1
trace121,3,97.0,1
trace121,3,3.7,1
trace122,2,11.0,1
trace122,6,78.1,1
trace123,0,14.5,1
trace123,3,7.3,1
trace123,2,103.1,1
trace123,0,1.6,1
trace123,0,2.9,1
trace123,3,8.4,1
trace124,0,14.3,1
trace124,0,2.0,1
trace124,3,11.2,1
trace125,1,69.9,1
trace125,2,13.7,1
trace125,7,91.8,1
trace125,2,35.7,1
trace126,7,11.2,1
trace126,1,97.9,1
trace127,7,11.3,1
trace127,7,13.4,1
trace127,1,20.1,1
trace128,1,91.4,1
trace128,1,47.6,1
trace128,2,13.8,1
trace129,1,35.6,1
trace129,0,12.1,1
trace129,3,10.9,1
trace129,6,63.9,1
trace129,2,13.6,1
trace129,6,4.6,1
trace130,6,10.9,1
trace130,0,1.2,1
trace130,5,10.7,1
trace130,5,13.7,1
trace130,5,12.6,1
trace130,1,9.1,1
trace131,2,10.3,1
trace131,4,100.9,1
trace131,0,11.9,1
trace131,1,9.2,1
trace131,0,63.6,1
trace131,6,95.8,1
trace132,6,9.1,1
trace132,5,15.8,1
trace132,1,10.7,1
trace132,7,70.0,1
trace132,7,93.1,1
trace132,1,11.0,1
trace133,1,70.7,1
trace133,6,9.0,1
trace133,5,14.6,1
trace133,7,13.2,1
trace133,3,6.5,1
trace134,1,41.6,1
trace134,2,11.8,1
trace134,4,81.9,1
trace135,2,10.0,1
trace135,2,51.0,1
trace135,1,7.9,1
trace136,0,11.1,1
trace136,1,11.5,1
trace136,3,68.7,1
trace136,6,49.9,1
trace137,2,13.6,1
trace137,0,60.0,1
trace137,2,11.8,1
trace137,4,61.6,1
trace137,6,9.4,1
trace137,0,4.4,1
trace137,2,62.0,1
trace138,1,33.6,1
trace139,6,7.1,1
trace139,5,14.7,1
trace139,3,6.7,1
trace140,0,16.4,1
trace140,3,5.5,1
trace140,7,50.7,1
trace140,2,30.1,1
trace140,3,15.2,1
trace140,3,6.8,1
trace141,0,13.1,1
trace141,5,14.1,1
trace141,6,21.1,1
trace142,0,11.4,1
trace142,1,10.8,1
trace142,6,63.3,1
trace142,2,76.5,1
trace142,2,67.3,1
trace143,7,13.3,1
trace143,7,15.0,1
trace143,1,24.9,1
trace143,7,14.3,1
trace144,2,12.1,1
trace144,4,21.9,1
trace144,7,12.4,1
trace144,7,14.3,1
trace145,7,13.2,1
trace145,6,7.7,1
trace145,7,46.1,1
trace145,5,10.3,1
trace145,7,92.2,1
trace145,7,86.6,1
trace145,1,11.9,1
trace146,6,8.0,1
trace146,1,8.1,1
trace146,5,7.1,1
trace146,1,18.4,1
trace147,6,8.4,1
trace147,3,5.0,1
trace148,2,12.8,1
trace148,7,87.2,1
trace148,2,31.3,1
trace148,5,11.7,1
trace149,1,14.3,1
trace149,1,52.5,1
trace149,6,9.4,1
trace149,6,44.3,1
trace150,1,89.3,1
trace150,1,93.2,1
trace150,0,13.1,1
trace150,7,52.3,1
trace150,1,7.7,1
trace151,1,50.5,1
trace152,1,99.0,1
trace153,0,12.2,1
trace153,1,10.2,1
trace153,6,85.2,1
trace153,0,21.9,1
trace153,2,56.4,1
trace154,6,12.0,1
trace154,5,11.4,1
trace154,6,54.6,1
trace154,2,11.6,1
trace155,1,74.8,1
trace155,7,14.6,1
trace156,1,93.3,1
trace157,6,7.8,1
trace157,2,13.3,1
trace157,2,54.3,1
trace157,2,26.5,1
trace158,7,15.1,1
trace158,7,15.5,1
trace159,6,7.8,1
trace159,5,10.4,1
trace159,7,96.1,1
trace159,0,2.3,1
trace159,1,11.3,1
trace160,7,12.1,1
trace160,2,12.3,1
trace160,1,51.5,1
trace160,6,50.1,1
trace160,2,29.9,1
trace161,0,16.6,1
trace161,7,43.2,1
trace161,2,64.2,1
trace161,2,82.1,1
trace161,5,10.2,1
trace161,5,15.0,1
trace161,5,14.1,1
trace161,3,11.6,1
trace162,7,11.5,1
trace162,2,11.6,1
trace162,7,85.1,1
trace162,0,4.8,1
trace162,2,68.3,1
trace163,0,16.5,1
trace163,0,4.2,1
trace163,7,61.0,1
trace163,2,91.1,1
trace164,7,14.7,1
trace164,0,15.3,1
trace164,0,5.7,1
trace164,2,45.1,1
trace165,2,10.1,1
trace165,3,85.6,1
trace165,5,12.6,1
trace165,1,7.2,1
trace165,1,67.2,1
trace166,1,34.2,1
trace167,7,12.0,1
trace167,6,9.9,1
trace167,6,22.7,1
trace168,0,12.3,1
trace168,5,10.7,1
trace168,0,3.6,1
trace168,0,4.7,1
trace168,7,64.1,1
trace168,5,11.9,1
trace168,7,83.4,1
trace168,5,13.9,1
trace168,1,11.6,1
trace169,1,26.1,1
trace169,2,13.5,1
trace169,7,26.5,1
trace169,6,97.9,1
trace170,7,11.7,1
trace170,2,12.4,1
trace170,6,102.2,1
trace170,6,47.5,1
trace170,3,30.3,1
trace170,1,8.3,1
trace171,1,19.5,1
trace171,7,12.4,1
trace171,6,11.5,1
trace171,7,43.0,1
trace171,1,7.4,1
trace172,2,11.9,1
trace173,2,12.4,1
trace173,2,21.6,1
trace173,2,76.0,1
trace173,1,52.1,1
trace174,7,13.7,1
trace174,2,11.9,1
trace174,4,70.3,1
trace175,7,12.6,1
trace175,0,12.0,1
trace175,1,7.6,1
trace175,5,9.5,1
trace175,5,47.3,1
trace175,5,15.1,1
trace175,6,3.7,1
trace176,6,9.0,1
trace176,6,10.0,1
trace176,1,74.6,1
trace177,2,11.2,1
trace178,2,13.2,1
trace179,7,15.7,1
trace179,1,42.8,1
trace179,6,7.6,1
trace179,2,63.5,1
trace180,1,86.8,1
trace181,2,13.0,1
trace181,6,76.6,1
trace181,2,56.1,1
trace181,5,10.5,1
trace181,6,92.6,1
trace182,0,16.6,1
trace182,2,17.8,1
trace183,2,10.1,1
trace184,1,64.6,1
trace184,0,12.0,1
trace184,6,16.9,1
trace185,0,13.7,1
trace185,5,14.2,1
trace185,3,4.4,1
trace186,0,17.3,1
trace186,7,9.2,1
trace186,1,9.2,1
trace187,0,12.8,1
trace187,7,83.6,1
trace187,1,8.3,1
trace187,4,25.8,1
trace187,0,18.9,1
trace187,5,11.9,1
trace187,3,9.7,1
trace188,7,13.0,1
trace189,2,12.8,1
trace189,6,27.4,1
trace189,6,18.9,1
trace190,2,10.9,1
trace191,6,8.4,1
trace191,7,92.8,1
trace191,0,6.0,1
trace191,5,11.5,1
trace191,0,5.3,1
trace191,6,84.8,1
trace192,1,79.2,1
trace192,2,11.6,1
trace193,7,15.5,1
trace193,7,13.5,1
trace193,2,11.1,1
trace193,3,57.7,1
trace193,5,12.2,1
trace193,7,50.5,1
trace193,0,3.8,1
trace193,6,4.0,1
trace194,0,14.9,1
trace194,3,4.1,1
trace194,1,28.5,1
trace195,2,11.7,1
trace195,4,49.0,1
trace195,7,14.6,1
trace195,6,10.9,1
trace195,3,7.7,1
trace196,6,11.5,1
trace196,0,3.6,1
trace196,0,2.2,1
trace196,2,31.3,1
trace197,0,11.8,1
trace197,0,2.3,1
trace197,2,26.4,1
trace197,4,39.3,1
trace198,0,11.3,1
trace198,2,13.0,1
trace198,7,72.8,1
trace198,3,7.1,1
trace198,4,90.5,1
trace199,6,8.9,1
trace199,3,10.4,1
trace200,0,16.2,1
trace200,2,20.3,1
trace200,5,12.0,1
trace200,5,93.5,1
trace200,3,10.0,1
trace201,0,16.3,1
trace201,1,8.9,1
trace201,4,102.3,1
trace202,7,13.6,1
trace202,2,13.5,1
trace202,4,79.0,1
trace202,1,72.0,1
trace203,2,12.0,1
trace203,5,5.7,1
trace203,7,5.4,1
trace203,7,11.3,1
trace203,1,93.7,1
trace204,7,12.8,1
trace205,6,10.5,1
trace205,7,24.4,1
trace205,6,97.4,1
trace205,1,39.2,1
trace205,7,13.1,1
trace206,2,11.6,1
trace206,1,43.0,1
trace206,5,85.6,1
trace206,0,1.3,1
trace206,5,12.8,1
trace206,3,3.6,1
trace207,2,12.6,1
trace207,7,49.7,1
trace207,7,7.4,1
trace207,6,37.8,1
trace208,0,11.7,1
trace208,7,78.9,1
trace208,0,6.8,1
trace208,6,55.8,1
trace209,2,13.5,1
trace209,2,36.4,1
trace209,2,76.5,1
trace209,3,103.1,1
trace209,5,15.8,1
trace209,2,72.1,1
trace210,7,13.7,1
trace210,7,12.4,1
trace210,1,5.3,1
trace211,2,10.2,1
trace211,6,25.8,1
trace212,6,11.9,1
trace212,1,10.0,1
trace213,2,10.5,1
trace213,7,32.6,1
trace213,7,82.3,1
trace213,3,9.3,1
trace214,1,33.2,1
trace214,2,10.8,1
trace215,0,18.3,1
trace215,0,3.4,1
trace215,2,93.9,1
trace215,2,29.5,1
trace215,6,27.6,1
trace216,2,10.6,1
trace216,5,12.6,1
trace217,2,13.1,1
trace217,0,112.1,1
trace217,3,10.3,1
trace218,0,13.0,1
trace218,7,50.7,1
trace218,2,73.0,1
trace219,0,18.8,1
trace219,5,15.1,1
trace219,3,4.9,1
trace220,1,51.2,1
trace220,1,84.4,1
trace221,2,12.2,1
trace221,3,23.2,1
trace221,1,10.3,1
trace222,1,28.0,1
trace222,1,81.9,1
trace222,1,85.0,1
trace223,2,13.8,1
trace223,1,83.2,1
trace224,7,13.9,1
trace224,7,11.9,1
trace225,7,15.2,1
trace225,7,12.6,1
trace225,2,13.3,1
trace225,4,11.0,1
trace225,1,26.0,1
trace226,2,13.8,1
trace226,2,106.9,1
trace226,3,4.2,1
trace226,6,15.9,1
trace226,7,16.6,1
trace226,6,11.6,1
trace227,6,11.8,1
trace227,3,10.3,1
trace228,6,7.9,1
trace228,2,80.8,1
trace228,6,19.9,1
trace229,6,10.7,1
trace229,0,1.8,1
trace229,1,10.8,1
trace230,6,7.9,1
trace230,6,55.2,1
trace230,7,14.7,1
trace230,0,11.6,1
trace230,6,15.0,1
trace231,1,93.8,1
trace231,2,13.7,1
trace231,3,103.8,1
trace231,6,3.8,1
trace232,1,100.1,1
trace232,2,13.2,1
trace232,6,101.1,1
trace232,5,7.6,1
trace232,6,26.8,1
trace232,0,6.9,1
trace232,2,51.0,1
trace233,7,14.3,1
trace234,0,14.4,1
trace234,6,58.3,1
trace235,0,14.6,1
trace235,3,7.6,1
trace235,2,65.8,1
trace235,6,88.3,1
trace236,2,13.2,1
trace236,4,73.1,1
trace236,2,11.9,1
trace236,7,77.7,1
trace236,0,5.4,1
trace236,7,3.8,1
trace236,6,85.6,1
trace237,2,12.0,1
trace237,3,71.0,1
trace237,0,5.7,1
trace237,1,9.6,1
trace238,7,11.8,1
trace238,6,9.6,1
trace238,1,7.3,1
trace238,6,69.5,1
trace239,2,10.7,1
trace239,6,34.7,1
trace239,1,26.8,1
trace239,1,16.9,1
trace240,7,14.8,1
trace240,6,7.2,1
trace240,7,13.2,1
trace240,1,8.1,1
trace241,6,10.6,1
trace241,2,16.2,1
trace242,0,18.5,1
trace242,3,4.8,1
trace243,6,8.2,1
trace243,3,4.6,1
trace243,4,63.3,1
trace244,7,14.9,1
trace244,0,13.6,1
trace244,2,71.9,1
trace244,1,112.2,1
trace244,6,96.9,1
trace244,0,4.5,1
trace244,1,9.8,1
trace245,0,12.0,1
trace245,6,21.0,1
trace245,0,16.9,1
trace245,2,53.9,1
trace246,1,87.5,1
trace246,0,13.8,1
trace246,6,87.6,1
trace247,1,84.2,1
trace247,2,13.3,1
trace247,2,101.2,1
trace247,2,91.2,1
trace248,2,13.4,1
trace248,7,85.5,1
trace248,7,59.9,1
trace248,2,98.0,1
trace248,7,98.6,1
trace248,3,4.1,1
trace249,2,13.0,1
trace250,6,8.2,1
trace250,6,49.3,1
trace251,0,18.4,0
trace251,6,62.7,0
trace251,2,11.7,0
trace251,3,105.2,0
trace252,0,18.4,0
trace252,1,10.9,0
trace252,0,59.6,0
trace253,6,7.8,0
trace253,7,89.7,0
trace253,1,9.1,0
trace253,3,46.8,0
trace254,0,14.5,0
trace254,6,84.6,0
trace254,0,17.7,0
trace255,1,30.2,0
trace255,0,15.0,0
trace256,2,12.4,0
trace256,1,25.5,0
trace256,5,49.4,0
trace257,7,15.4,0
trace257,0,13.6,0
trace258,1,80.7,0
trace258,2,11.0,0
trace258,0,26.6,0
trace258,5,10.2,0
trace259,2,13.6,0
trace259,7,23.8,0
trace260,6,8.1,0
trace260,0,4.6,0
trace261,7,15.6,0
trace261,7,12.6,0
trace261,0,16.2,0
trace261,1,10.1,0
trace261,1,78.5,0
trace261,7,4.0,0
trace261,0,16.8,0
trace262,0,15.3,0
trace262,7,20.9,0
trace262,0,1.5,0
trace263,6,7.1,0
trace263,6,21.8,0
trace263,7,13.7,0
trace263,7,13.9,0
trace263,1,22.1,0
trace263,6,9.1,0
trace264,1,39.7,0
trace264,0,13.4,0
trace265,6,10.5,0
trace266,2,10.0,0
trace266,6,60.9,0
trace266,3,50.0,0
trace266,5,11.1,0
trace266,5,10.3,0
trace267,2,12.7,0
trace267,3,16.8,0
trace267,6,83.1,0
trace267,2,12.7,0
trace267,1,47.4,0
trace267,1,18.2,0
trace267,6,75.3,0
trace267,2,94.0,0
trace268,2,13.7,0
trace268,4,61.0,0
trace268,0,15.3,0
trace269,2,13.5,0
trace269,0,102.5,0
trace270,0,13.9,0
trace270,2,80.4,0
trace270,5,11.8,0
trace270,5,15.7,0
trace271,6,9.5,0
trace271,0,6.6,0
trace272,1,45.4,0
trace272,1,45.5,0
trace272,7,13.6,0
trace272,1,48.6,0
trace272,1,87.5,0
trace272,2,12.3,0
trace272,4,32.8,0
trace272,7,13.7,0
trace272,1,58.8,0
trace272,2,11.8,0
trace272,5,12.1,0
trace272,6,23.8,0
trace273,7,15.3,0
trace273,6,7.5,0
trace273,1,9.1,0
trace273,0,19.0,0
trace274,2,13.5,0
trace274,1,66.9,0
trace274,1,17.3,0
trace274,6,52.9,0
trace274,6,71.2,0
trace274,1,92.8,0
trace274,5,99.0,0
trace275,6,9.2,0
trace275,5,11.0,0
trace276,0,12.8,0
trace276,6,34.1,0
trace276,1,50.9,0
trace276,0,15.4,0
trace277,2,13.6,0
trace277,2,31.2,0
trace278,2,12.2,0
trace278,7,45.0,0
trace279,2,11.6,0
trace279,6,78.5,0
trace279,6,59.1,0
trace279,5,6.8,0
trace279,1,18.9,0
trace279,1,72.9,0
trace279,6,79.9,0
trace280,7,12.5,0
trace280,7,11.5,0
trace280,6,7.0,0
trace281,1,14.4,0
trace281,1,34.9,0
trace281,7,13.9,0
trace281,7,15.5,0
trace281,2,10.1,0
trace281,2,21.8,0
trace282,2,10.9,0
trace282,6,79.0,0
trace282,4,78.8,0
trace282,7,13.3,0
trace282,7,11.4,0
trace282,0,15.1,0
trace283,1,99.3,0
trace283,6,7.2,0
trace284,7,14.8,0
trace284,1,84.7,0
trace284,1,49.6,0
trace284,7,14.0,0
trace284,7,11.9,0
trace284,7,15.4,0
trace284,2,12.3,0
trace284,6,101.8,0
trace284,6,39.5,0
trace284,7,59.5,0
trace285,6,10.9,0
trace285,0,2.4,0
trace285,0,1.3,0
trace285,6,88.1,0
trace285,1,17.1,0
trace285,1,71.8,0
trace285,7,12.6,0
trace285,6,11.8,0
trace286,7,14.3,0
trace286,7,13.0,0
trace286,1,78.2,0
trace286,2,10.0,0
trace286,6,80.8,0
trace286,2,28.2,0
trace287,7,15.3,0
trace287,0,18.4,0
trace287,7,28.1,0
trace287,5,12.2,0
trace287,2,72.2,0
trace287,5,4.2,0
trace287,1,16.7,0
trace287,4,94.0,0
trace287,7,11.8,0
trace287,0,12.6,0
trace288,1,53.8,0
trace288,6,7.3,0
trace289,7,14.3,0
trace289,7,11.3,0
trace289,6,7.9,0
trace290,2,13.0,0
trace290,1,69.7,0
trace290,5,6.7,0
trace290,1,8.2,0
trace290,3,77.0,0
trace291,7,14.3,0
trace291,6,9.8,0
trace292,2,12.9,0
trace292,5,9.2,0
trace292,6,41.1,0
trace293,6,9.5,0
trace294,7,11.7,0
trace294,0,12.5,0
trace295,2,12.9,0
trace295,6,48.2,0
trace295,4,77.2,0
trace295,2,12.2,0
trace295,3,11.9,0
trace296,7,15.0,0
trace296,6,10.2,0
trace296,5,11.9,0
trace296,0,3.0,0
trace297,0,11.6,0
trace297,0,5.4,0
trace298,7,12.6,0
trace298,6,9.1,0
trace299,1,32.0,0
trace299,2,13.4,0
trace299,6,50.6,0
trace299,3,65.2,0
trace300,6,10.6,0
trace300,1,8.2,0
trace300,4,82.1,0
trace300,0,14.2,0
trace301,1,43.3,0
trace301,0,12.3,0
trace301,3,11.2,0
trace301,4,50.8,0
trace301,7,11.6,0
trace301,0,12.6,0
trace302,7,15.6,0
trace302,7,11.9,0
trace302,7,13.1,0
trace302,2,11.8,0
trace302,7,65.0,0
trace303,2,12.5,0
trace303,4,41.3,0
trace303,1,10.3,0
trace303,0,18.0,0
trace304,1,41.1,0
trace304,7,14.3,0
trace304,6,10.9,0
trace305,0,17.5,0
trace306,7,11.4,0
trace306,1,77.3,0
trace306,6,7.5,0
trace307,2,11.5,0
trace307,0,76.8,0
trace308,0,11.1,0
trace308,6,15.2,0
trace308,1,42.6,0
trace308,0,11.4,0
trace309,1,8.9,0
trace309,2,12.7,0
trace309,1,104.2,0
trace309,6,54.7,0
trace310,0,15.8,0
trace310,3,6.9,0
trace310,0,79.9,0
trace311,0,15.9,0
trace312,2,11.9,0
trace312,3,32.1,0
trace313,2,13.3,0
trace313,2,80.2,0
trace313,2,55.3,0
trace313,5,7.1,0
trace313,7,2.3,0
trace313,0,15.4,0
trace314,7,14.2,0
trace314,2,12.8,0
trace314,1,81.3,0
trace314,6,98.8,0
trace315,2,13.8,0
trace315,2,37.7,0
trace315,3,8.9,0
trace315,7,78.1,0
trace315,2,79.2,0
trace315,1,92.9,0
trace315,6,66.0,0
trace316,6,11.2,0
trace316,7,43.4,0
trace316,5,14.2,0
trace316,6,44.1,0
trace316,7,12.1,0
trace316,6,7.8,0
trace317,1,18.1,0
trace317,7,12.0,0
trace317,1,58.4,0
