id,symb,attr/f:duration,label
trace093,2,5.0,1
trace093,2,19.0,1
trace094,2,101.7,1
trace094,1,77.5,1
trace094,3,49.0,1
trace094,4,8.0,1
trace094,1,57.8,1
trace095,3,11.4,1
trace095,3,74.8,1
trace095,1,9.8,1
trace095,3,97.6,1
trace095,2,14.3,1
trace096,2,22.7,1
trace096,3,74.0,1
trace096,1,24.0,1
trace096,3,28.2,1
trace096,1,38.3,1
trace097,2,42.4,1
trace097,1,48.9,1
trace097,1,32.0,1
trace098,3,16.4,1
trace098,1,4.7,1
trace098,3,5.6,1
trace098,0,40.0,1
trace099,2,63.1,1
trace099,3,32.6,1
trace099,3,99.3,1
trace100,3,16.2,1
trace100,0,46.2,1
trace100,2,59.2,1
trace101,2,73.1,0
trace101,4,17.6,0
trace101,2,10.3,0
trace101,3,44.2,0
trace102,1,0.3,0
trace102,3,78.7,0
trace102,3,91.8,0
trace102,1,17.9,0
trace102,3,100.8,0
trace103,3,11.6,0
trace103,3,59.4,0
trace104,3,13.2,0
trace104,3,76.5,0
trace105,2,39.6,0
trace105,1,31.2,0
trace105,4,12.4,0
trace106,1,67.0,0
trace106,3,15.8,0
trace107,2,72.1,0
trace107,3,71.2,0
trace107,4,16.4,0
trace107,2,13.2,0
trace107,3,90.3,0
trace108,2,114.2,0
trace108,4,12.7,0
trace109,3,14.0,0
trace109,3,11.5,0
trace109,4,6.7,0
trace109,2,13.1,0
trace109,4,17.3,0
trace109,2,10.5,0
trace109,1,23.2,0
trace109,3,11.5,0
trace110,3,14.7,0
trace110,3,109.9,0
trace110,1,17.1,0
trace110,0,55.6,0
trace111,1,1.3,0
trace111,3,81.6,0
trace111,3,95.5,0
trace111,1,17.3,0
trace111,0,92.9,0
trace112,2,24.1,0
trace112,4,11.2,0
trace112,2,8.9,0
trace112,2,8.8,0
trace112,4,3.8,0
trace113,3,10.6,0
trace113,3,90.3,0
trace113,3,85.4,0
trace113,3,21.5,0
trace114,1,0.6,0
trace114,2,64.7,0
trace114,3,9.3,0
trace114,0,18.7,0
trace114,3,15.9,0
trace115,3,17.0,0
trace115,2,88.5,0
trace115,3,3.3,0
trace115,3,69.3,0
trace115,3,87.8,0
trace115,4,7.0,0
trace116,3,16.3,0
trace116,1,4.8,0
trace117,3,14.4,0
trace118,1,40.0,0
trace118,4,16.8,0
trace118,4,3.7,0
trace119,3,16.1,0
trace119,1,13.6,0
trace119,4,10.1,0
trace119,3,92.7,0
trace120,1,26.7,0
trace120,4,3.3,0
trace120,3,90.5,0
trace120,3,13.2,0
trace120,3,47.1,0
trace121,2,109.8,0
trace121,4,16.2,0
trace121,2,13.9,0
trace121,2,19.1,0
trace121,1,89.9,0
trace121,3,17.0,0
trace122,2,74.1,0
trace122,4,9.9,0
trace123,2,46.6,0
trace123,3,60.2,0
trace123,1,67.4,0
trace123,1,68.1,0
trace123,1,20.6,0
trace123,4,6.3,0
trace124,1,1.5,0
trace124,3,105.6,0
trace124,3,60.3,0
trace125,1,38.1,0
trace125,1,14.5,0
trace125,3,95.4,0
trace126,3,11.8,0
trace127,2,63.9,0
trace127,3,98.9,0
trace127,4,17.5,0
trace127,2,13.6,0
trace127,2,11.0,0
trace127,2,8.5,0
trace127,3,107.4,0
trace128,1,2.9,0
trace128,3,37.4,0
trace129,3,17.4,0
trace129,1,5.7,0
trace129,3,42.0,0
trace130,2,23.2,0
trace130,4,10.2,0
trace131,3,17.9,0
trace131,0,86.0,0
trace131,3,16.3,0
trace132,3,11.2,0
trace132,3,107.6,0
trace132,2,75.0,0
trace132,3,78.2,0
trace133,1,2.6,0
trace133,3,43.3,0
trace133,3,58.6,0
trace133,3,105.9,0
trace133,3,25.5,0
trace134,1,2.2,0
trace134,2,14.2,0
trace134,2,11.0,0
trace134,3,94.6,0
trace135,3,12.0,0
trace135,3,17.4,0
trace135,1,11.4,0
trace136,1,1.5,0
trace137,1,2.9,0
trace137,2,44.3,0
trace137,3,30.9,0
trace137,0,36.1,0
trace138,2,56.0,0
trace138,3,81.0,0
trace138,1,73.5,0
trace138,1,78.4,0
trace138,4,18.0,0
trace138,2,10.1,0
trace138,1,100.8,0
trace138,3,16.2,0
trace139,2,50.6,0
trace139,3,100.9,0
trace139,4,9.2,0
trace140,1,55.4,0
trace140,2,13.7,0
trace140,1,92.2,0
trace140,1,30.7,0
trace140,4,8.1,0
trace141,2,92.0,0
trace141,4,10.9,0
trace141,4,36.4,0
trace141,3,15.7,0
trace141,1,17.4,0
trace142,2,18.7,0
trace142,3,58.6,0
trace142,4,12.5,0
trace142,4,5.6,0
trace143,2,29.0,0
trace143,4,8.2,0
trace144,3,17.7,0
trace144,0,77.8,0
trace144,3,12.8,0
trace145,2,23.2,0
trace145,4,8.0,0
trace145,1,72.8,0
trace145,3,51.0,0
trace146,3,14.4,0
trace146,3,28.0,0
trace146,3,56.7,0
trace146,3,67.2,0
trace147,1,1.7,0
trace147,3,23.2,0
trace148,1,0.8,0
trace148,2,13.4,0
trace148,2,13.2,0
trace148,2,13.4,0
trace148,1,1.6,0
trace148,1,1.3,0
trace149,3,12.1,0
trace150,1,95.6,0
trace150,3,17.9,0
trace150,3,58.4,0
trace150,3,100.5,0
trace151,3,13.1,0
trace151,3,25.2,0
trace152,1,2.6,0
trace152,3,47.8,0
trace152,3,31.5,0
trace153,1,2.2,0
trace153,3,27.2,0
trace153,3,38.6,0
trace153,4,13.6,0
trace153,1,15.5,0
trace154,3,12.4,0
trace154,3,83.4,0
trace154,1,11.7,0
trace154,3,61.0,0
trace155,3,12.9,0
trace156,2,114.8,0
trace156,1,69.7,0
trace156,4,17.2,0
trace156,2,12.9,0
trace156,1,51.5,0
trace156,1,98.9,0
trace156,3,16.4,0
trace157,3,14.4,0
trace157,3,31.1,0
trace158,1,39.2,0
trace158,1,9.8,0
trace158,0,62.8,0
trace159,1,1.6,0
trace159,2,14.1,0
trace159,2,12.0,0
trace159,1,18.0,0
trace159,3,16.9,0
trace160,3,16.8,0
trace160,4,6.6,0
trace160,1,9.0,0
trace161,1,91.9,0
trace161,4,3.2,0
trace161,3,13.3,0
trace161,2,13.8,0
trace161,2,13.7,0
trace161,2,14.8,0
trace161,1,82.1,0
trace161,1,41.9,0
trace161,4,3.4,0
trace162,3,17.6,0
trace162,0,43.2,0
trace162,3,16.4,0
trace162,4,4.0,0
trace163,3,11.2,0
trace163,3,107.8,0
trace164,1,31.9,0
trace164,4,16.3,0
trace164,2,5.2,0
trace165,1,1.1,0
trace165,2,61.4,0
trace165,3,8.9,0
trace165,4,4.2,0
trace165,1,17.1,0
trace166,1,1.9,0
trace167,2,17.5,0
trace167,4,17.9,0
trace167,2,12.4,0
trace167,3,66.9,0
trace168,3,10.9,0
trace168,3,72.3,0
trace168,1,10.0,0
trace168,3,29.1,0
trace168,4,8.4,0
trace168,2,13.2,0
trace168,4,11.5,0
trace169,3,16.6,0
trace169,1,5.7,0
trace169,3,7.8,0
trace169,0,53.6,0
trace169,3,17.3,0
trace170,1,2.3,0
trace171,1,25.6,0
trace171,4,16.4,0
trace171,4,3.8,0
trace171,3,27.3,0
trace171,3,92.7,0
trace172,1,43.3,0
trace172,2,5.6,0
trace173,2,75.4,0
trace173,1,93.5,0
trace173,3,27.7,0
trace173,4,6.4,0
trace174,1,49.1,0
trace174,2,3.3,0
trace174,1,17.5,0
trace174,4,57.2,0
trace175,3,16.9,0
trace175,4,17.8,0
trace175,2,5.1,0
trace175,3,64.3,0
trace176,1,52.2,0
trace176,3,18.7,0
trace176,1,8.5,0
trace177,3,14.5,0
trace177,3,56.4,0
trace177,3,83.4,0
trace177,3,27.2,0
trace177,1,9.7,0
trace178,2,36.7,0
trace178,4,12.3,0
trace178,1,58.2,0
trace178,3,9.3,0
trace178,3,65.9,0
trace179,2,98.2,0
trace179,4,18.0,0
trace179,2,10.0,0
trace179,3,15.2,0
trace180,1,57.6,0
trace180,4,16.8,0
trace180,1,10.6,0
trace180,0,85.9,0
trace181,2,40.5,0
trace181,3,53.3,0
trace181,4,8.9,0
trace182,1,0.3,0
trace182,4,8.1,0
trace182,3,15.1,0
trace183,2,104.4,0
trace183,3,27.8,0
trace183,3,30.9,0
trace183,4,16.9,0
trace183,2,13.4,0
trace183,2,16.0,0
trace183,1,35.6,0
trace183,3,17.7,0
trace184,1,44.9,0
trace184,4,3.2,0
trace184,3,93.9,0
trace184,4,16.3,0
trace184,3,18.7,0
trace185,1,1.9,0
trace185,2,15.0,0
trace185,2,12.3,0
trace185,3,83.3,0
trace186,3,14.4,0
trace186,3,94.9,0
trace186,3,30.2,0
trace187,3,16.4,0
trace188,1,1.6,0
trace189,3,17.4,0
trace189,1,5.3,0
trace189,3,7.5,0
trace189,4,1.3,0
trace189,2,20.9,0
trace190,1,11.0,0
trace190,1,12.0,0
trace191,2,102.9,0
trace191,4,6.8,0
trace192,2,52.7,0
trace192,1,68.1,0
trace192,1,23.2,0
trace192,1,82.7,0
trace192,4,16.2,0
trace192,2,10.2,0
trace192,3,14.5,0
trace193,2,54.5,0
trace193,1,51.5,0
trace193,4,8.6,0
trace194,1,0.3,0
trace195,1,0.8,0
trace195,2,62.3,0
trace195,3,6.9,0
trace195,0,94.3,0
trace195,4,3.3,0
trace196,2,65.1,0
trace196,4,17.3,0
trace196,2,13.4,0
trace196,1,90.0,0
trace196,1,2.1,0
trace197,3,17.4,0
trace197,3,8.1,0
trace197,3,15.7,0
trace197,2,7.8,0
trace198,2,93.3,0
trace198,3,31.5,0
trace198,3,35.6,0
trace198,3,21.2,0
trace198,4,16.7,0
trace198,2,13.3,0
trace198,1,65.0,0
trace198,2,18.0,0
trace198,1,65.6,0
trace198,1,79.7,0
trace198,4,6.4,0
trace199,1,75.8,0
trace199,3,15.9,0
trace199,3,110.1,0
trace200,1,1.9,0
trace200,2,39.5,0
trace200,3,8.4,0
