id,symb,attr/f:duration,label
trace075,3,47.2,1
trace075,2,65.6,1
trace075,3,6.4,1
trace075,0,54.4,1
trace076,3,17.4,1
trace076,1,13.7,1
trace077,1,53.3,1
trace077,1,14.2,1
trace077,4,2.2,1
trace077,0,0.3,1
trace077,3,9.6,1
trace078,2,104.6,1
trace078,3,33.1,1
trace079,3,11.5,1
trace079,3,27.9,1
trace079,1,18.3,1
trace079,3,95.0,1
trace079,1,6.8,1
trace080,2,54.3,1
trace080,1,18.6,1
trace080,4,17.1,1
trace080,2,12.9,1
trace080,2,10.7,1
trace081,2,94.9,1
trace082,3,16.5,1
trace082,2,68.3,1
trace082,0,14.7,1
trace083,1,1.4,1
trace083,4,17.1,1
trace083,2,14.7,1
trace083,3,22.8,1
trace084,1,1.6,1
trace084,3,71.7,1
trace084,3,73.7,1
trace084,1,16.3,1
trace084,0,68.0,1
trace084,1,9.2,1
trace085,3,13.5,1
trace085,3,85.7,1
trace085,1,18.1,1
trace085,0,71.7,1
trace085,4,7.0,1
trace085,0,76.1,1
trace086,3,17.3,1
trace086,4,16.7,1
trace086,3,9.4,1
trace086,3,7.0,1
trace086,2,84.9,1
trace086,1,10.4,1
trace087,1,95.9,1
trace087,4,3.1,1
trace087,3,35.0,1
trace087,1,17.9,1
trace087,0,87.0,1
trace087,4,12.3,1
trace087,3,15.7,1
trace088,3,17.1,1
trace088,3,10.3,1
trace088,3,9.2,1
trace088,4,15.7,1
trace089,2,25.7,1
trace089,3,85.4,1
trace089,3,103.0,1
trace090,1,1.4,1
trace090,2,13.2,1
trace091,2,92.9,1
trace091,3,41.8,1
trace091,3,68.3,1
trace092,3,12.8,1
trace092,3,43.3,1
trace092,4,9.2,1
trace093,3,16.4,1
trace093,4,17.1,1
trace094,1,12.5,1
trace095,3,17.6,1
trace095,1,13.7,1
trace095,2,8.5,1
trace095,3,16.3,1
trace095,1,18.1,1
trace095,4,60.3,1
trace095,1,42.1,1
trace096,2,80.6,1
trace096,3,91.9,1
trace096,3,41.4,1
trace096,4,11.4,1
trace096,2,9.3,1
trace097,2,23.9,1
trace097,1,27.2,1
trace098,3,14.0,1
trace098,3,68.5,1
trace098,4,6.0,1
trace099,3,10.1,1
trace099,3,17.3,1
trace099,2,69.8,1
trace099,3,22.4,1
trace099,4,9.0,1
trace099,1,7.8,1
trace100,2,27.7,1
trace101,3,12.4,1
trace101,3,62.3,1
trace101,4,7.9,1
trace102,3,17.3,1
trace102,2,14.7,1
trace102,2,76.0,1
trace102,2,12.9,1
trace102,2,4.1,1
trace103,2,69.9,1
trace103,3,27.5,1
trace104,3,17.5,1
trace104,3,15.2,1
trace104,1,11.2,1
trace104,0,73.5,1
trace104,4,6.7,1
trace104,1,4.5,1
trace104,3,7.8,1
trace104,0,64.3,1
trace105,1,0.6,1
trace105,2,69.3,1
trace105,3,50.3,1
trace105,4,7.4,1
trace105,1,14.1,1
trace106,3,11.4,1
trace106,3,49.4,1
trace106,2,13.4,1
trace107,1,0.7,1
trace107,4,14.2,1
trace107,4,3.1,1
trace107,3,81.8,1
trace107,1,10.0,1
trace107,3,103.5,1
trace107,4,6.3,1
trace108,1,22.1,1
trace109,2,37.3,1
trace110,1,59.0,1
trace110,2,7.5,1
trace110,1,16.8,1
trace110,3,35.2,1
trace110,4,14.9,1
trace110,0,13.2,1
trace111,1,2.8,1
trace111,2,102.6,1
trace111,3,81.4,1
trace111,4,32.2,1
trace111,4,16.3,1
trace112,1,68.8,1
trace112,1,15.9,1
trace112,4,3.6,1
trace113,3,16.5,1
trace113,3,15.8,1
trace113,4,3.4,1
trace113,3,67.0,1
trace113,1,10.2,1
trace113,3,12.2,1
trace113,2,20.9,1
trace113,3,86.8,1
trace113,3,2.8,1
trace114,1,78.1,1
trace115,3,18.0,1
trace115,2,22.6,1
trace116,2,38.8,1
trace116,3,53.3,1
trace116,1,85.8,1
trace116,4,7.4,1
trace116,1,105.6,1
trace117,2,20.8,1
trace118,2,106.5,1
trace118,4,16.6,1
trace119,1,80.7,1
trace119,1,10.8,1
trace119,0,81.6,1
trace119,1,14.0,1
trace120,1,1.3,1
trace120,1,10.2,1
trace120,3,56.2,1
trace120,3,112.0,1
trace120,3,79.0,1
trace120,4,9.0,1
trace121,1,102.1,1
trace121,2,14.3,1
trace121,1,90.3,1
trace121,1,16.3,1
trace122,3,16.9,1
trace122,3,15.5,1
trace123,1,1.4,1
trace123,3,92.8,1
trace123,3,29.8,1
trace123,2,13.7,1
trace124,2,98.7,1
trace124,4,6.2,1
trace124,0,46.5,1
trace124,3,7.8,1
trace124,3,4.7,1
trace125,1,60.6,1
trace125,3,16.1,1
trace125,2,14.9,1
trace125,2,13.3,1
trace126,2,87.0,1
trace126,4,7.1,1
trace126,0,53.4,1
trace126,3,7.3,1
trace126,2,3.5,1
trace127,3,10.9,1
trace127,3,15.8,1
trace127,3,37.0,1
trace127,3,78.6,1
trace127,4,5.6,1
trace128,3,17.0,1
trace128,0,64.2,1
trace128,2,23.9,1
trace128,4,7.5,1
trace128,1,19.9,1
trace129,2,68.3,1
trace129,3,93.1,1
trace129,1,67.8,1
trace129,4,17.3,1
trace130,3,11.6,1
trace130,3,75.9,1
trace130,4,16.0,1
trace131,2,102.0,1
trace131,1,63.6,1
trace132,1,0.7,1
trace132,3,103.3,1
trace132,3,87.1,1
trace132,2,14.1,1
trace133,2,92.6,1
trace133,3,9.7,1
trace133,1,42.3,1
trace133,1,76.5,1
trace134,2,18.1,1
trace134,1,44.5,1
trace134,4,10.9,1
trace134,3,7.2,1
trace134,1,9.4,1
trace135,1,60.3,1
trace135,1,13.2,1
trace135,3,7.0,1
trace135,3,1.8,1
trace136,3,16.4,1
trace136,2,42.7,1
trace136,4,12.3,1
trace136,3,74.9,1
trace136,4,6.1,1
trace137,2,84.1,1
trace137,1,14.6,1
trace137,1,28.5,1
trace137,3,40.9,1
trace137,3,10.8,1
trace138,2,36.9,1
trace138,1,89.1,1
trace138,4,8.5,1
trace138,2,2.8,1
trace138,4,2.8,1
trace139,1,101.8,1
trace140,1,1.9,1
trace140,1,10.1,1
trace140,3,34.5,1
trace140,3,61.2,1
trace140,3,25.4,1
trace140,2,14.9,1
trace141,1,41.1,1
trace142,3,17.7,1
trace142,0,23.1,1
trace142,1,55.9,1
trace143,3,12.1,1
trace143,3,97.7,1
trace143,2,13.3,1
trace144,1,57.8,1
trace145,2,61.6,1
trace145,4,11.0,1
trace145,2,4.6,1
trace146,2,77.2,1
trace147,1,16.8,1
trace148,3,12.7,1
trace148,3,100.9,1
trace148,1,11.8,1
trace148,3,14.9,1
trace148,1,9.2,1
trace148,3,75.5,1
trace148,2,97.5,1
trace148,3,6.5,1
trace148,0,20.8,1
trace149,3,14.6,1
trace149,3,72.6,1
trace149,4,5.5,1
trace150,1,47.0,1
trace150,2,13.1,1
trace150,3,22.7,1
trace151,1,2.0,1
trace151,1,9.3,1
trace151,3,25.3,1
trace151,2,14.4,1
trace152,3,13.5,1
trace152,3,29.8,1
trace152,2,13.3,1
trace153,1,87.9,1
trace153,3,15.3,1
trace153,2,13.8,1
trace154,3,14.0,1
trace154,3,13.7,1
trace154,1,10.3,1
trace154,3,89.3,1
trace154,1,9.6,1
trace154,3,85.4,1
trace154,2,14.8,1
trace155,2,85.8,1
trace155,1,102.0,1
trace155,1,13.0,1
trace156,2,79.9,1
trace157,1,53.5,1
trace157,1,11.0,1
trace157,3,96.7,1
trace157,1,10.2,1
trace158,2,30.4,1
trace158,3,18.3,1
trace158,4,17.3,1
trace158,2,12.2,1
trace159,3,16.2,1
trace159,2,30.5,1
trace159,3,13.5,1
trace159,1,51.0,1
trace160,1,0.9,1
trace160,3,85.0,1
trace160,3,84.4,1
trace160,1,18.1,1
trace160,2,102.1,1
trace160,4,63.0,1
trace161,3,13.7,1
trace161,3,103.7,1
trace161,4,14.6,1
trace162,2,42.9,1
trace162,1,11.4,1
trace162,4,17.0,1
trace163,1,0.8,1
trace163,2,37.8,1
trace163,3,8.1,1
trace163,4,4.7,1
trace163,4,8.7,1
trace164,3,12.7,1
trace164,3,45.6,1
trace164,4,9.1,1
trace165,3,17.4,1
trace165,2,36.9,1
trace166,1,1.4,1
trace166,3,110.6,1
trace166,3,106.8,1
trace166,4,14.0,1
trace166,3,16.9,1
trace166,4,8.3,1
trace167,2,34.3,1
trace167,3,92.5,1
trace168,1,0.6,1
trace168,4,12.8,1
trace169,3,11.9,1
trace169,3,32.9,1
trace169,1,18.3,1
trace169,0,4.3,1
trace169,1,10.9,1
trace170,2,62.7,1
trace171,2,98.6,1
trace171,4,16.1,1
trace172,1,59.6,1
trace172,3,16.8,1
trace172,2,76.7,1
trace172,3,22.0,1
trace172,2,8.6,1
trace173,1,1.0,1
trace173,1,16.1,1
trace173,2,92.7,1
trace173,1,31.9,1
trace174,1,2.6,1
trace174,1,7.2,1
trace174,3,20.4,1
trace174,1,16.6,1
trace174,0,65.3,1
trace174,1,14.4,1
trace175,2,56.0,1
trace175,3,64.3,1
trace176,1,0.5,1
trace176,2,14.6,1
trace176,2,13.1,1
trace176,3,63.0,1
trace176,3,6.6,1
trace176,0,99.6,1
trace177,1,48.0,1
trace177,2,13.2,1
trace177,3,14.5,1
trace177,4,16.9,1
trace178,1,0.3,1
trace178,1,18.6,1
trace178,0,67.0,1
trace178,4,15.7,1
trace178,1,4.1,1
trace178,3,68.7,1
trace178,1,46.5,1
trace179,3,13.8,1
trace179,3,89.8,1
trace179,1,17.2,1
trace179,2,45.5,1
trace179,1,73.5,1
trace180,3,11.6,1
trace180,3,109.4,1
trace180,2,68.2,1
trace180,3,5.9,1
trace180,2,20.0,1
trace180,4,17.2,1
trace180,2,26.6,1
trace181,1,0.8,1
trace181,4,7.1,1
trace181,2,14.0,1
trace182,1,1.1,1
trace182,2,13.9,1
trace182,2,13.8,1
trace183,2,43.1,1
trace183,3,29.2,1
trace183,1,59.3,1
trace183,1,96.5,1
trace184,1,98.3,1
trace184,4,16.3,1
trace185,3,17.4,1
trace185,1,5.5,1
trace185,3,6.8,1
trace185,4,81.7,1
trace185,0,28.8,1
trace186,2,90.9,1
trace186,4,10.9,1
trace186,3,72.3,1
trace186,1,9.4,1
trace187,1,66.4,1
trace187,2,13.4,1
trace188,1,2.7,1
trace188,2,55.4,1
trace188,3,75.9,1
trace188,2,8.6,1
trace189,3,16.8,1
trace189,2,26.3,1
trace190,1,0.7,1
trace190,1,11.3,1
trace190,3,104.3,1
trace190,3,88.6,1
trace190,3,53.8,1
trace190,1,17.5,1
trace190,0,61.2,1
trace190,1,9.7,1
trace191,3,16.6,1
trace191,3,15.7,1
trace191,4,3.5,1
trace191,3,39.1,1
trace191,4,11.5,1
trace192,2,81.7,1
trace193,3,17.8,1
trace193,0,16.9,1
trace193,1,82.5,1
trace194,1,2.7,1
trace194,4,12.0,1
trace195,3,14.3,1
trace195,3,108.4,1
trace195,4,14.2,1
trace196,1,18.1,1
trace196,1,15.6,1
trace196,4,3.6,1
trace197,1,2.2,1
trace197,3,93.9,1
trace197,3,104.9,1
trace197,4,11.1,1
trace198,2,43.3,1
trace199,2,103.7,1
trace199,3,76.5,1
trace200,3,12.5,1
trace200,3,30.4,1
trace200,1,8.9,1
trace200,3,12.2,1
trace200,2,19.4,1
trace200,3,88.5,1
trace200,1,41.1,1
trace201,2,17.5,1
trace201,1,8.7,1
trace201,1,84.2,1
trace202,2,56.6,1
trace202,1,72.2,1
trace202,3,16.3,1
trace203,1,1.8,1
trace203,4,7.9,1
trace203,2,3.9,1
trace203,1,17.1,1
trace203,3,98.3,1
trace203,1,13.3,1
trace204,1,2.6,1
trace204,2,62.4,1
trace204,3,8.9,1
trace204,2,73.4,1
trace204,1,7.3,1
trace205,1,22.3,1
trace205,3,15.3,1
trace205,4,8.4,1
trace205,1,12.1,1
trace205,2,14.5,1
trace205,4,14.4,1
trace206,2,65.1,1
trace206,3,30.6,1
trace206,1,50.2,1
trace207,1,25.9,1
trace207,2,2.4,1
trace207,4,14.0,1
trace208,2,42.1,1
trace209,1,36.0,1
trace209,1,9.8,1
trace209,2,93.2,1
trace209,3,2.7,1
trace210,2,79.0,1
trace210,3,73.3,1
trace210,1,35.2,1
trace210,3,72.5,1
trace210,1,77.3,1
trace211,2,87.1,1
trace212,3,16.4,1
trace212,3,11.6,1
trace212,4,5.8,1
trace212,2,84.7,1
trace212,3,29.6,1
trace212,0,9.8,1
trace212,4,2.7,1
trace213,2,64.9,1
trace214,3,12.9,1
trace214,3,37.7,1
trace214,3,63.8,1
trace214,3,70.4,1
trace214,4,5.5,1
trace215,2,41.5,1
trace215,3,29.1,1
trace215,1,25.1,1
trace215,3,64.1,1
trace216,3,13.2,1
trace216,3,75.5,1
trace216,3,64.6,1
trace216,3,21.9,1
trace216,1,16.9,1
trace216,2,26.8,1
trace216,0,76.3,1
trace216,3,36.5,1
trace216,4,14.0,1
trace216,2,93.5,1
trace217,3,17.6,1
trace217,0,74.4,1
trace218,3,17.1,1
trace218,1,5.3,1
trace218,3,42.6,1
trace218,3,105.5,1
trace218,4,13.5,1
trace218,2,65.5,1
trace219,1,80.7,1
trace219,3,17.9,1
trace219,4,11.3,1
trace219,1,16.8,1
trace219,0,55.3,1
trace219,1,11.5,1
trace220,1,1.3,1
trace220,1,18.4,1
trace220,0,36.6,1
trace220,4,8.7,1
trace220,2,57.1,1
trace221,1,2.8,1
trace221,3,27.9,1
trace221,3,12.1,1
trace221,4,4.8,1
trace222,1,2.7,1
trace222,4,16.1,1
trace223,1,101.2,1
trace223,4,3.6,1
trace223,3,54.0,1
trace223,2,13.2,1
trace224,1,41.7,1
trace224,1,15.6,1
trace224,4,77.3,1
trace224,1,59.4,1
trace225,1,64.0,1
trace225,2,3.8,1
trace225,3,25.6,1
trace225,3,94.6,1
trace225,4,13.9,1
trace226,1,55.5,1
trace227,1,99.1,1
trace227,3,15.7,1
trace227,2,13.7,1
trace227,2,10.9,1
trace228,1,0.3,1
trace228,4,13.0,1
trace229,1,12.8,1
trace229,4,16.6,1
trace229,2,14.2,1
trace229,3,68.6,1
trace229,4,7.6,1
trace229,1,55.4,1
trace230,2,67.9,1
trace230,1,68.6,1
trace231,3,14.9,1
trace231,3,42.4,1
trace231,1,18.8,1
trace231,2,37.0,1
trace231,3,4.7,1
trace232,3,13.9,1
trace232,3,79.7,1
trace232,1,18.1,1
trace232,3,7.0,1
trace232,4,90.8,1
trace233,1,2.9,1
trace233,1,8.1,1
trace233,3,43.1,1
trace233,4,16.2,1
trace234,3,11.6,1
trace234,3,85.1,1
trace234,2,13.4,1
trace235,3,14.3,1
trace235,3,39.8,1
trace235,1,18.4,1
trace235,2,33.1,1
trace235,3,96.5,1
trace235,1,10.8,1
trace236,2,56.1,1
trace236,4,16.9,1
trace236,2,10.1,1
trace237,3,16.5,1
trace237,4,15.0,1
trace238,1,70.1,1
trace239,2,83.3,1
trace239,1,56.0,1
trace239,1,29.8,1
trace239,3,47.3,1
trace239,1,103.1,1
trace240,2,43.9,1
trace240,4,8.5,1
trace240,2,9.3,1
trace241,2,75.7,1
trace241,1,71.0,1
trace241,4,12.3,1
trace241,2,4.1,1
trace242,1,2.1,1
trace242,1,17.5,1
trace242,4,3.9,1
trace243,1,18.6,1
trace244,3,14.5,1
trace244,3,25.4,1
trace244,4,6.8,1
trace245,3,10.7,1
trace245,3,61.1,1
trace245,2,33.4,1
trace245,3,5.3,1
trace245,4,99.9,1
trace245,0,63.9,1
trace246,2,85.1,1
trace247,3,11.4,1
trace247,3,47.1,1
trace247,2,13.9,1
trace247,2,10.1,1
trace247,1,14.1,1
trace248,3,12.6,1
trace248,3,47.3,1
trace248,4,9.2,1
trace249,3,12.6,1
trace249,3,33.8,1
trace249,2,14.3,1
trace250,3,10.2,1
trace250,3,67.7,1
trace250,2,111.5,1
trace250,3,28.7,1
trace250,4,10.7,1
trace250,4,18.2,1
trace250,3,8.8,1
trace250,4,16.5,1
trace251,3,17.6,0
trace251,0,64.3,0
trace251,3,14.1,0
trace252,2,79.1,0
trace252,4,16.2,0
trace252,2,12.6,0
trace252,2,18.4,0
trace252,2,16.7,0
trace252,2,8.5,0
trace252,1,88.4,0
trace252,1,55.5,0
trace252,4,3.1,0
trace253,1,43.0,0
trace253,2,4.7,0
trace254,2,93.9,0
trace254,4,12.4,0
trace255,2,106.1,0
trace255,1,23.1,0
trace255,4,10.7,0
trace255,3,4.4,0
trace255,2,4.5,0
trace256,2,27.8,0
trace256,1,8.9,0
trace256,4,16.5,0
trace256,2,10.1,0
trace256,2,7.6,0
trace256,2,7.0,0
trace256,1,37.3,0
trace256,3,17.1,0
trace257,2,76.9,0
trace257,1,67.4,0
trace257,3,98.6,0
trace257,4,16.7,0
trace257,2,12.2,0
trace257,3,88.1,0
trace258,1,2.6,0
trace258,1,17.8,0
trace258,3,71.1,0
trace259,3,12.8,0
trace259,3,64.5,0
trace259,4,9.6,0
trace259,2,5.2,0
trace259,3,67.6,0
trace260,3,12.5,0
trace260,3,109.2,0
trace260,1,7.7,0
trace261,2,30.3,0
trace261,4,17.1,0
trace261,2,10.9,0
trace261,3,31.8,0
trace262,1,72.9,0
trace262,1,13.2,0
trace263,1,0.3,0
trace263,1,18.6,0
trace264,1,80.9,0
trace264,3,18.9,0
trace265,2,100.0,0
trace265,1,74.9,0
trace265,3,102.7,0
trace265,4,17.7,0
trace265,2,10.6,0
trace265,3,9.3,0
trace266,1,2.2,0
trace266,3,109.4,0
trace267,3,17.2,0
trace267,4,15.3,0
trace267,3,100.8,0
trace267,3,56.7,0
trace268,3,13.4,0
trace269,3,17.7,0
trace269,2,2.8,0
trace269,2,8.4,0
trace269,4,3.1,0
trace270,3,10.2,0
trace270,3,103.5,0
trace271,3,16.4,0
trace272,1,41.0,0
trace272,1,16.3,0
trace273,2,78.3,0
trace273,4,7.7,0
trace274,3,17.4,0
trace274,3,15.0,0
trace274,3,18.6,0
trace274,2,13.6,0
trace274,2,11.5,0
trace274,1,60.5,0
trace274,1,33.8,0
trace274,4,3.1,0
trace275,1,102.9,0
trace275,2,1.0,0
trace275,3,72.4,0
trace275,3,43.9,0
trace276,3,16.2,0
trace276,0,69.6,0
trace276,3,13.0,0
trace276,3,27.1,0
trace277,2,44.6,0
trace277,1,38.4,0
trace277,1,34.3,0
trace277,4,6.5,0
trace277,1,61.0,0
trace277,3,15.7,0
trace278,2,74.5,0
trace278,1,33.2,0
trace278,1,22.9,0
trace278,4,7.7,0
trace278,4,5.0,0
trace279,3,16.5,0
trace279,0,75.8,0
trace279,1,39.9,0
trace279,3,18.1,0
trace279,1,10.0,0
trace280,1,1.3,0
trace280,2,38.6,0
trace281,1,1.3,0
trace281,3,44.3,0
trace281,3,70.3,0
trace281,1,7.1,0
trace281,3,30.6,0
trace282,2,91.9,0
trace282,4,17.1,0
trace282,2,10.8,0
trace282,1,76.5,0
trace282,1,69.5,0
trace282,4,3.8,0
trace283,3,12.4,0
trace283,3,30.8,0
trace283,2,38.5,0
trace284,2,103.9,0
trace284,3,90.0,0
trace284,1,93.9,0
trace284,3,10.2,0
trace284,4,17.2,0
trace284,2,10.8,0
trace284,2,16.8,0
trace284,3,45.6,0
trace285,1,1.8,0
trace286,1,1.4,0
trace286,1,11.6,0
trace286,3,89.3,0
trace287,1,100.2,0
trace287,4,3.4,0
trace288,3,16.3,0
trace288,2,23.3,0
trace288,0,14.7,0
trace288,2,12.3,0
trace288,3,26.8,0
trace289,3,12.3,0
trace289,3,52.3,0
trace290,1,0.5,0
trace290,4,6.5,0
trace290,3,15.2,0
trace291,3,13.2,0
trace291,3,65.6,0
trace291,4,8.9,0
trace291,1,16.4,0
trace292,1,24.6,0
trace292,2,14.4,0
trace292,4,8.2,0
trace293,1,64.5,0
trace293,3,15.9,0
trace293,3,48.6,0
trace293,3,75.6,0
trace293,3,85.9,0
trace294,1,1.0,0
trace294,1,10.5,0
trace294,3,81.2,0
trace294,4,17.2,0
trace294,4,3.5,0
trace295,1,86.6,0
trace295,3,18.2,0
trace296,1,2.1,0
trace296,4,13.3,0
trace296,2,14.9,0
trace296,1,19.2,0
trace296,4,7.2,0
trace297,2,91.9,0
trace297,1,69.4,0
trace297,1,7.1,0
trace297,1,81.7,0
trace297,3,104.3,0
trace297,3,78.1,0
trace297,1,26.2,0
trace297,4,6.6,0
trace298,3,13.9,0
trace298,3,102.6,0
trace298,4,12.2,0
trace298,1,10.6,0
trace299,1,67.5,0
trace299,3,17.0,0
trace299,2,36.6,0
trace300,3,17.5,0
trace301,3,13.9,0
trace301,3,60.0,0
trace301,2,14.2,0
trace301,2,10.5,0
trace301,2,5.4,0
trace301,3,91.6,0
trace302,2,33.4,0
trace302,3,72.0,0
trace302,4,12.1,0
trace302,0,87.2,0
trace303,2,18.7,0
trace303,4,12.0,0
trace304,3,13.2,0
trace304,3,104.8,0
trace304,3,29.1,0
trace305,1,2.8,0
trace305,1,18.5,0
trace305,3,6.6,0
trace305,4,55.1,0
