id,symb,attr/f:duration,label
trace049,4,16.4,1
trace049,3,17.2,1
trace049,1,7.7,1
trace049,3,100.5,1
trace049,2,96.5,1
trace049,3,37.7,1
trace049,3,102.6,1
trace049,1,14.1,1
trace050,1,95.1,1
trace050,4,3.1,1
trace050,3,94.4,1
trace050,1,9.8,1
trace050,3,46.4,1
trace050,4,7.2,1
trace051,2,47.8,0
trace051,4,17.1,0
trace051,2,12.3,0
trace051,1,71.7,0
trace051,3,11.8,0
trace052,3,10.4,0
trace053,1,58.9,0
trace053,3,17.2,0
trace053,2,32.0,0
trace053,3,4.8,0
trace053,0,6.8,0
trace053,4,3.0,0
trace054,1,61.5,0
trace054,4,3.4,0
trace055,1,68.0,0
trace055,2,2.3,0
trace055,1,10.1,0
trace055,3,17.8,0
trace055,4,9.6,0
trace055,3,15.8,0
trace056,1,1.7,0
trace057,2,54.3,0
trace057,3,106.9,0
trace057,1,56.5,0
trace057,4,6.9,0
trace058,3,14.0,0
trace058,3,42.7,0
trace059,2,42.7,0
trace059,3,51.2,0
trace059,3,28.3,0
trace059,4,8.6,0
trace060,3,16.4,0
trace060,4,14.7,0
trace060,3,32.9,0
trace061,3,11.5,0
trace062,2,26.0,0
trace062,3,32.0,0
trace062,1,30.5,0
trace062,4,17.6,0
trace062,2,10.9,0
trace062,2,11.7,0
trace062,3,72.8,0
trace063,1,0.1,0
trace063,1,7.1,0
trace064,1,1.6,0
trace064,4,17.5,0
trace064,3,15.5,0
trace065,2,55.2,0
trace065,3,78.8,0
trace065,4,17.2,0
trace065,2,13.4,0
trace065,3,24.4,0
trace066,1,2.5,0
trace066,2,113.6,0
trace066,3,108.6,0
trace066,4,3.3,0
trace066,4,14.4,0
trace067,3,16.4,0
trace067,3,11.2,0
trace067,4,17.5,0
trace067,3,37.0,0
trace068,1,48.2,0
trace068,3,18.2,0
trace068,3,61.4,0
trace068,3,88.3,0
trace068,1,17.8,0
trace069,2,45.7,0
trace069,4,12.5,0
trace069,3,18.9,0
trace069,4,6.3,0
trace070,1,44.0,0
trace070,3,18.6,0
trace070,4,10.4,0
trace070,3,15.6,0
trace071,3,17.3,0
trace071,1,13.7,0
trace071,0,14.8,0
trace071,2,13.4,0
trace071,3,92.7,0
trace072,2,44.0,0
trace072,4,12.5,0
trace072,2,2.2,0
trace072,2,8.1,0
trace072,2,4.5,0
trace073,2,37.6,0
trace073,1,77.2,0
trace073,3,46.7,0
trace073,1,103.6,0
trace073,3,50.6,0
trace073,1,73.3,0
trace073,1,56.9,0
trace073,4,10.7,0
trace074,3,12.8,0
trace074,3,109.4,0
trace074,2,99.8,0
trace074,3,8.8,0
trace074,2,72.1,0
trace075,3,12.7,0
trace075,3,104.3,0
trace075,3,12.5,0
trace075,3,40.9,0
trace076,3,10.9,0
trace076,3,36.8,0
trace076,4,5.5,0
trace076,1,16.3,0
trace076,0,51.9,0
trace077,1,0.5,0
trace077,2,25.4,0
trace077,3,4.1,0
trace078,2,76.8,0
trace078,3,40.8,0
trace078,4,10.4,0
trace079,2,73.0,0
trace079,1,59.5,0
trace079,3,22.8,0
trace079,1,51.3,0
trace079,3,72.5,0
trace079,4,10.0,0
trace080,3,16.9,0
trace081,3,16.2,0
trace081,4,17.5,0
trace081,1,82.2,0
trace081,1,47.4,0
trace081,2,7.0,0
trace082,1,1.0,0
trace082,3,24.2,0
trace082,3,69.3,0
trace083,2,113.7,0
trace083,1,25.0,0
trace083,3,87.8,0
trace083,1,70.1,0
trace083,3,58.6,0
trace083,1,93.5,0
trace083,4,8.1,0
trace084,1,18.7,0
trace084,2,4.2,0
trace084,2,47.1,0
trace085,3,12.4,0
trace085,3,108.4,0
trace086,1,0.5,0
trace087,3,12.8,0
trace087,3,82.0,0
trace088,3,17.3,0
trace089,1,55.5,0
trace089,2,13.6,0
trace089,4,11.5,0
trace090,1,0.6,0
trace090,3,59.0,0
trace091,1,2.9,0
trace091,3,71.7,0
trace091,3,77.5,0
trace091,4,11.3,0
trace091,2,6.7,0
trace092,1,40.0,0
trace092,4,16.8,0
trace092,1,14.2,0
trace092,0,63.8,0
trace093,2,80.9,0
trace093,4,11.9,0
trace094,2,92.4,0
trace094,1,7.4,0
trace094,1,71.8,0
trace094,4,17.5,0
trace094,2,11.9,0
trace094,2,10.8,0
trace094,2,8.0,0
trace094,3,85.0,0
trace095,1,1.3,0
trace095,3,110.3,0
trace095,3,73.1,0
trace095,4,11.4,0
trace095,3,17.3,0
trace096,3,12.5,0
trace096,3,104.4,0
trace096,3,38.0,0
trace096,3,94.4,0
trace096,2,88.6,0
trace097,2,23.3,0
trace097,3,55.5,0
trace097,1,30.2,0
trace097,4,17.4,0
trace097,2,13.5,0
trace097,3,60.7,0
trace098,1,1.6,0
trace098,4,10.1,0
trace098,4,3.0,0
trace098,3,69.8,0
trace099,1,25.6,0
trace099,4,3.6,0
trace099,3,23.3,0
trace100,1,0.3,0
trace100,2,14.6,0
trace100,2,12.6,0
trace100,2,17.0,0
trace100,1,87.7,0
trace100,2,110.7,0
trace100,4,11.2,0
