id,symb,attr/f:duration,label
trace029,2,45.5,1
trace029,4,17.3,1
trace029,2,12.4,1
trace029,2,5.0,1
trace030,3,17.4,1
trace030,3,15.4,1
trace030,2,3.1,1
trace030,3,61.5,1
trace030,3,102.0,1
trace030,3,109.1,1
trace030,3,59.5,1
trace030,4,7.1,1
trace031,1,69.7,1
trace032,3,17.9,1
trace032,0,16.2,1
trace033,2,100.1,1
trace033,4,11.5,1
trace033,1,48.2,1
trace033,2,15.2,1
trace033,3,102.1,1
trace033,3,56.0,1
trace033,1,17.8,1
trace034,3,16.9,1
trace034,3,15.7,1
trace034,4,16.6,1
trace034,4,16.5,1
trace035,2,83.8,1
trace035,4,6.6,1
trace035,3,1.3,1
trace036,1,39.7,1
trace037,1,2.8,1
trace037,2,14.5,1
trace038,2,95.5,1
trace038,3,56.4,1
trace038,3,90.7,1
trace038,4,17.1,1
trace039,2,73.6,1
trace040,2,54.9,1
trace040,4,17.8,1
trace040,2,13.5,1
trace041,1,1.2,1
trace041,4,12.9,1
trace041,1,15.3,1
trace041,0,56.0,1
trace041,4,19.0,1
trace041,1,4.9,1
trace041,3,9.2,1
trace041,0,82.4,1
trace042,2,105.3,1
trace043,1,61.0,1
trace043,2,14.5,1
trace044,1,17.1,1
trace044,2,1.6,1
trace044,1,17.8,1
trace044,4,3.3,1
trace045,2,78.4,1
trace045,1,15.3,1
trace045,3,40.7,1
trace046,2,48.9,1
trace046,3,107.2,1
trace047,2,101.4,1
trace047,1,68.6,1
trace047,1,32.1,1
trace048,1,0.5,1
trace048,3,75.5,1
trace048,3,64.2,1
trace048,3,65.2,1
trace048,3,91.1,1
trace048,4,8.9,1
trace049,2,76.6,1
trace049,3,37.8,1
trace049,4,18.0,1
trace049,2,12.4,1
trace049,1,25.4,1
trace050,3,10.7,1
trace050,3,68.5,1
trace050,1,7.9,1
trace050,3,45.8,1
trace050,2,14.3,1
trace051,2,61.8,1
trace052,3,11.5,1
trace052,3,107.4,1
trace052,2,14.9,1
trace053,2,65.8,1
trace053,3,38.9,1
trace053,4,10.4,1
trace053,0,61.9,1
trace053,4,88.7,1
trace053,1,94.3,1
trace054,1,0.2,1
trace054,2,37.4,1
trace054,3,4.6,1
trace054,0,27.9,1
trace055,2,69.3,1
trace055,3,87.7,1
trace056,2,66.8,1
trace056,4,16.7,1
trace056,2,12.4,1
trace056,1,80.5,1
trace057,3,16.7,1
trace057,4,5.4,1
trace057,2,107.6,1
trace057,3,14.8,1
trace057,2,6.2,1
trace058,1,1.6,1
trace058,1,18.3,1
trace058,0,45.8,1
trace058,1,8.3,1
trace059,2,102.4,1
trace059,4,17.8,1
trace059,2,12.3,1
trace060,2,36.9,1
trace061,3,16.7,1
trace061,0,73.4,1
trace062,1,41.9,1
trace063,3,14.5,1
trace063,3,37.8,1
trace063,3,62.3,1
trace063,3,77.1,1
trace063,2,14.3,1
trace064,2,23.8,1
trace064,3,24.5,1
trace064,4,17.5,1
trace065,3,10.9,1
trace065,3,75.0,1
trace065,3,56.3,1
trace065,3,12.6,1
trace065,1,18.6,1
trace065,2,81.9,1
trace065,4,24.6,1
trace066,2,95.4,1
trace067,2,31.9,1
trace067,3,10.1,1
trace067,1,57.6,1
trace067,1,55.7,1
trace068,3,12.6,1
trace068,3,90.9,1
trace068,4,17.9,1
trace068,1,15.6,1
trace068,0,99.8,1
trace068,4,10.0,1
trace068,0,47.3,1
trace069,2,113.8,1
trace069,1,103.5,1
trace069,1,15.7,1
trace069,1,8.8,1
trace069,4,16.8,1
trace070,1,69.9,1
trace070,3,18.8,1
trace070,4,8.1,1
trace070,2,14.4,1
trace071,3,16.4,1
trace071,1,13.2,1
trace071,4,2.4,1
trace071,2,37.5,1
trace071,3,105.8,1
trace072,3,13.9,1
trace072,3,89.8,1
trace072,4,8.9,1
trace073,2,49.5,1
trace073,3,70.0,1
trace073,1,37.3,1
trace073,3,72.1,1
trace074,3,13.3,1
trace074,3,43.1,1
trace074,3,20.0,1
trace074,3,40.0,1
trace074,1,16.7,1
trace074,4,82.4,1
trace074,4,71.4,1
trace075,1,0.6,1
trace075,3,27.4,1
trace075,3,48.7,1
trace075,4,4.0,1
trace076,1,91.2,0
trace076,1,9.5,0
trace076,2,99.6,0
trace077,1,2.0,0
trace078,3,16.6,0
trace078,4,3.7,0
trace078,1,18.4,0
trace078,0,4.0,0
trace079,1,0.4,0
trace080,2,80.0,0
trace080,3,88.6,0
trace080,4,16.2,0
trace080,2,10.0,0
trace080,2,11.1,0
trace080,3,83.7,0
trace081,3,14.6,0
trace081,3,98.9,0
trace081,3,43.5,0
trace081,3,106.0,0
trace081,4,12.6,0
trace081,3,15.9,0
trace082,3,12.8,0
trace082,3,22.3,0
trace082,2,97.3,0
trace082,3,6.5,0
trace082,4,2.9,0
trace083,1,30.7,0
trace083,3,18.2,0
trace083,2,14.9,0
trace083,2,12.9,0
trace083,3,61.9,0
trace084,2,61.7,0
trace084,1,32.8,0
trace084,1,23.4,0
trace084,4,8.9,0
trace085,1,12.1,0
trace085,1,12.0,0
trace085,2,14.9,0
trace086,1,1.3,0
trace086,1,11.4,0
trace086,3,35.5,0
trace086,3,19.5,0
trace087,3,12.8,0
trace087,3,41.4,0
trace087,2,35.0,0
trace087,3,7.5,0
trace088,1,1.5,0
trace088,1,18.7,0
trace089,3,17.8,0
trace089,1,13.9,0
trace089,4,9.2,0
trace090,1,2.5,0
trace091,1,1.5,0
trace092,3,12.0,0
trace093,3,12.5,0
trace093,3,76.5,0
trace093,1,11.2,0
trace094,3,17.7,0
trace095,2,106.0,0
trace095,1,6.2,0
trace095,1,4.2,0
trace095,1,64.8,0
trace095,3,88.1,0
trace095,1,45.1,0
trace095,3,63.7,0
trace095,4,9.0,0
trace096,1,92.8,0
trace096,1,10.6,0
trace096,0,45.3,0
trace097,2,34.4,0
trace097,3,67.5,0
trace097,3,30.4,0
trace097,4,7.7,0
trace098,1,92.4,0
trace098,2,6.2,0
trace098,2,13.6,0
trace098,2,10.9,0
trace098,3,19.7,0
trace099,2,99.8,0
trace099,1,25.8,0
trace099,4,10.0,0
trace100,3,17.8,0
trace100,2,41.4,0
trace100,4,2.8,0
trace100,2,50.7,0
trace100,4,16.3,0
trace100,2,10.5,0
trace100,1,49.1,0
trace100,2,22.7,0
trace100,1,82.7,0
trace100,3,48.6,0
trace100,4,9.1,0
trace101,2,82.5,0
trace101,3,105.0,0
trace101,4,9.5,0
trace101,1,62.8,0
trace101,1,31.4,0
trace101,2,107.7,0
trace101,1,46.6,0
trace101,1,103.5,0
trace101,3,28.9,0
trace101,4,8.7,0
trace102,1,1.1,0
trace102,3,103.7,0
trace102,3,90.9,0
trace103,2,110.2,0
trace103,4,17.9,0
trace103,2,13.1,0
trace103,2,15.7,0
trace103,3,85.8,0
trace104,1,1.0,0
trace104,3,97.6,0
trace105,2,59.5,0
trace105,4,17.0,0
trace105,2,12.7,0
trace105,2,10.5,0
trace105,3,103.6,0
trace106,2,75.4,0
trace106,4,7.4,0
trace107,1,28.2,0
trace107,1,14.3,0
trace108,1,45.9,0
trace108,1,9.5,0
trace109,3,16.6,0
trace109,0,51.3,0
trace109,1,49.1,0
trace109,3,15.9,0
trace110,3,16.8,0
trace110,0,29.4,0
trace110,3,18.0,0
trace110,3,9.2,0
trace111,1,61.3,0
trace111,2,5.3,0
trace112,3,14.0,0
trace113,1,53.9,0
trace113,3,16.2,0
trace113,3,13.0,0
trace113,3,84.5,0
trace114,3,13.1,0
trace114,3,11.4,0
trace114,2,35.9,0
trace115,1,1.5,0
trace115,2,17.9,0
trace115,3,109.7,0
trace115,3,26.4,0
trace116,2,100.2,0
trace116,3,83.6,0
trace116,3,13.2,0
trace116,1,95.4,0
trace116,4,9.6,0
trace117,2,25.8,0
trace117,4,16.6,0
trace117,2,12.0,0
trace117,3,16.8,0
trace118,3,12.8,0
trace118,3,76.9,0
trace119,3,17.5,0
trace119,0,57.9,0
trace119,2,86.4,0
trace119,4,17.4,0
trace119,2,12.6,0
trace119,1,76.7,0
trace119,3,16.7,0
trace120,1,53.5,0
trace120,3,16.5,0
trace120,1,16.7,0
trace121,1,17.4,0
trace121,3,17.2,0
trace121,1,7.9,0
trace121,3,73.2,0
trace122,2,113.8,0
trace122,1,13.4,0
trace122,1,71.1,0
trace122,1,101.2,0
trace122,4,16.8,0
trace122,2,11.1,0
trace122,1,43.7,0
trace122,1,105.5,0
trace122,1,13.9,0
trace123,3,12.1,0
trace124,2,101.9,0
trace124,1,67.6,0
trace124,4,16.7,0
trace124,2,13.0,0
trace124,1,28.9,0
trace124,3,17.3,0
trace125,1,2.9,0
trace126,3,16.3,0
trace126,0,86.0,0
trace126,1,1.7,0
trace127,2,63.5,0
trace127,4,6.4,0
trace127,0,29.4,0
trace127,0,46.0,0
trace127,1,11.2,0
trace127,4,16.7,0
trace127,3,15.9,0
trace128,1,11.7,0
trace128,4,16.6,0
trace128,4,16.5,0
trace128,4,3.1,0
trace129,2,60.9,0
trace129,3,91.1,0
trace129,1,36.4,0
trace129,1,83.8,0
trace129,4,8.0,0
trace130,1,11.6,0
trace130,4,3.1,0
trace130,3,41.2,0
trace131,3,16.8,0
trace131,2,26.9,0
trace131,4,13.5,0
trace132,3,11.0,0
trace132,3,62.1,0
trace132,4,13.9,0
trace132,3,17.5,0
trace133,3,13.6,0
trace133,3,32.5,0
trace133,1,11.0,0
trace134,1,21.6,0
trace134,3,16.1,0
trace134,4,17.6,0
trace134,3,18.9,0
trace135,2,47.0,0
trace135,1,52.6,0
trace135,4,17.8,0
trace135,2,10.5,0
trace135,1,5.0,0
trace135,1,92.6,0
trace135,2,5.0,0
trace136,2,106.0,0
trace136,4,6.8,0
trace136,0,8.6,0
trace136,3,7.9,0
trace137,3,13.4,0
trace137,3,86.0,0
trace137,1,11.7,0
trace137,3,62.9,0
trace138,1,0.6,0
trace138,4,14.9,0
trace138,4,16.5,0
trace138,4,16.2,0
trace138,3,16.7,0
trace139,2,53.1,0
trace139,1,82.4,0
trace139,3,92.8,0
trace139,4,9.4,0
trace140,3,13.3,0
trace140,3,47.7,0
trace140,1,7.8,0
trace140,3,24.2,0
trace141,1,77.8,0
trace141,1,11.6,0
trace141,0,16.1,0
trace141,1,11.0,0
trace141,3,15.4,0
trace142,3,14.7,0
trace142,3,93.9,0
trace142,4,8.1,0
trace142,4,3.5,0
trace143,1,100.6,0
trace143,3,18.3,0
trace143,1,17.8,0
trace144,3,12.7,0
trace144,3,31.6,0
trace144,1,11.4,0
trace144,3,60.2,0
trace145,2,97.1,0
trace145,1,12.5,0
trace145,1,90.9,0
trace145,4,17.0,0
trace145,2,13.9,0
trace145,3,75.7,0
trace146,3,16.9,0
trace146,1,13.8,0
trace146,0,15.9,0
trace146,2,11.2,0
trace146,3,93.1,0
trace147,3,16.5,0
trace148,2,87.7,0
trace148,1,33.6,0
trace148,1,56.1,0
trace148,4,17.9,0
trace148,2,12.3,0
trace148,3,78.4,0
trace149,2,88.2,0
trace149,1,56.2,0
trace149,4,16.7,0
trace149,2,13.1,0
trace149,1,84.8,0
trace149,3,12.4,0
trace150,1,1.5,0
trace150,3,15.9,0
trace150,3,87.0,0
trace150,1,16.3,0
trace150,2,99.5,0
