id,symb,attr/f:duration,label
trace028,1,0.6,1
trace028,4,13.3,1
trace028,3,15.6,1
trace028,4,5.1,1
trace028,3,18.6,1
trace028,2,48.3,1
trace028,3,9.5,1
trace028,2,28.3,1
trace028,4,13.0,1
trace028,3,15.4,1
trace029,2,67.1,1
trace030,1,2.6,1
trace030,3,88.3,1
trace030,3,66.8,1
trace030,3,19.5,1
trace030,3,102.6,1
trace030,2,13.1,1
trace031,2,111.5,1
trace031,4,11.7,1
trace031,4,104.9,1
trace032,2,18.9,1
trace032,1,13.1,1
trace032,3,33.7,1
trace033,3,16.6,1
trace033,1,13.6,1
trace033,3,3.3,1
trace034,2,82.3,1
trace035,2,107.9,1
trace035,1,22.7,1
trace035,1,53.7,1
trace035,1,86.7,1
trace036,1,0.6,1
trace036,2,14.5,1
trace036,2,11.0,1
trace036,1,64.9,1
trace037,3,11.6,1
trace037,3,40.7,1
trace037,2,13.1,1
trace038,2,113.2,1
trace038,3,75.9,1
trace038,1,17.6,1
trace038,1,99.7,1
trace039,1,24.5,1
trace039,1,15.6,1
trace039,2,75.6,1
trace039,2,4.1,1
trace040,2,37.6,1
trace040,4,16.2,1
trace040,2,10.2,1
trace041,3,17.2,1
trace041,3,11.7,1
trace041,0,102.4,1
trace041,2,100.0,1
trace041,4,7.2,1
trace041,2,4.4,1
trace042,3,17.3,1
trace042,0,13.5,1
trace042,3,10.3,1
trace042,3,64.5,1
trace042,2,111.9,1
trace042,3,7.4,1
trace042,0,12.7,1
trace043,3,10.4,1
trace043,3,61.0,1
trace043,4,9.7,1
trace044,2,83.3,1
trace044,1,103.6,1
trace045,2,89.5,1
trace045,4,16.5,1
trace045,2,12.4,1
trace045,2,13.6,1
trace046,2,48.6,1
trace046,4,8.8,1
trace046,3,1.7,1
trace046,1,9.8,1
trace046,0,43.2,1
trace046,1,9.1,1
trace047,1,41.6,1
trace047,1,14.8,1
trace047,2,19.5,1
trace047,0,20.3,1
trace047,4,3.1,1
trace048,2,42.2,1
trace049,2,113.0,1
trace049,3,29.8,1
trace049,1,81.1,1
trace049,4,7.0,1
trace049,1,61.3,1
trace050,3,12.0,1
trace050,3,27.3,1
trace050,4,15.7,1
trace051,3,17.6,1
trace051,4,15.7,1
trace051,2,10.4,1
trace052,3,17.1,1
trace052,2,54.8,1
trace052,0,14.8,1
trace052,2,13.0,1
trace053,2,96.2,1
trace053,3,51.5,1
trace053,1,77.4,1
trace053,3,87.2,1
trace054,3,17.5,1
trace054,3,15.9,1
trace054,2,14.7,1
trace054,3,96.5,1
trace054,4,16.7,1
trace055,2,62.5,1
trace055,3,94.9,1
trace056,3,12.3,1
trace056,3,84.1,1
trace056,1,11.3,1
trace056,3,32.9,1
trace056,4,17.9,1
trace057,3,17.3,1
trace057,4,7.6,1
trace057,1,18.2,1
trace057,4,62.2,1
trace057,3,3.2,1
trace058,2,85.6,1
trace058,1,55.0,1
trace058,3,87.7,1
trace058,1,69.0,1
trace058,4,12.8,1
trace058,2,4.2,1
trace059,1,72.4,1
trace059,2,14.7,1
trace059,1,76.3,1
trace060,3,17.9,1
trace060,1,5.2,1
trace060,3,107.5,1
trace060,0,42.0,1
trace060,3,7.2,1
trace060,0,79.0,1
trace060,3,7.1,1
trace060,0,43.1,1
trace060,2,73.8,1
trace060,4,21.7,1
trace061,2,85.1,1
trace061,4,17.0,1
trace061,2,11.5,1
trace061,3,91.8,1
trace061,3,99.7,1
trace061,3,36.2,1
trace061,1,13.4,1
trace062,2,50.8,1
trace062,4,9.0,1
trace062,2,2.1,1
trace062,0,15.9,1
trace063,2,72.8,1
trace064,3,17.7,1
trace064,2,29.4,1
trace064,3,11.0,1
trace065,2,44.4,1
trace065,4,16.9,1
trace065,2,10.7,1
trace065,3,32.3,1
trace065,3,30.5,1
trace065,3,78.4,1
trace065,1,8.2,1
trace066,2,113.4,1
trace066,4,17.2,1
trace066,2,11.9,1
trace067,2,29.8,1
trace067,3,14.3,1
trace067,4,7.4,1
trace067,1,73.1,1
trace067,3,40.1,1
trace067,3,83.9,1
trace067,1,74.6,1
trace068,1,79.2,1
trace068,4,16.3,1
trace068,3,15.7,1
trace068,1,18.4,1
trace068,4,3.7,1
trace069,2,63.3,1
trace069,1,103.0,1
trace070,2,29.4,1
trace070,3,35.7,1
trace070,4,10.9,1
trace070,3,2.6,1
trace071,3,16.5,1
trace071,0,30.0,1
trace072,3,11.9,1
trace072,3,64.2,1
trace072,2,15.0,1
trace072,2,11.3,1
trace072,1,57.8,1
trace073,3,17.9,1
trace073,2,49.9,1
trace073,2,97.4,1
trace074,3,12.7,1
trace074,3,74.0,1
trace074,4,14.8,1
trace075,2,36.3,1
trace075,4,16.7,1
trace076,2,87.9,1
trace076,4,17.4,1
trace076,2,11.7,1
trace076,3,59.6,1
trace076,3,5.4,1
trace076,4,31.6,1
trace076,1,13.9,1
trace077,3,16.6,1
trace077,0,92.5,1
trace077,1,1.1,1
trace077,2,61.2,1
trace077,3,103.9,1
trace077,4,7.8,1
trace077,4,16.1,1
trace077,2,83.4,1
trace078,1,90.8,1
trace078,2,7.7,1
trace078,4,13.3,1
trace078,2,13.8,1
trace078,4,8.7,1
trace078,2,6.6,1
trace079,3,14.4,1
trace079,3,48.6,1
trace079,2,115.5,1
trace079,3,6.1,1
trace079,4,86.7,1
trace079,4,15.3,1
trace080,3,17.5,1
trace080,3,15.8,1
trace080,3,18.3,1
trace080,3,111.6,1
trace080,3,43.9,1
trace080,3,72.8,1
trace080,3,55.4,1
trace080,1,9.3,1
trace080,3,84.5,1
trace080,4,8.5,1
trace081,1,103.2,1
trace081,4,3.8,1
trace081,3,105.2,1
trace081,2,90.7,1
trace081,3,82.2,1
trace081,1,19.1,1
trace082,1,0.9,1
trace082,2,14.7,1
trace083,1,2.8,1
trace083,1,17.1,1
trace083,3,7.8,1
trace083,3,3.6,1
trace084,3,17.9,1
trace084,2,50.5,1
trace085,2,82.6,1
trace085,4,17.2,1
trace085,2,12.4,1
trace086,1,2.4,1
trace086,2,43.1,1
trace086,3,8.9,1
trace086,0,82.0,1
trace087,3,11.1,1
trace087,3,108.4,1
trace087,4,6.8,1
trace088,2,76.5,1
trace089,1,1.2,1
trace089,2,13.3,1
trace090,1,0.4,1
trace090,3,69.7,1
trace090,3,33.3,1
trace090,3,97.1,1
trace090,3,46.6,1
trace090,4,11.2,1
trace091,1,0.2,1
trace091,4,13.6,1
trace092,1,63.6,1
trace092,4,3.6,1
trace092,3,75.6,1
trace092,1,8.4,1
trace092,3,22.3,1
trace092,3,36.2,1
trace092,3,99.2,1
trace092,4,8.2,1
trace093,1,43.8,1
trace093,3,17.8,1
trace093,2,13.6,1
trace094,1,1.9,1
trace094,2,13.4,1
trace095,1,2.7,1
trace095,3,33.6,1
trace095,3,90.4,1
trace095,4,13.3,1
trace096,1,2.5,1
trace096,3,100.0,1
trace096,3,57.7,1
trace096,4,14.4,1
trace097,1,0.8,1
trace097,3,79.8,1
trace097,3,98.7,1
trace097,2,72.4,1
trace097,3,8.8,1
trace097,2,106.1,1
trace097,1,8.6,1
trace098,2,84.6,1
trace098,4,7.9,1
trace098,0,15.3,1
trace098,0,61.6,1
trace098,1,9.5,1
trace099,2,103.8,1
trace099,4,16.2,1
trace099,2,13.4,1
trace100,2,110.0,1
trace100,1,84.1,1
trace100,3,60.1,1
trace101,1,31.5,1
trace101,3,18.3,1
trace101,3,108.4,1
trace101,3,38.9,1
trace101,4,15.6,1
trace102,1,2.8,1
trace102,2,14.1,1
trace102,2,12.4,1
trace102,2,6.4,1
trace103,2,67.2,1
trace103,3,29.2,1
trace103,4,8.4,1
trace103,4,107.7,1
trace103,1,11.4,1
trace103,4,3.2,1
trace104,2,81.6,1
trace104,1,13.2,1
trace104,4,16.9,1
trace104,2,11.6,1
trace104,2,4.0,1
trace105,1,108.4,1
trace105,2,14.1,1
trace105,1,89.1,1
trace106,1,43.8,1
trace106,2,1.5,1
trace106,3,33.6,1
trace106,3,61.2,1
trace106,2,14.3,1
trace107,2,27.4,1
trace107,4,9.9,1
trace107,1,40.6,1
trace107,3,27.0,1
trace107,3,7.3,1
trace107,0,68.6,1
trace108,2,58.1,1
trace108,4,16.6,1
trace108,2,10.5,1
trace109,2,64.6,1
trace109,4,6.7,1
trace109,1,34.5,1
trace109,1,15.6,1
trace109,2,65.7,1
trace110,2,58.0,1
trace110,1,31.2,1
trace111,2,102.6,1
trace112,2,41.2,1
trace113,2,26.3,1
trace114,1,52.8,1
trace114,1,15.8,1
trace114,0,66.2,1
trace114,1,10.8,1
trace115,1,2.5,1
trace115,1,17.6,1
trace115,2,50.5,1
trace115,3,4.0,1
trace116,2,111.0,1
trace116,1,61.8,1
trace116,3,88.0,1
trace116,3,68.5,1
trace117,1,36.3,1
trace118,2,65.2,1
trace118,3,16.1,1
trace118,4,10.3,1
trace118,2,9.5,1
trace119,3,17.3,1
trace119,3,12.8,1
trace119,4,16.8,1
trace119,2,13.1,1
trace119,1,60.5,1
trace120,2,104.6,1
trace120,1,17.6,1
trace120,4,6.3,1
trace120,2,5.2,1
trace121,3,10.4,1
trace121,3,21.1,1
trace121,1,18.5,1
trace121,3,69.0,1
trace121,1,8.3,1
trace122,2,76.2,1
trace123,2,25.0,1
trace124,1,58.2,1
trace124,1,9.2,1
trace124,2,15.1,1
trace124,0,24.4,1
trace124,0,24.5,1
trace124,1,13.8,1
trace125,3,10.2,1
trace125,3,15.0,1
trace125,1,18.9,1
trace125,0,43.9,1
trace125,1,13.9,1
trace126,2,66.5,1
trace127,2,64.1,1
trace127,3,78.4,1
trace127,4,11.3,1
trace127,4,7.8,1
trace127,4,11.8,1
trace127,2,7.6,1
trace128,2,26.4,1
trace128,3,65.0,1
trace128,3,102.3,1
trace128,1,64.8,1
trace129,3,13.5,1
trace129,3,21.3,1
trace129,3,27.7,1
trace129,3,79.2,1
trace129,4,5.5,1
trace130,3,13.6,1
trace130,3,13.0,1
trace130,1,16.7,1
trace130,3,80.6,1
trace130,1,6.6,1
trace131,3,16.6,1
trace131,1,4.7,1
trace131,3,51.9,1
trace131,0,71.2,1
trace131,4,30.5,1
trace131,1,25.3,1
trace132,1,10.6,1
trace132,3,17.1,1
trace132,4,4.0,1
trace132,4,3.1,1
trace132,3,84.1,1
trace132,3,85.7,1
trace132,3,17.4,1
trace132,2,114.4,1
trace132,3,7.5,1
trace132,2,55.4,1
trace132,1,9.4,1
trace133,2,50.2,1
trace134,1,0.5,1
trace134,2,69.2,1
trace134,3,57.3,1
trace134,1,72.1,1
trace135,1,12.6,1
trace135,3,18.7,1
trace135,2,14.2,1
trace136,2,33.3,1
trace137,2,91.6,1
trace138,1,0.2,1
trace138,2,104.0,1
trace138,3,110.0,1
trace138,3,3.0,1
trace139,1,85.9,1
trace140,1,109.0,1
trace140,3,18.0,1
trace140,2,38.5,1
trace140,3,100.0,1
trace140,2,6.5,1
trace141,1,101.9,1
trace141,4,3.0,1
trace141,3,70.5,1
trace141,2,13.2,1
trace141,2,11.5,1
trace142,2,45.4,1
trace142,4,12.5,1
trace142,0,38.2,1
trace142,4,4.0,1
trace142,3,9.2,1
trace143,3,17.4,1
trace143,0,8.4,1
trace143,1,53.7,1
trace144,2,58.0,1
trace144,4,9.2,1
trace144,4,14.4,1
trace145,3,12.3,1
trace145,3,104.4,1
trace145,4,4.3,1
trace146,3,11.2,1
trace146,3,67.1,1
trace146,2,14.8,1
trace147,1,1.4,1
trace147,1,7.1,1
trace147,3,46.7,1
trace147,3,95.0,1
trace147,3,30.7,1
trace147,1,9.2,1
trace147,3,58.6,1
trace147,2,14.9,1
trace148,1,20.0,1
trace148,4,3.2,1
trace148,3,65.9,1
trace148,4,14.5,1
trace149,2,26.1,1
trace149,1,91.5,1
trace150,2,70.7,1
trace150,1,47.8,1
trace151,1,76.1,1
trace152,3,17.6,1
trace152,0,98.5,1
trace152,1,87.5,1
trace152,4,16.6,1
trace152,2,3.0,1
trace152,2,111.8,1
trace152,3,96.2,1
trace152,2,9.9,1
trace153,3,13.8,1
trace153,3,91.7,1
trace153,2,17.9,1
trace153,3,4.3,1
trace153,0,93.3,1
trace154,1,62.8,1
trace155,1,2.5,1
trace155,2,96.6,1
trace155,3,32.2,1
trace155,3,59.4,1
trace155,1,11.6,1
trace156,2,66.3,1
trace156,3,75.9,1
trace156,3,95.0,1
trace156,4,17.2,1
trace156,2,11.8,1
trace157,1,48.5,1
trace157,3,18.0,1
trace157,4,5.5,1
trace158,3,17.7,1
trace158,1,13.4,1
trace159,3,14.7,1
trace159,3,68.9,1
trace159,4,11.7,1
trace160,2,102.8,1
trace160,3,12.5,1
trace160,3,25.7,1
trace161,1,2.2,1
trace161,3,30.9,1
trace161,3,30.4,1
trace161,1,18.6,1
trace161,3,7.1,1
trace161,2,6.8,1
trace162,2,84.1,1
trace163,2,32.4,1
trace163,3,51.5,1
trace164,2,111.2,1
trace164,4,16.9,1
trace165,3,11.7,1
trace165,3,66.0,1
trace165,4,12.0,1
trace166,3,13.8,1
trace166,3,96.9,1
trace166,1,18.7,1
trace166,0,88.5,1
trace166,1,9.9,1
trace167,1,0.2,1
trace167,2,14.0,1
trace167,2,11.9,1
trace168,3,11.1,1
trace168,3,90.3,1
trace168,4,14.9,1
trace168,3,18.6,1
trace168,4,7.5,1
trace169,1,51.6,1
trace169,3,17.3,1
trace169,2,13.9,1
trace169,2,12.2,1
trace170,3,16.8,1
trace170,3,15.4,1
trace171,3,17.6,1
trace171,0,16.0,1
trace172,2,78.7,1
trace172,3,50.8,1
trace172,4,16.2,1
trace172,2,13.0,1
trace173,2,110.5,1
trace173,4,6.6,1
trace173,4,7.4,1
trace173,1,7.1,1
trace174,1,2.0,1
trace174,2,92.0,1
trace174,3,84.7,1
trace174,2,4.8,1
trace175,2,72.9,1
trace176,3,14.1,1
trace176,3,65.2,1
trace176,3,110.7,1
trace176,3,45.6,1
trace176,1,8.9,1
trace176,3,37.4,1
trace176,4,7.3,1
trace177,3,17.3,1
trace177,4,14.0,1
trace178,3,17.0,1
trace178,1,4.2,1
trace178,3,30.1,1
trace178,2,2.7,1
trace179,2,25.3,1
trace179,1,34.3,1
trace179,1,76.9,1
trace179,1,103.1,1
trace180,3,16.8,1
trace180,2,4.0,1
trace181,1,107.3,1
trace181,1,12.5,1
trace181,4,3.8,1
trace181,3,9.3,1
trace182,1,53.1,1
trace183,1,84.7,1
trace184,2,63.7,1
trace184,1,23.7,1
trace184,3,39.2,1
trace184,1,58.3,1
trace185,3,16.6,1
trace185,4,16.0,1
trace186,1,50.3,1
trace187,3,12.3,1
trace187,3,103.3,1
trace187,4,4.1,1
trace187,4,16.7,1
trace188,3,17.2,1
trace188,2,27.5,1
trace188,2,12.4,1
trace189,1,2.8,1
trace189,4,7.2,1
trace190,2,108.3,1
trace190,3,87.1,1
trace190,3,39.1,1
trace191,3,16.9,1
trace191,2,82.5,1
trace192,2,66.4,1
trace192,3,78.6,1
trace192,3,64.2,1
trace193,2,106.1,1
trace193,4,6.1,1
trace193,2,9.7,1
trace193,3,10.4,1
trace194,1,1.1,1
trace194,1,7.9,1
trace194,3,42.8,1
trace194,1,10.1,1
trace194,3,36.1,1
trace194,1,11.5,1
trace194,3,69.8,1
trace194,1,17.7,1
trace194,4,2.7,1
trace195,3,17.5,1
trace195,0,38.8,1
trace195,2,83.0,1
trace195,4,9.2,1
trace195,0,47.5,1
trace195,0,32.7,1
trace195,1,9.7,1
trace196,1,2.7,1
trace196,4,7.5,1
trace196,4,16.4,1
trace196,3,17.7,1
trace196,3,107.5,1
trace196,3,74.5,1
trace196,2,13.9,1
trace197,3,11.6,1
trace197,3,30.4,1
trace197,4,17.5,1
trace197,2,3.5,1
trace197,1,7.3,1
trace197,3,106.4,1
trace197,4,11.2,1
trace198,2,20.7,1
trace198,4,17.3,1
trace198,2,10.3,1
trace198,3,55.9,1
trace198,3,40.2,1
trace198,3,3.7,1
trace199,2,85.4,1
trace199,3,27.0,1
trace199,3,65.9,1
trace199,4,16.1,1
trace200,2,18.5,1
trace200,3,101.1,1
trace200,4,11.6,1
trace200,3,106.0,1
trace200,1,6.5,1
trace201,1,2.7,1
trace201,2,14.9,1
trace202,2,62.6,1
trace202,4,9.5,1
trace202,0,4.0,1
trace202,3,67.0,1
trace202,1,12.3,1
trace203,1,63.3,1
trace204,3,17.5,1
trace204,3,15.9,1
trace204,1,13.4,1
trace204,0,63.3,1
trace204,4,16.4,1
trace204,2,71.4,1
trace205,2,28.0,1
trace205,3,62.9,1
trace205,3,79.3,1
trace206,3,16.3,1
trace206,4,4.9,1
trace206,2,14.3,1
trace206,2,10.1,1
trace207,1,1.8,1
trace207,2,13.7,1
trace207,2,12.1,1
trace207,2,13.4,1
trace207,2,10.6,1
trace208,3,14.5,1
trace208,3,57.3,1
trace208,2,85.6,1
trace208,3,40.0,1
trace208,0,97.6,1
trace208,3,6.1,1
trace208,4,8.8,1
trace208,4,8.3,1
trace208,2,89.1,1
trace209,3,11.8,1
trace209,3,19.8,1
trace209,1,16.4,1
trace209,2,102.9,1
trace209,4,82.0,1
trace210,1,0.2,1
trace210,4,12.3,1
trace210,4,16.2,1
trace211,2,33.4,1
trace211,1,28.0,1
trace212,1,0.7,1
trace212,4,15.9,1
trace212,1,14.3,1
trace212,3,6.7,1
trace212,4,4.8,1
trace212,1,9.2,1
trace213,1,0.9,1
trace213,2,78.3,1
trace213,3,42.1,1
trace213,2,7.9,1
trace213,0,14.9,1
trace214,3,16.7,1
trace214,4,16.2,1
trace214,3,34.5,1
trace214,3,20.0,1
trace214,0,57.8,1
trace214,4,92.9,1
trace214,2,4.8,1
trace215,3,13.9,1
trace215,3,71.2,1
trace215,4,13.4,1
trace216,3,14.3,1
trace216,3,104.5,1
trace216,1,16.6,1
trace216,2,14.4,1
trace216,2,5.3,1
trace217,3,17.0,1
trace217,0,56.3,1
trace217,2,106.8,1
trace217,1,84.7,1
trace217,4,17.6,1
trace218,3,13.5,1
trace218,3,41.6,1
trace218,4,15.2,1
trace219,1,2.9,1
trace219,3,105.2,1
trace219,3,62.0,1
trace219,3,98.7,1
trace219,3,35.2,1
trace219,4,11.1,1
trace220,1,2.3,1
trace220,1,10.8,1
trace220,3,19.4,1
trace220,2,13.3,1
trace221,3,17.0,1
trace221,2,46.5,1
trace222,2,57.0,1
trace222,3,68.7,1
trace222,1,72.7,1
trace223,2,91.1,1
trace223,4,12.7,1
trace223,0,33.4,1
trace223,3,7.5,1
trace223,4,6.8,1
trace223,1,14.7,1
trace224,1,69.3,1
trace224,4,16.1,1
trace224,1,9.6,1
trace224,3,17.2,1
trace224,1,14.2,1
trace225,2,111.0,1
trace225,3,58.6,1
trace225,4,7.7,1
trace225,1,82.3,1
trace226,2,33.2,1
trace226,3,37.5,1
trace226,4,17.4,1
trace227,3,16.9,1
trace227,1,4.7,1
trace227,3,9.1,1
trace227,2,40.0,1
trace227,4,4.3,1
trace227,0,21.2,1
trace228,1,58.0,1
trace228,1,12.0,1
trace228,0,65.8,1
trace228,1,8.1,1
trace229,2,97.6,1
trace229,3,50.4,1
trace229,4,12.4,1
trace229,1,49.8,1
trace230,2,48.7,1
trace230,3,79.8,1
trace230,4,9.3,1
trace230,1,73.1,1
trace231,3,13.8,1
trace231,3,68.0,1
trace231,3,87.1,1
trace231,3,99.9,1
trace231,4,6.1,1
trace232,3,17.3,1
trace232,3,15.1,1
trace232,1,12.5,1
trace232,4,83.9,1
trace232,0,76.9,1
trace232,0,5.0,1
trace232,1,11.6,1
trace233,3,17.4,1
trace233,0,23.4,1
trace233,1,0.3,1
trace233,1,17.5,1
trace233,2,48.7,1
trace233,1,98.8,1
trace234,1,0.5,1
trace234,1,18.8,1
trace234,3,7.9,1
trace234,1,31.2,1
trace235,3,12.9,1
trace235,3,16.9,1
trace235,1,18.6,1
trace235,4,28.1,1
trace235,4,83.9,1
trace236,3,17.7,1
trace236,3,15.4,1
trace236,3,18.1,1
trace236,4,16.6,1
trace236,2,0.5,1
trace236,2,13.9,1
trace237,3,17.5,1
trace237,0,33.8,1
trace237,3,14.4,1
trace237,3,16.0,1
trace237,2,91.6,1
trace237,3,8.5,1
trace237,0,60.2,1
trace238,2,42.6,1
trace239,2,79.7,1
trace239,3,105.8,1
trace240,2,16.2,1
trace240,4,6.4,1
trace240,0,47.3,1
trace240,4,57.9,1
trace240,2,6.1,1
trace241,2,50.1,1
trace241,4,9.7,1
trace241,0,26.1,1
trace241,3,7.6,1
trace241,1,84.0,1
trace242,1,15.6,1
trace242,1,11.3,1
trace242,0,81.5,1
trace242,1,8.3,1
trace243,2,26.8,1
trace243,1,28.7,1
trace243,3,97.0,1
trace243,3,64.3,1
trace243,4,8.9,1
trace243,0,10.5,1
trace243,4,33.7,1
trace243,0,60.7,1
trace243,3,7.9,1
trace243,2,4.8,1
trace244,3,16.8,1
trace244,1,13.7,1
trace245,1,89.3,1
trace245,2,13.9,1
trace246,3,14.5,1
trace246,3,42.0,1
trace246,4,13.0,1
trace247,3,17.5,1
trace247,1,13.2,1
trace247,2,8.7,1
trace248,1,80.4,1
trace249,3,16.6,1
trace249,2,8.7,1
trace249,4,3.4,1
trace250,1,16.5,1
trace250,2,13.8,1
trace251,3,13.2,1
trace251,3,46.7,1
trace251,1,8.2,1
trace251,3,93.6,1
trace251,1,11.3,1
trace251,3,77.8,1
trace251,1,18.8,1
trace251,2,8.1,1
trace251,1,83.9,1
trace252,2,94.0,1
trace253,1,35.8,1
trace254,3,13.0,1
trace254,3,56.0,1
trace254,1,10.6,1
trace254,3,46.8,1
trace254,4,4.4,1
trace255,2,16.4,1
trace255,4,10.5,1
trace255,3,100.4,1
trace255,1,6.8,1
trace256,3,16.2,1
trace256,2,23.6,1
trace256,2,64.0,1
trace256,3,12.5,1
trace256,3,57.7,1
trace256,0,66.2,1
trace256,3,35.0,1
trace256,1,6.4,1
trace257,1,0.4,1
trace257,2,14.2,1
trace258,1,0.1,1
trace258,1,9.9,1
trace258,3,83.0,1
trace258,1,10.5,1
trace258,3,108.3,1
trace258,2,68.4,1
trace258,3,7.4,1
trace258,4,57.2,1
trace258,3,10.2,1
trace258,4,4.9,1
trace258,4,15.7,1
trace259,2,111.6,1
trace259,4,8.7,1
trace259,0,38.9,1
trace259,4,100.4,1
trace259,1,26.2,1
trace260,2,78.6,1
trace261,2,33.3,1
trace262,1,1.9,1
trace262,2,13.2,1
trace262,2,13.0,1
trace263,1,57.0,1
trace264,1,1.7,1
trace264,2,14.3,1
trace264,2,11.4,1
trace265,1,69.5,1
trace266,1,20.8,1
trace266,1,15.5,1
trace266,3,7.7,1
trace266,0,63.6,1
trace266,0,46.4,1
trace266,1,13.0,1
trace267,3,16.5,1
trace267,3,10.4,1
trace267,2,34.6,1
trace268,3,13.0,1
trace268,3,39.2,1
trace268,1,18.0,1
trace268,4,3.9,1
trace269,3,17.7,1
trace269,4,17.2,1
trace270,3,12.4,1
trace270,3,29.8,1
trace270,1,7.5,1
trace270,3,71.2,1
trace270,4,5.5,1
trace271,1,1.5,1
trace271,2,14.1,1
trace271,2,12.5,1
trace272,1,1.3,1
trace272,1,11.8,1
trace272,3,102.0,1
trace272,2,14.6,1
trace273,2,109.9,1
trace273,3,94.3,1
trace273,1,37.7,1
trace273,3,10.0,1
trace273,4,8.3,1
trace273,3,1.7,1
trace274,3,14.9,1
trace274,3,80.5,1
trace274,2,77.9,1
trace274,3,6.0,1
trace274,2,95.9,1
trace274,4,7.5,1
trace274,3,15.3,1
trace275,2,54.4,1
trace276,1,78.6,1
trace277,1,76.7,1
trace277,3,18.2,1
trace277,3,50.3,1
trace277,3,58.1,1
trace277,3,103.7,1
trace277,3,23.2,1
trace277,4,10.2,1
trace278,1,2.7,1
trace278,1,8.9,1
trace278,3,68.9,1
trace278,3,14.5,1
trace278,3,63.4,1
trace278,2,13.2,1
trace279,1,2.8,1
trace279,1,9.9,1
trace279,3,24.2,1
trace279,2,13.1,1
trace280,3,13.4,1
trace280,3,44.2,1
trace280,3,38.5,1
trace280,3,20.2,1
trace280,3,26.8,1
trace280,3,68.4,1
trace280,4,4.6,1
trace281,2,97.4,1
trace281,3,45.9,1
trace281,1,49.5,1
trace282,2,80.9,1
trace282,3,21.0,1
trace283,1,104.1,1
trace284,1,0.3,1
trace284,2,13.2,1
trace284,2,10.2,1
trace285,1,61.9,1
trace285,2,14.1,1
trace285,4,16.3,1
trace285,2,11.2,1
trace286,1,62.6,1
trace286,4,16.3,1
trace286,2,7.5,1
trace286,1,16.3,1
trace286,2,90.7,1
trace286,4,25.8,1
trace287,1,43.2,1
trace288,2,52.9,1
trace288,1,63.0,1
trace288,3,63.8,1
trace288,3,62.1,1
trace289,3,17.0,1
trace289,3,15.8,1
trace290,1,24.3,1
trace291,3,17.9,1
trace291,3,10.9,1
trace291,3,8.0,1
trace291,3,10.9,1
trace291,0,7.6,1
trace292,2,63.3,1
trace292,4,12.5,1
trace292,1,103.9,1
trace292,1,27.1,1
trace293,2,45.8,1
trace293,3,57.8,1
trace293,1,83.5,1
trace293,4,7.4,1
trace293,1,72.1,1
trace294,2,84.5,1
trace294,1,80.7,1
trace294,4,16.9,1
trace294,2,11.4,1
trace295,2,34.6,1
trace295,1,36.7,1
trace296,1,1.3,1
trace296,1,7.1,1
trace296,3,25.3,1
trace296,4,17.5,1
trace297,2,33.5,1
