id,symb,attr/f:duration,label
trace071,2,52.8,1
trace071,3,101.6,1
trace071,3,70.9,1
trace071,1,53.4,1
trace072,1,76.2,1
trace073,3,17.4,1
trace073,4,2.2,1
trace073,4,7.3,1
trace073,4,3.3,1
trace073,3,70.9,1
trace073,2,59.2,1
trace073,3,6.9,1
trace073,4,12.4,1
trace073,2,69.1,1
trace074,1,102.8,1
trace074,1,16.2,1
trace074,0,94.3,1
trace074,1,10.9,1
trace075,1,2.3,1
trace075,4,17.6,1
trace075,2,13.8,1
trace075,1,37.7,1
trace076,1,2.4,1
trace076,4,4.9,1
trace077,2,19.1,1
trace077,4,17.0,1
trace077,2,13.4,1
trace078,2,69.6,1
trace078,3,91.4,1
trace078,3,16.2,1
trace078,4,16.2,1
trace078,2,10.9,1
trace079,3,11.4,1
trace079,3,56.1,1
trace079,2,67.0,1
trace079,3,20.4,1
trace079,3,54.5,1
trace079,4,11.7,1
trace079,3,15.3,1
trace080,2,100.0,1
trace080,4,16.9,1
trace080,2,11.8,1
trace081,3,12.2,1
trace081,3,18.7,1
trace081,3,105.7,1
trace081,3,16.5,1
trace081,2,106.4,1
trace081,3,6.8,1
trace081,0,48.0,1
trace082,2,20.0,1
trace082,3,52.4,1
trace083,1,0.9,1
trace083,2,115.2,1
trace083,3,9.2,1
trace083,0,13.1,1
trace084,2,111.4,1
trace084,1,48.5,1
trace085,2,97.6,1
trace085,4,7.0,1
trace085,3,1.2,1
trace085,2,7.8,1
trace085,1,8.2,1
trace085,3,50.7,1
trace085,2,13.6,1
trace086,2,97.6,1
trace086,1,80.2,1
trace087,1,0.3,1
trace087,4,14.3,1
trace088,2,45.4,1
trace088,4,8.3,1
trace088,2,5.7,1
trace089,1,1.5,1
trace089,2,46.2,1
trace089,3,6.3,1
trace089,4,4.1,1
trace089,3,108.8,1
trace089,3,31.6,1
trace089,1,7.4,1
trace089,3,55.5,1
trace089,3,19.8,1
trace089,3,80.0,1
trace089,4,16.1,1
trace090,3,16.1,1
trace090,2,57.9,1
trace091,2,58.2,1
trace091,3,88.2,1
trace091,1,7.7,1
trace092,2,96.3,1
trace092,1,27.1,1
trace092,3,101.5,1
trace093,3,14.5,1
trace093,3,16.4,1
trace093,2,104.4,1
trace093,3,4.9,1
trace093,0,48.2,1
trace094,1,64.0,1
trace094,3,17.4,1
trace094,4,17.6,1
trace095,1,1.6,1
trace095,2,43.0,1
trace095,3,6.5,1
trace095,0,82.2,1
trace096,2,30.4,1
trace096,4,17.9,1
trace096,2,12.4,1
trace096,2,9.9,1
trace097,1,16.4,1
trace097,1,16.6,1
trace097,0,84.0,1
trace097,1,14.1,1
trace098,3,16.3,1
trace098,1,13.1,1
trace098,4,13.4,1
trace098,3,105.5,1
trace098,4,12.3,1
trace099,1,0.4,1
trace099,4,9.0,1
trace099,4,16.5,1
trace099,2,14.6,1
trace100,1,2.3,1
trace100,3,63.5,1
trace100,3,29.4,1
trace100,4,15.4,1
trace100,1,14.1,1
trace100,0,32.1,1
trace100,1,10.7,1
trace101,2,46.0,1
trace101,4,6.9,1
trace101,3,1.3,1
trace102,1,10.7,1
trace102,4,3.8,1
trace102,3,63.8,1
trace102,1,10.6,1
trace102,3,80.1,1
trace102,4,17.0,1
trace103,3,10.9,1
trace103,3,19.1,1
trace103,1,10.4,1
trace103,3,63.2,1
trace103,4,16.1,1
trace104,3,13.1,1
trace104,3,30.0,1
trace104,2,51.4,1
trace104,3,88.9,1
trace104,1,43.0,1
trace105,2,54.4,1
trace105,3,21.8,1
trace105,3,93.1,1
trace105,1,67.2,1
trace106,1,85.2,1
trace106,2,14.0,1
trace106,3,66.3,1
trace106,1,48.5,1
trace107,3,16.4,1
trace107,1,14.0,1
trace107,4,2.4,1
trace108,1,63.8,1
trace108,4,3.3,1
trace108,3,72.8,1
trace108,4,6.4,1
trace108,1,9.3,1
trace108,0,72.6,1
trace108,1,9.3,1
trace109,3,16.6,1
trace109,3,9.1,1
trace109,1,14.0,1
trace109,0,15.6,1
trace110,1,43.3,1
trace110,1,11.9,1
trace110,0,27.5,1
trace110,4,13.3,1
trace110,3,8.6,1
trace110,0,72.5,1
trace111,1,83.2,1
trace112,2,71.6,1
trace112,3,12.2,1
trace112,1,101.3,1
trace113,2,27.0,1
trace113,3,42.6,1
trace113,4,16.1,1
trace113,2,11.2,1
trace113,2,8.1,1
trace114,1,88.9,1
trace114,4,3.3,1
trace114,3,17.7,1
trace114,4,4.4,1
trace115,1,2.1,1
trace115,1,17.7,1
trace115,3,72.4,1
trace115,1,14.2,1
trace116,3,16.5,1
trace116,2,19.9,1
trace116,2,19.9,1
trace116,1,85.0,1
trace117,2,96.6,1
trace118,1,1.0,1
trace118,2,32.7,1
trace118,3,58.4,1
trace118,3,4.2,1
trace119,1,1.1,1
trace119,2,13.3,1
trace120,3,17.6,1
trace120,1,13.8,1
trace121,1,1.9,1
trace121,4,13.5,1
trace121,2,14.1,1
trace121,3,29.5,1
trace121,3,106.8,1
trace122,2,29.5,1
trace122,3,70.1,1
trace123,3,17.0,1
trace123,1,5.2,1
trace123,3,79.8,1
trace123,2,8.4,1
trace124,1,72.2,1
trace124,3,15.7,1
trace124,1,17.6,1
trace124,4,87.8,1
trace124,0,38.8,1
trace124,0,5.7,1
trace124,4,9.8,1
trace124,1,14.0,1
trace125,1,19.0,1
trace125,2,7.4,1
trace125,4,12.9,1
trace126,1,0.3,1
trace126,3,67.8,1
trace126,3,80.7,1
trace126,3,38.8,1
trace126,3,53.9,1
trace126,4,7.9,1
trace127,2,99.1,1
trace128,1,0.6,1
trace128,1,10.7,1
trace128,3,27.7,1
trace128,2,14.3,1
trace129,3,12.0,1
trace129,3,52.2,1
trace129,2,14.2,1
trace130,2,107.1,1
trace131,3,17.5,1
trace131,3,10.3,1
trace131,0,74.2,1
trace131,2,103.3,1
trace131,3,40.2,1
trace132,2,94.1,1
trace132,3,74.3,1
trace132,4,8.2,1
trace132,3,44.4,1
trace132,4,4.7,1
trace132,1,13.5,1
trace133,2,61.3,1
trace133,1,94.2,1
trace134,1,1.6,1
trace134,2,19.7,1
trace134,3,41.3,1
trace134,4,34.4,1
trace135,3,13.0,1
trace135,3,109.7,1
trace135,4,15.0,1
trace136,3,16.9,1
trace136,2,10.2,1
trace136,3,6.9,1
trace136,1,10.2,1
trace137,3,10.8,1
trace137,3,49.2,1
trace137,4,16.4,1
trace138,1,1.3,1
trace138,2,49.4,1
trace138,3,92.6,1
trace138,4,6.5,1
trace138,1,13.0,1
trace139,1,1.7,1
trace139,4,9.6,1
trace139,4,3.7,1
trace139,3,35.0,1
trace139,2,44.3,1
trace139,3,5.5,1
trace139,2,31.3,1
trace139,4,17.0,1
trace139,2,22.0,1
trace140,2,91.6,1
trace140,1,59.5,1
trace140,1,63.7,1
trace140,1,53.1,1
trace141,2,49.5,1
trace141,1,26.0,1
trace141,1,36.5,1
trace141,3,14.2,1
trace142,2,24.2,1
trace143,2,109.1,1
trace143,1,51.3,1
trace143,4,11.1,1
trace143,0,50.6,1
trace143,3,48.8,1
trace143,1,8.3,1
trace144,3,13.9,1
trace144,3,12.0,1
trace144,2,68.1,1
trace144,3,8.5,1
trace144,4,97.2,1
trace144,1,4.1,1
trace144,3,75.3,1
trace144,2,9.8,1
trace145,2,41.0,1
trace146,1,0.9,1
trace146,2,69.0,1
trace146,3,9.4,1
trace146,4,4.7,1
trace146,2,27.8,1
trace146,3,103.6,1
trace146,3,3.9,1
trace147,3,10.7,1
trace147,3,110.0,1
trace147,1,7.3,1
trace147,3,17.4,1
trace147,1,10.5,1
trace147,3,68.8,1
trace147,3,20.7,1
trace147,3,27.6,1
trace147,1,18.5,1
trace147,4,3.7,1
trace148,2,109.9,1
trace148,3,24.0,1
trace149,1,0.7,1
trace149,3,72.9,1
trace149,3,48.1,1
trace149,3,59.5,1
trace149,3,56.0,1
trace149,3,110.8,1
trace149,3,50.8,1
trace149,4,14.7,1
trace150,1,93.2,1
trace150,1,16.7,1
trace150,4,3.9,1
trace151,1,82.6,0
trace151,1,15.6,0
trace151,2,102.1,0
trace152,3,16.4,0
trace152,4,9.0,0
trace152,4,7.9,0
trace152,2,7.4,0
trace152,1,17.3,0
trace153,2,87.8,0
trace153,3,58.9,0
trace153,1,5.1,0
trace153,4,7.3,0
trace153,0,20.6,0
trace154,1,22.3,0
trace154,4,3.2,0
trace154,3,52.3,0
trace154,4,15.4,0
trace154,1,13.7,0
trace155,3,17.2,0
trace156,2,61.4,0
trace156,3,60.4,0
trace156,4,17.5,0
trace156,2,13.1,0
trace156,2,9.9,0
trace156,2,7.3,0
trace156,3,25.3,0
trace157,1,82.6,0
trace157,4,16.2,0
trace157,2,6.2,0
trace157,2,98.5,0
trace158,1,2.8,0
trace158,1,8.2,0
trace159,3,16.6,0
trace159,1,13.5,0
trace159,4,3.3,0
trace159,3,16.8,0
trace160,1,53.2,0
trace160,4,16.3,0
trace160,2,4.7,0
trace161,1,2.9,0
trace162,1,60.5,0
trace162,3,17.0,0
trace163,1,0.5,0
trace163,3,77.6,0
trace163,3,105.3,0
trace164,3,13.7,0
trace165,1,38.1,0
trace165,3,17.6,0
trace165,1,16.2,0
trace166,3,17.8,0
trace166,0,82.1,0
trace166,2,75.2,0
trace166,4,8.2,0
trace167,2,103.3,0
trace167,1,60.3,0
trace167,3,85.2,0
trace167,1,74.3,0
trace167,1,39.5,0
trace167,1,22.8,0
trace167,3,40.9,0
trace167,3,78.8,0
trace167,4,8.4,0
trace168,1,2.4,0
trace168,1,11.5,0
trace168,3,41.4,0
trace168,4,11.4,0
trace168,2,0.8,0
trace169,3,13.1,0
trace169,3,69.7,0
trace170,3,12.4,0
trace170,3,57.1,0
trace170,1,17.0,0
trace170,0,23.6,0
trace170,4,6.4,0
trace171,3,16.3,0
trace172,2,26.4,0
trace172,4,10.2,0
trace173,2,98.1,0
trace173,1,4.7,0
trace173,4,10.0,0
trace173,2,5.2,0
trace173,0,14.8,0
trace173,2,11.2,0
trace173,3,49.7,0
trace174,1,1.3,0
trace174,4,4.5,0
trace174,2,5.2,0
trace175,1,1.4,0
trace175,3,66.7,0
trace175,3,96.6,0
trace175,4,10.7,0
trace175,3,18.4,0
trace176,2,81.6,0
trace176,1,61.1,0
trace176,3,100.1,0
trace176,4,16.4,0
trace176,2,10.5,0
trace176,1,35.5,0
trace176,3,14.7,0
trace177,3,11.6,0
trace177,3,40.4,0
trace178,2,17.7,0
trace178,1,4.6,0
trace178,3,54.6,0
trace178,1,16.1,0
trace178,4,8.2,0
trace179,1,0.4,0
trace179,2,13.8,0
trace179,2,12.7,0
trace179,3,54.6,0
trace179,3,49.2,0
trace180,3,17.7,0
trace181,3,13.0,0
trace181,3,107.6,0
trace181,3,81.7,0
trace182,3,16.2,0
trace182,1,13.6,0
trace182,3,1.5,0
trace182,1,97.4,0
trace182,4,12.7,0
trace183,1,48.7,0
trace183,2,6.7,0
trace184,2,53.8,0
trace184,1,8.6,0
trace184,1,6.3,0
trace184,1,40.7,0
trace184,4,7.2,0
trace185,2,52.9,0
trace185,3,71.2,0
trace185,4,10.4,0
trace186,3,14.2,0
trace186,3,70.0,0
trace186,1,7.4,0
trace186,3,62.0,0
trace186,2,56.4,0
trace187,3,14.6,0
trace187,3,38.2,0
trace188,3,18.0,0
trace188,3,15.6,0
trace188,1,9.2,0
trace188,3,21.1,0
trace188,4,13.0,0
trace189,3,17.8,0
trace189,3,15.8,0
trace189,2,13.4,0
trace189,4,11.5,0
trace190,2,64.0,0
trace190,4,17.7,0
trace190,2,11.1,0
trace190,3,73.0,0
trace191,2,63.1,0
trace191,1,11.2,0
trace191,4,17.1,0
trace191,2,12.9,0
trace191,2,17.1,0
trace191,3,32.8,0
trace192,3,16.6,0
trace192,0,62.6,0
trace192,2,96.0,0
trace192,3,44.9,0
trace192,1,19.7,0
trace192,1,62.9,0
trace192,1,36.6,0
trace192,1,55.5,0
trace192,3,42.1,0
trace192,3,105.4,0
trace192,4,16.6,0
trace192,2,12.7,0
trace192,1,45.4,0
trace192,3,16.7,0
trace193,1,81.4,0
trace193,3,17.6,0
trace194,3,11.2,0
trace194,3,100.3,0
trace194,1,9.0,0
trace194,3,50.7,0
trace194,4,13.1,0
trace194,3,19.0,0
trace195,2,70.0,0
trace195,3,55.2,0
trace195,3,41.9,0
trace195,4,12.0,0
trace196,2,61.8,0
trace196,1,42.1,0
trace196,4,17.8,0
trace196,2,11.4,0
trace196,3,63.3,0
trace197,2,38.7,0
trace197,3,45.2,0
trace197,4,10.9,0
trace198,3,17.9,0
trace198,2,38.5,0
trace198,2,92.5,0
trace198,2,18.8,0
trace198,2,18.4,0
trace198,3,49.9,0
trace199,1,42.3,0
trace199,2,14.5,0
trace199,3,10.3,0
trace199,3,49.5,0
trace199,4,8.0,0
trace200,3,12.9,0
trace200,3,97.0,0
trace200,1,8.8,0
trace200,3,28.8,0
trace201,3,10.8,0
trace201,3,68.8,0
trace201,3,58.8,0
trace201,3,48.0,0
trace201,2,23.0,0
trace202,2,103.1,0
trace202,4,17.9,0
trace202,2,11.8,0
trace202,3,47.6,0
trace203,3,17.2,0
trace204,3,11.5,0
trace204,3,94.4,0
trace204,1,10.1,0
trace204,3,24.2,0
trace205,3,10.6,0
trace206,3,17.5,0
trace206,3,11.5,0
trace207,2,16.7,0
trace207,4,9.8,0
trace208,3,16.5,0
trace208,4,15.8,0
trace208,2,16.7,0
trace208,2,14.8,0
trace208,3,26.0,0
trace209,3,10.6,0
trace210,3,17.4,0
trace210,0,83.4,0
trace210,2,30.9,0
trace210,3,42.4,0
trace210,4,17.3,0
trace210,2,11.2,0
trace210,3,12.5,0
trace211,1,0.9,0
trace211,4,6.3,0
trace211,4,16.6,0
trace211,3,15.4,0
trace212,2,29.2,0
trace212,4,17.5,0
trace212,2,10.1,0
trace212,1,16.2,0
trace212,3,13.9,0
trace213,3,11.3,0
trace213,3,34.6,0
trace213,4,8.4,0
trace213,2,13.6,0
trace213,3,33.1,0
trace213,1,70.8,0
trace213,3,31.3,0
trace213,4,17.7,0
trace213,2,10.2,0
trace213,3,86.6,0
trace214,2,107.4,0
trace214,1,16.3,0
trace214,1,43.6,0
trace214,1,78.6,0
trace214,1,102.3,0
trace214,4,16.7,0
trace214,2,12.2,0
trace214,3,55.6,0
trace215,3,16.3,0
trace215,4,15.6,0
trace215,1,61.9,0
trace215,3,11.6,0
trace216,1,0.8,0
trace216,1,16.4,0
trace216,0,48.8,0
trace217,1,0.8,0
trace218,2,68.3,0
trace218,1,18.9,0
trace218,4,17.5,0
trace218,2,13.2,0
trace218,1,24.1,0
trace218,3,16.6,0
trace219,3,10.1,0
trace219,3,70.6,0
trace219,1,10.5,0
trace219,3,87.6,0
trace219,4,16.0,0
trace219,3,17.6,0
trace220,1,2.0,0
trace221,1,108.1,0
trace221,3,15.3,0
trace221,2,112.1,0
trace221,3,30.7,0
trace221,4,6.6,0
trace222,3,12.8,0
trace222,3,21.7,0
trace222,3,27.5,0
trace223,2,32.3,0
trace223,3,104.9,0
trace223,3,99.5,0
trace223,4,6.5,0
trace224,2,50.2,0
trace224,1,74.3,0
trace224,1,73.5,0
trace224,4,10.9,0
trace225,1,1.4,0
trace226,3,13.2,0
trace227,2,64.8,0
trace227,3,89.8,0
trace227,1,90.1,0
trace227,4,11.3,0
trace228,1,0.3,0
trace228,1,7.0,0
trace228,3,84.8,0
trace228,4,6.1,0
trace228,1,13.4,0
trace229,3,10.1,0
trace230,3,12.6,0
trace231,1,26.2,0
trace231,1,10.2,0
trace231,3,69.7,0
trace231,1,8.6,0
trace231,3,16.5,0
trace232,1,2.0,0
trace232,3,59.3,0
trace232,3,11.7,0
trace233,3,16.5,0
trace234,1,0.6,0
trace234,1,17.0,0
trace235,2,65.5,0
trace235,4,8.3,0
trace236,1,2.8,0
trace236,1,8.1,0
trace236,3,98.4,0
trace236,3,96.8,0
trace237,2,31.1,0
trace237,1,83.5,0
trace237,4,16.7,0
trace237,2,12.7,0
trace237,3,18.2,0
trace238,2,19.2,0
trace238,4,9.4,0
trace238,0,43.0,0
trace239,3,17.2,0
trace239,1,5.8,0
trace239,3,9.0,0
trace240,1,62.9,0
trace240,2,13.4,0
trace240,1,43.4,0
trace240,1,28.1,0
trace240,1,82.6,0
trace240,4,17.7,0
trace240,2,10.2,0
trace240,3,27.4,0
trace241,2,54.5,0
trace241,4,16.1,0
trace241,2,11.3,0
trace241,3,61.1,0
trace242,3,17.9,0
trace242,1,13.3,0
trace242,4,9.0,0
trace243,3,13.9,0
trace244,1,1.6,0
trace244,2,13.3,0
trace244,2,13.5,0
trace244,3,51.2,0
trace244,3,5.8,0
trace245,3,16.4,0
trace245,2,11.2,0
trace245,0,15.5,0
trace245,2,11.0,0
trace245,3,17.1,0
trace246,3,11.8,0
trace246,3,84.6,0
trace246,2,90.0,0
trace246,3,7.4,0
trace247,2,98.8,0
trace247,1,16.7,0
trace247,1,27.5,0
trace247,4,17.3,0
trace247,2,13.5,0
trace247,1,15.0,0
trace247,3,13.8,0
trace248,3,17.6,0
trace248,3,15.9,0
trace248,4,16.6,0
trace248,1,15.3,0
trace249,3,14.6,0
trace249,3,72.1,0
trace249,4,17.6,0
trace249,4,3.8,0
trace250,2,106.7,0
trace250,4,10.8,0
trace251,3,17.7,0
trace251,4,7.8,0
trace251,1,18.7,0
trace252,2,48.8,0
trace252,1,60.5,0
trace252,1,52.8,0
trace252,1,5.8,0
trace252,3,94.5,0
trace252,3,90.9,0
trace252,4,6.3,0
trace253,3,12.5,0
trace253,3,88.7,0
trace253,1,9.5,0
trace253,3,87.8,0
trace253,1,7.9,0
trace254,1,19.4,0
trace254,3,15.7,0
trace254,4,17.5,0
trace254,4,3.7,0
trace255,3,17.4,0
trace255,4,17.3,0
trace255,2,16.1,0
trace255,3,51.8,0
trace256,3,10.2,0
trace256,3,42.8,0
trace256,1,9.4,0
trace257,1,54.0,0
trace257,3,17.4,0
trace257,4,8.3,0
trace257,2,6.0,0
trace258,1,0.5,0
trace258,3,68.4,0
trace258,3,21.4,0
trace258,4,5.8,0
trace258,1,16.2,0
trace259,2,73.6,0
trace259,3,90.2,0
trace259,4,8.5,0
trace260,2,63.6,0
trace260,4,17.8,0
trace260,2,11.6,0
trace260,3,52.4,0
trace261,3,12.9,0
trace261,3,38.0,0
trace262,2,51.1,0
trace262,4,17.2,0
trace262,2,10.7,0
trace262,2,5.4,0
trace262,2,13.2,0
trace262,3,104.7,0
trace263,3,11.9,0
trace263,3,49.6,0
trace263,2,113.7,0
trace263,3,7.7,0
trace263,4,2.8,0
trace264,2,63.3,0
trace264,4,10.3,0
trace264,3,2.7,0
trace264,1,13.7,0
trace265,1,77.6,0
trace265,2,1.0,0
trace265,1,17.9,0
trace266,2,61.8,0
trace266,4,11.3,0
trace267,3,14.8,0
trace267,3,45.1,0
trace268,3,10.7,0
trace268,3,105.0,0
trace269,3,10.9,0
trace269,3,110.7,0
trace269,3,71.9,0
trace269,3,75.1,0
trace270,1,1.5,0
trace270,1,11.2,0
trace270,3,50.2,0
trace270,4,8.9,0
trace270,1,14.9,0
trace271,1,16.9,0
trace271,2,14.2,0
trace271,1,32.5,0
trace271,1,103.1,0
trace271,4,10.9,0
trace272,1,92.7,0
trace272,1,10.7,0
trace272,4,22.2,0
trace272,3,70.0,0
trace272,1,6.7,0
trace272,3,15.5,0
trace273,2,52.9,0
trace273,3,29.6,0
trace273,3,69.3,0
trace273,1,54.2,0
trace273,4,7.5,0
trace274,1,0.3,0
trace274,2,14.9,0
trace274,2,10.7,0
trace274,2,6.6,0
trace274,1,92.1,0
trace274,3,10.7,0
trace275,2,79.8,0
trace275,1,19.3,0
trace275,3,63.0,0
trace275,4,11.5,0
trace276,3,13.1,0
trace276,3,64.3,0
trace277,1,57.3,0
trace277,1,13.0,0
trace278,2,97.3,0
trace278,3,64.8,0
trace278,4,8.1,0
trace279,3,17.0,0
trace279,4,14.8,0
trace279,3,50.2,0
trace280,2,53.2,0
trace280,4,9.1,0
trace281,1,1.2,0
trace281,2,79.0,0
trace281,3,5.2,0
trace281,4,34.3,0
trace281,1,5.8,0
trace282,3,13.6,0
trace283,3,10.6,0
trace283,3,84.5,0
trace284,1,42.0,0
trace284,1,9.8,0
trace284,0,41.4,0
trace284,1,11.6,0
trace284,4,3.3,0
trace285,1,2.7,0
trace286,1,0.4,0
trace286,3,29.6,0
trace286,3,83.9,0
trace287,2,28.9,0
trace287,3,35.9,0
trace287,1,75.7,0
trace287,4,11.9,0
trace288,3,17.6,0
trace288,3,15.5,0
trace288,1,11.8,0
trace289,1,63.1,0
trace289,1,14.9,0
trace289,4,2.1,0
trace289,4,66.8,0
trace290,2,89.7,0
trace290,4,11.7,0
trace291,2,82.9,0
trace291,4,17.5,0
trace291,2,12.2,0
trace291,3,27.9,0
trace292,3,14.4,0
trace292,3,51.5,0
trace293,1,0.5,0
trace294,3,17.0,0
trace295,3,10.3,0
trace295,3,72.2,0
trace296,1,56.9,0
trace296,4,16.5,0
trace296,3,18.4,0
trace296,2,58.1,0
trace297,3,16.6,0
trace297,3,8.2,0
trace297,3,7.2,0
trace298,1,0.9,0
trace298,2,36.5,0
trace298,3,6.1,0
trace299,3,17.2,0
trace299,1,4.3,0
trace300,1,24.2,0
trace300,2,5.9,0
trace300,1,16.7,0
