id,symb,attr/f:duration,label
trace084,3,16.1,1
trace084,4,8.6,1
trace084,4,10.0,1
trace085,2,26.8,1
trace085,4,7.2,1
trace085,0,69.0,1
trace085,2,19.5,1
trace085,0,16.4,1
trace085,3,63.8,1
trace085,1,12.2,1
trace086,2,91.5,1
trace086,1,55.0,1
trace086,1,73.0,1
trace086,3,42.8,1
trace087,2,108.2,1
trace088,3,17.6,1
trace088,0,69.3,1
trace088,2,81.6,1
trace089,2,80.0,1
trace089,3,94.7,1
trace089,3,17.0,1
trace089,4,7.3,1
trace089,4,72.9,1
trace090,1,24.7,1
trace090,1,14.4,1
trace090,0,86.4,1
trace090,1,12.1,1
trace090,4,16.8,1
trace091,2,97.1,1
trace092,3,17.1,1
trace092,0,55.3,1
trace093,2,80.1,1
trace093,1,52.3,1
trace094,3,17.7,1
trace094,1,5.3,1
trace094,3,9.7,1
trace094,4,3.1,1
trace094,4,15.6,1
trace095,2,48.8,1
trace095,4,17.5,1
trace095,2,11.5,1
trace095,1,22.8,1
trace096,1,1.1,1
trace096,4,11.4,1
trace096,1,10.6,1
trace096,4,2.4,1
trace097,2,31.0,1
trace097,1,98.5,1
trace097,3,75.1,1
trace098,2,67.6,1
trace098,3,50.3,1
trace099,2,75.4,1
trace099,1,9.2,1
trace099,1,13.1,1
trace100,2,43.0,1
trace101,2,110.1,1
trace101,1,24.8,1
trace101,3,72.7,1
trace102,2,98.8,1
trace102,1,8.9,1
trace102,4,16.7,1
trace103,2,42.2,1
trace104,3,16.7,1
trace104,2,81.8,1
trace105,3,10.6,1
trace105,3,110.0,1
trace105,3,25.2,1
trace105,3,88.9,1
trace105,4,11.8,1
trace106,1,1.7,1
trace106,4,9.1,1
trace106,3,17.5,1
trace106,4,16.3,1
trace106,1,14.2,1
trace106,2,60.8,1
trace106,3,5.0,1
trace107,2,55.8,1
trace107,4,7.0,1
trace107,1,95.3,1
trace107,1,70.2,1
trace107,2,114.1,1
trace108,3,14.0,1
trace108,3,12.9,1
trace108,2,14.5,1
trace108,2,10.7,1
trace109,2,35.6,1
trace110,2,78.4,1
trace111,3,17.6,1
trace111,4,16.3,1
trace111,2,10.6,1
trace111,3,78.7,1
trace111,3,69.6,1
trace111,2,4.5,1
trace112,2,34.3,1
trace112,4,16.9,1
trace112,2,12.8,1
trace112,1,71.4,1
trace113,1,12.1,1
trace113,4,3.4,1
trace113,3,32.1,1
trace113,4,10.3,1
trace114,1,97.2,1
trace115,2,56.5,1
trace115,3,93.2,1
trace115,3,11.8,1
trace115,3,91.7,1
trace116,3,11.7,1
trace116,3,84.5,1
trace116,3,23.4,1
trace116,3,91.1,1
trace116,3,45.9,1
trace116,3,53.2,1
trace116,1,7.7,1
trace116,3,80.9,1
trace116,4,12.4,1
trace117,3,16.5,1
trace117,1,13.8,1
trace118,2,63.2,1
trace118,1,96.7,1
trace118,1,89.0,1
trace119,3,14.3,1
trace119,3,90.6,1
trace119,3,31.9,1
trace119,3,24.0,1
trace119,3,37.1,1
trace119,3,90.7,1
trace119,4,13.5,1
trace120,1,0.4,1
trace120,1,9.5,1
trace120,3,86.3,1
trace120,4,7.3,1
trace121,1,1.8,1
trace121,1,7.0,1
trace121,3,49.7,1
trace121,3,110.0,1
trace121,3,88.4,1
trace121,1,10.6,1
trace121,3,20.8,1
trace121,2,14.6,1
trace122,3,16.4,1
trace122,3,15.2,1
trace123,3,10.5,1
trace123,3,80.8,1
trace123,3,101.6,1
trace123,3,59.4,1
trace123,4,12.5,1
trace124,2,90.7,1
trace124,4,11.6,1
trace124,0,18.8,1
trace124,0,62.6,1
trace124,1,14.6,1
trace125,3,14.0,1
trace125,3,28.9,1
trace125,3,99.3,1
trace125,3,108.7,1
trace125,2,14.7,1
trace126,1,52.7,1
trace126,2,1.4,1
trace126,4,10.9,1
trace127,3,17.7,1
trace127,2,6.4,1
trace128,1,1.3,1
trace128,4,4.5,1
trace129,3,16.8,1
trace129,4,17.9,1
trace130,1,68.9,1
trace131,2,16.4,1
trace131,4,7.6,1
trace131,1,48.1,1
trace131,1,35.0,1
trace131,3,10.9,1
trace131,3,101.9,1
trace131,4,11.2,1
trace132,3,17.2,1
trace132,1,13.1,1
trace133,3,13.1,1
trace133,3,13.1,1
trace133,1,16.7,1
trace133,2,24.1,1
trace133,2,5.5,1
trace134,3,17.0,1
trace134,3,15.9,1
trace135,3,17.3,1
trace135,3,7.7,1
trace135,3,15.5,1
trace135,4,3.8,1
trace135,3,106.3,1
trace135,3,55.6,1
trace135,3,60.5,1
trace135,3,84.4,1
trace135,3,49.6,1
trace135,2,14.7,1
trace136,2,72.6,1
trace136,4,8.8,1
trace136,1,64.7,1
trace137,3,16.2,1
trace137,2,46.9,1
trace137,4,14.5,1
trace137,3,23.6,1
trace137,4,9.4,1
trace138,3,17.7,1
trace138,1,5.8,1
trace138,3,8.9,1
trace138,0,10.9,1
trace139,2,49.7,1
trace139,3,100.0,1
trace139,3,67.5,1
trace139,3,72.4,1
trace139,4,17.6,1
trace140,1,1.3,1
trace140,4,6.7,1
trace140,2,13.9,1
trace141,2,42.6,1
trace141,3,49.3,1
trace142,2,57.7,1
trace142,1,38.2,1
trace142,4,11.5,1
trace142,3,65.1,1
trace142,1,10.3,1
trace143,2,108.3,1
trace143,3,86.1,1
trace143,4,16.1,1
trace143,2,12.1,1
trace143,3,25.1,1
trace143,3,7.1,1
trace143,4,4.9,1
trace143,3,85.3,1
trace143,3,106.4,1
trace143,4,15.5,1
trace144,3,13.5,1
trace144,3,72.1,1
trace144,2,86.5,1
trace144,3,7.0,1
trace144,4,10.2,1
trace144,0,77.8,1
trace145,1,2.8,1
trace145,1,16.3,1
trace145,4,2.1,1
trace145,3,9.6,1
trace146,1,83.9,1
trace146,1,13.2,1
trace146,0,42.3,1
trace146,4,13.8,1
trace146,0,21.1,1
trace147,2,64.3,1
trace147,3,15.2,1
trace147,3,9.3,1
trace147,3,70.2,1
trace148,2,89.3,1
trace148,1,34.8,1
trace148,1,94.3,1
trace148,3,56.1,1
trace149,1,1.0,1
trace149,4,9.5,1
trace149,1,12.5,1
trace149,2,55.9,1
trace149,4,84.8,1
trace150,2,57.4,1
trace150,3,55.2,1
trace151,2,77.8,1
trace152,1,0.8,1
trace152,2,38.4,1
trace152,3,14.5,1
trace152,1,77.3,1
trace153,2,62.3,1
trace154,1,2.9,1
trace154,4,11.2,1
trace155,3,11.4,1
trace155,3,43.9,1
trace155,2,45.4,1
trace155,3,4.1,1
trace155,0,13.6,1
trace156,3,17.5,1
trace156,1,5.4,1
trace156,3,104.2,1
trace156,2,8.3,1
trace157,2,23.7,1
trace157,1,64.7,1
trace157,3,62.3,1
trace157,3,58.9,1
trace158,3,17.3,1
trace158,2,18.4,1
trace158,0,15.7,1
trace159,2,96.6,1
trace159,3,57.1,1
trace160,1,85.4,1
trace161,3,11.4,1
trace161,3,106.4,1
trace161,2,13.2,1
trace162,2,99.5,1
trace163,1,1.8,1
trace163,2,61.8,1
trace163,3,73.6,1
trace163,1,97.5,1
trace164,1,0.5,1
trace164,2,110.1,1
trace164,3,9.4,1
trace164,2,48.8,1
trace164,1,13.5,1
trace165,3,16.8,1
trace165,0,12.4,1
trace165,2,62.0,1
trace165,3,53.0,1
trace166,3,13.6,1
trace166,3,62.5,1
trace166,2,14.1,1
trace167,3,17.5,1
trace167,4,15.4,1
trace167,3,107.7,1
trace167,3,88.6,1
trace167,1,74.9,1
trace168,1,19.4,1
trace169,2,90.9,1
trace170,2,16.3,1
trace170,1,25.3,1
trace170,4,16.5,1
trace170,2,13.7,1
trace171,3,17.6,1
trace171,2,11.9,1
trace172,3,14.4,1
trace172,3,14.1,1
trace172,4,5.6,1
trace173,2,94.4,1
trace173,3,98.5,1
trace173,3,45.3,1
trace174,1,75.3,1
trace174,3,17.9,1
trace174,3,94.1,1
trace174,3,33.6,1
trace174,3,47.5,1
trace174,3,12.3,1
trace174,4,4.8,1
trace175,1,1.2,1
trace175,2,75.9,1
trace175,3,21.4,1
trace175,2,7.5,1
trace176,2,16.8,1
trace176,4,12.4,1
trace176,0,16.2,1
trace176,4,28.0,1
trace176,4,12.5,1
trace177,3,14.5,1
trace177,3,58.5,1
trace177,2,13.7,1
trace178,1,2.1,1
trace178,2,13.1,1
trace178,2,13.4,1
trace179,2,78.8,1
trace180,1,0.7,1
trace180,2,13.5,1
trace181,2,76.5,1
trace181,1,101.0,1
trace181,1,63.0,1
trace182,2,74.2,1
trace183,3,17.2,1
trace183,0,90.8,1
trace184,3,11.4,1
trace184,3,46.9,1
trace184,4,13.1,1
trace185,2,49.5,1
trace185,3,74.0,1
trace185,3,101.8,1
trace186,2,40.5,1
trace186,1,68.3,1
trace186,3,34.6,1
trace186,1,11.3,1
trace186,4,17.1,1
trace187,3,10.9,1
trace187,3,39.1,1
trace187,4,9.1,1
trace187,2,13.7,1
trace187,1,81.8,1
trace188,1,31.0,1
trace188,2,14.3,1
trace189,2,108.6,1
trace189,4,16.3,1
trace190,1,31.2,1
trace190,3,18.8,1
trace190,1,7.6,1
trace190,3,55.5,1
trace190,1,18.7,1
trace190,0,98.0,1
trace190,1,13.1,1
trace191,1,26.1,1
trace191,4,3.4,1
trace191,3,97.2,1
trace191,2,96.3,1
trace191,3,37.9,1
trace191,0,95.5,1
trace191,2,75.9,1
trace191,4,4.9,1
trace191,4,8.5,1
trace191,0,21.5,1
trace192,3,14.6,1
trace192,3,43.3,1
trace192,4,14.9,1
trace192,4,3.6,1
trace192,3,51.1,1
trace192,2,14.9,1
trace193,2,110.6,1
trace193,4,17.6,1
trace193,2,12.4,1
trace194,3,17.2,1
trace194,4,7.6,1
trace194,4,14.5,1
trace195,1,2.5,1
trace195,1,11.3,1
trace195,3,88.9,1
trace195,4,13.3,1
trace196,2,49.8,1
trace196,1,70.7,1
trace196,4,16.2,1
trace196,2,10.7,1
trace197,1,2.2,1
trace197,2,49.1,1
trace197,3,59.7,1
trace197,1,82.4,1
trace198,1,0.2,1
trace198,1,16.6,1
trace198,3,41.4,1
trace198,1,13.2,1
trace199,1,43.5,1
trace199,3,15.2,1
trace199,2,54.6,1
trace199,3,4.4,1
trace199,4,23.5,1
trace199,1,13.5,1
trace200,2,15.2,1
trace200,1,6.8,1
trace200,3,42.3,1
trace200,1,94.2,1
trace200,1,20.3,1
trace201,3,17.7,0
trace202,2,45.2,0
trace202,3,75.3,0
trace202,1,30.0,0
trace202,1,78.0,0
trace202,4,9.8,0
trace203,3,14.1,0
trace204,1,0.2,0
trace204,2,102.0,0
trace205,1,1.1,0
trace205,3,98.0,0
trace205,3,105.7,0
trace205,2,97.4,0
trace205,3,15.2,0
trace206,1,23.6,0
trace206,4,16.1,0
trace206,4,3.5,0
trace207,3,11.6,0
trace207,3,27.7,0
trace207,2,77.0,0
trace207,3,6.4,0
trace208,3,10.7,0
trace208,3,92.1,0
trace208,1,10.9,0
trace209,3,17.8,0
trace209,3,10.5,0
trace209,2,12.3,0
trace209,4,11.2,0
trace210,1,1.5,0
trace211,3,16.2,0
trace211,4,6.6,0
trace212,1,1.6,0
trace212,2,41.9,0
trace212,3,39.8,0
trace213,3,14.6,0
trace213,3,98.5,0
trace213,4,17.9,0
trace213,4,16.6,0
trace213,4,16.8,0
trace213,3,17.5,0
trace214,2,95.4,0
trace214,3,91.0,0
trace214,3,46.9,0
trace214,4,6.7,0
trace215,2,112.6,0
trace215,1,92.5,0
trace215,4,7.6,0
trace216,3,17.6,0
trace217,1,108.7,0
trace217,4,16.8,0
trace217,4,3.6,0
trace217,3,86.9,0
trace218,1,84.1,0
trace218,4,16.8,0
trace218,4,16.6,0
trace218,3,17.7,0
trace219,3,14.2,0
trace219,3,14.0,0
trace219,2,112.9,0
trace220,1,79.2,0
trace220,3,16.4,0
trace220,1,9.7,0
trace220,3,36.9,0
trace220,4,5.9,0
trace220,3,17.7,0
trace221,3,17.4,0
trace221,3,15.5,0
trace221,4,3.5,0
trace222,3,11.3,0
trace222,3,84.2,0
trace222,2,93.5,0
trace222,3,4.7,0
trace223,1,1.6,0
trace223,3,12.8,0
trace223,3,103.1,0
trace223,2,14.5,0
trace223,2,12.6,0
trace223,1,66.7,0
trace223,1,93.6,0
trace223,4,3.7,0
trace224,3,16.2,0
trace224,3,9.1,0
trace224,2,78.6,0
trace224,4,2.5,0
trace224,2,27.8,0
trace224,1,81.3,0
trace224,1,11.0,0
trace224,4,17.9,0
trace224,2,11.9,0
trace224,3,39.7,0
trace225,1,78.8,0
trace225,3,18.4,0
trace226,3,16.7,0
trace227,3,17.7,0
trace227,1,5.5,0
trace227,3,8.1,0
trace228,3,11.5,0
trace229,1,32.2,0
trace229,4,16.4,0
trace229,1,10.2,0
trace230,1,24.7,0
trace230,2,14.3,0
trace230,3,93.0,0
trace230,1,56.3,0
trace230,4,17.6,0
trace230,2,12.8,0
trace230,1,14.7,0
trace230,1,1.1,0
trace231,1,1.5,0
trace231,1,17.6,0
trace231,4,88.2,0
trace231,4,92.6,0
trace231,3,18.1,0
trace232,2,84.9,0
trace232,1,7.9,0
trace232,1,35.8,0
trace232,4,7.7,0
trace233,3,17.9,0
trace233,0,5.5,0
trace233,3,16.9,0
trace234,1,0.4,0
trace235,1,0.4,0
trace235,3,105.4,0
trace235,3,78.5,0
trace235,2,76.1,0
trace235,3,87.6,0
trace236,1,63.0,0
trace236,2,6.2,0
trace236,3,58.2,0
trace236,3,41.5,0
trace237,3,10.6,0
trace237,3,107.4,0
trace237,1,16.5,0
trace237,0,55.3,0
trace238,3,13.0,0
trace238,3,42.0,0
trace238,3,17.0,0
trace239,2,64.9,0
trace239,1,16.7,0
trace239,1,32.4,0
trace239,4,17.6,0
trace239,2,13.6,0
trace239,2,7.9,0
trace239,2,15.7,0
trace239,3,13.6,0
trace240,1,67.6,0
trace240,2,14.9,0
trace240,4,7.2,0
trace240,4,6.2,0
trace241,2,27.1,0
trace241,4,6.7,0
trace241,3,2.0,0
trace241,3,18.6,0
trace242,2,96.5,0
trace242,1,69.9,0
trace242,3,33.7,0
trace242,1,43.3,0
trace242,4,10.3,0
trace243,1,0.2,0
trace244,3,17.9,0
trace244,0,37.6,0
trace244,2,29.4,0
trace244,1,100.0,0
trace244,1,9.1,0
trace244,1,15.6,0
trace244,4,17.4,0
trace244,2,13.3,0
trace244,3,41.7,0
trace245,2,69.5,0
trace245,4,16.3,0
trace245,2,12.0,0
trace245,1,30.2,0
trace245,3,16.3,0
trace246,3,17.2,0
trace246,2,42.6,0
trace246,2,8.5,0
trace246,4,3.6,0
trace247,3,10.6,0
trace248,1,1.1,0
trace248,4,11.0,0
trace248,2,0.9,0
trace249,3,14.3,0
trace249,3,84.2,0
trace249,3,68.1,0
trace249,3,52.0,0
trace250,3,16.6,0
trace250,3,16.0,0
trace250,3,15.7,0
trace250,3,101.5,0
trace250,3,90.7,0
trace251,3,14.8,0
trace252,3,16.2,0
trace253,1,1.2,0
trace253,4,5.3,0
trace253,4,16.1,0
trace253,4,16.1,0
trace253,3,17.8,0
trace254,3,14.8,0
trace254,3,90.0,0
trace254,4,12.6,0
trace254,1,11.5,0
trace254,2,49.7,0
trace255,3,14.0,0
trace256,1,46.5,0
trace256,1,15.2,0
trace256,3,7.3,0
trace256,4,60.9,0
trace256,3,18.8,0
trace257,3,11.7,0
trace257,3,93.4,0
trace257,2,13.1,0
trace257,2,10.2,0
trace257,3,63.7,0
trace258,3,16.7,0
trace259,2,45.0,0
trace259,3,78.5,0
trace259,4,17.4,0
trace259,2,13.1,0
trace259,1,68.0,0
trace259,3,17.8,0
trace260,1,2.8,0
trace260,2,14.3,0
trace260,2,12.9,0
trace260,3,80.2,0
trace261,2,21.2,0
trace261,4,10.1,0
trace262,2,40.9,0
trace262,4,10.6,0
trace262,0,21.5,0
trace263,3,17.6,0
trace264,2,98.0,0
trace264,4,10.3,0
trace264,0,7.0,0
trace265,3,14.7,0
trace265,3,34.7,0
trace265,2,13.6,0
trace265,2,13.1,0
trace265,3,65.4,0
trace266,2,76.0,0
trace266,4,17.0,0
trace266,2,11.7,0
trace266,1,19.9,0
trace266,1,72.9,0
trace266,2,6.2,0
trace267,1,54.2,0
trace267,4,3.2,0
trace268,3,11.3,0
trace268,3,38.1,0
trace268,1,17.2,0
trace268,3,7.6,0
trace269,1,1.1,0
trace269,1,16.4,0
trace270,3,16.1,0
trace270,4,6.3,0
trace270,4,4.2,0
trace270,1,10.2,0
trace271,1,2.6,0
trace271,3,43.0,0
trace271,3,58.0,0
trace271,3,75.3,0
trace272,1,0.5,0
trace272,4,4.1,0
trace272,2,4.5,0
trace272,2,14.2,0
trace272,2,13.1,0
trace272,3,98.5,0
trace273,1,0.5,0
trace273,1,9.6,0
trace274,3,13.5,0
trace274,3,99.6,0
trace274,1,16.4,0
trace275,3,16.2,0
trace275,2,63.5,0
trace275,2,46.3,0
trace275,1,43.8,0
trace275,1,2.2,0
trace276,1,39.6,0
trace276,4,16.5,0
trace276,2,14.4,0
trace276,4,17.4,0
trace276,2,12.5,0
trace276,2,11.2,0
trace276,1,57.6,0
trace276,2,40.1,0
trace276,4,9.9,0
trace277,1,0.2,0
trace278,1,46.5,0
trace278,3,16.0,0
trace279,3,17.4,0
trace279,4,14.4,0
trace279,3,94.0,0
trace280,1,2.4,0
trace281,3,17.4,0
trace281,3,11.4,0
trace281,3,11.9,0
trace281,1,5.8,0
trace281,3,4.4,0
trace282,3,11.6,0
trace282,3,21.6,0
trace283,2,79.1,0
trace283,3,46.5,0
trace283,3,77.3,0
trace283,3,29.7,0
trace283,1,81.6,0
trace283,4,8.2,0
trace284,2,21.5,0
trace284,4,18.0,0
trace284,2,10.5,0
trace284,2,6.8,0
trace284,2,18.4,0
trace284,1,77.2,0
trace284,1,0.3,0
trace285,2,46.8,0
trace285,4,10.2,0
trace286,1,95.3,0
trace286,1,12.1,0
trace286,3,87.0,0
trace287,1,0.7,0
trace287,2,55.1,0
trace288,1,1.6,0
trace289,1,2.7,0
trace289,4,5.6,0
trace289,3,18.5,0
trace289,3,89.0,0
trace289,3,39.3,0
trace290,3,17.0,0
trace290,1,13.3,0
trace290,2,66.4,0
trace290,2,13.6,0
trace290,2,14.4,0
trace290,2,18.5,0
trace290,2,19.4,0
trace290,3,77.8,0
trace291,1,38.2,0
trace291,4,16.2,0
trace291,1,12.8,0
trace292,2,95.7,0
trace292,3,57.3,0
trace292,4,17.6,0
trace292,2,11.1,0
trace292,1,84.1,0
trace292,2,41.6,0
trace292,1,57.7,0
trace292,3,63.6,0
trace292,4,8.7,0
trace293,1,1.0,0
trace293,3,91.9,0
trace294,2,111.0,0
trace294,3,23.7,0
trace294,1,8.0,0
trace294,1,46.8,0
trace294,3,60.6,0
trace294,1,11.6,0
trace294,1,103.1,0
trace294,1,86.5,0
trace294,3,97.3,0
trace294,4,17.5,0
trace294,2,10.6,0
trace294,2,9.1,0
trace294,1,57.2,0
trace294,1,52.8,0
trace294,1,13.2,0
trace295,2,110.4,0
trace295,3,81.2,0
trace295,3,22.0,0
trace295,1,63.6,0
trace295,4,7.7,0
trace296,2,76.7,0
trace296,1,94.7,0
trace296,4,16.9,0
trace296,2,12.2,0
trace296,3,106.4,0
trace297,3,16.3,0
trace297,1,13.3,0
trace297,0,15.8,0
trace297,2,13.0,0
trace297,3,42.2,0
trace298,1,80.2,0
trace298,1,14.5,0
trace299,1,2.6,0
trace300,3,11.2,0
trace300,3,98.2,0
trace300,3,109.8,0
trace300,3,48.3,0
trace301,2,15.8,0
trace301,1,74.6,0
trace301,3,76.8,0
trace301,4,9.7,0
trace302,1,91.7,0
trace302,3,16.5,0
trace302,1,9.0,0
trace302,3,45.2,0
trace303,3,16.4,0
trace303,0,95.8,0
trace303,3,11.2,0
trace303,3,99.6,0
trace304,2,106.3,0
trace304,3,96.1,0
trace304,1,17.7,0
trace304,1,59.5,0
trace304,4,9.0,0
trace305,3,12.9,0
trace305,3,102.9,0
trace305,2,26.5,0
trace306,2,112.0,0
trace306,3,62.6,0
trace306,4,16.3,0
trace306,2,13.6,0
trace306,1,25.4,0
trace306,1,33.8,0
trace306,2,4.2,0
trace307,3,10.6,0
trace307,3,96.9,0
trace307,4,17.2,0
trace307,4,3.6,0
trace308,2,78.3,0
trace308,1,90.3,0
trace308,4,11.2,0
trace309,1,2.1,0
trace309,4,16.7,0
trace309,4,3.4,0
trace309,3,39.8,0
trace310,3,16.1,0
trace310,3,15.3,0
trace310,2,7.3,0
trace310,4,4.4,0
trace310,4,3.1,0
trace311,1,0.2,0
trace311,2,55.2,0
trace311,3,109.0,0
trace312,3,17.5,0
trace313,3,16.5,0
trace313,1,5.7,0
trace313,3,68.2,0
