id,symb,attr/f:duration,label
trace088,0,8.3,1
trace088,0,108.0,1
trace088,1,9.8,1
trace088,2,13.9,1
trace088,2,14.8,1
trace088,2,14.6,1
trace088,2,7.6,1
trace089,0,8.8,1
trace089,0,8.7,1
trace089,0,83.1,1
trace089,0,2.7,1
trace089,0,11.6,1
trace090,2,31.3,1
trace090,2,20.4,1
trace090,1,4.2,1
trace090,2,3.3,1
trace090,1,5.4,1
trace090,0,78.0,1
trace091,2,3.4,1
trace091,2,7.5,1
trace091,2,12.2,1
trace091,2,79.8,1
trace091,0,1.3,1
trace091,2,7.7,1
trace092,1,2.4,1
trace093,2,3.6,1
trace093,2,14.5,1
trace093,2,7.4,1
trace094,1,5.6,1
trace094,0,3.1,1
trace094,0,8.3,1
trace094,0,10.4,1
trace095,1,2.9,1
trace095,2,32.4,1
trace095,2,3.5,1
trace095,0,68.4,1
trace095,2,3.2,1
trace095,0,51.1,1
trace096,1,5.8,1
trace096,2,3.9,1
trace096,2,14.7,1
trace096,2,14.5,1
trace096,2,4.7,1
trace096,0,5.5,1
trace096,2,4.7,1
trace096,1,5.2,1
trace096,0,5.5,1
trace096,2,7.5,1
trace097,2,2.4,1
trace097,2,13.5,1
trace097,2,5.0,1
trace097,0,18.2,1
trace098,2,106.6,1
trace098,2,73.5,1
trace098,1,4.8,1
trace098,2,14.0,1
trace098,2,7.6,1
trace099,1,12.4,1
trace099,0,10.3,1
trace099,2,3.2,1
trace099,0,1.0,1
trace099,0,2.4,1
trace099,2,7.7,1
trace100,0,2.4,1
trace100,0,3.9,1
trace100,2,7.7,1
trace101,0,8.8,1
trace101,0,11.6,1
trace101,2,3.4,1
trace101,0,5.5,1
trace101,2,7.7,1
trace102,1,2.7,1
trace102,2,12.7,1
trace102,2,67.5,1
trace102,0,10.4,1
trace102,2,81.0,1
trace102,1,17.2,1
trace102,1,78.0,1
trace102,2,83.1,1
trace102,1,4.7,1
trace102,2,7.6,1
trace103,0,5.2,1
trace103,0,86.3,1
trace103,0,1.5,1
trace103,0,8.9,1
trace103,0,8.1,1
trace103,0,8.5,1
trace103,0,11.7,1
trace104,2,86.1,1
trace104,2,14.3,1
trace104,1,4.2,1
trace104,2,3.7,1
trace104,1,110.4,1
trace105,1,2.8,1
trace106,2,17.1,1
trace106,1,4.3,1
trace106,2,7.5,1
trace107,0,5.3,1
trace107,0,8.3,1
trace107,0,10.6,1
trace108,0,3.6,1
trace108,0,10.5,1
trace108,2,12.0,1
trace108,0,5.4,1
trace108,0,2.6,1
trace108,2,15.0,1
trace108,2,3.4,1
trace108,0,2.3,1
trace108,0,72.6,1
trace108,0,0.8,1
trace108,0,11.5,1
trace109,1,2.7,1
trace109,2,17.3,1
trace109,2,7.7,1
trace109,2,6.4,1
trace109,0,8.3,1
trace109,0,11.8,1
trace110,2,100.6,1
trace110,0,5.3,1
trace110,2,7.1,1
trace111,2,35.3,1
trace111,0,3.0,1
trace111,2,13.1,1
trace111,2,5.0,1
trace111,1,62.8,1
trace112,1,12.1,1
trace112,0,2.4,1
trace112,2,7.4,1
trace113,0,2.7,1
trace113,0,8.5,1
trace113,0,10.8,1
trace114,0,10.9,1
trace114,0,10.2,1
trace114,2,3.9,1
trace114,1,10.3,1
trace114,2,14.3,1
trace114,2,4.6,1
trace114,0,94.7,1
trace115,0,9.3,1
trace115,0,2.4,1
trace115,2,7.5,1
trace116,0,9.6,1
trace116,0,11.9,1
trace117,1,63.0,1
trace117,0,11.4,1
trace117,1,12.5,1
trace117,0,2.5,1
trace117,2,7.6,1
trace118,2,2.5,1
trace118,2,3.0,1
trace118,1,5.7,1
trace118,1,5.1,1
trace118,1,5.1,1
trace118,0,7.0,1
trace118,2,14.7,1
trace118,2,3.8,1
trace118,1,5.2,1
trace118,1,31.2,1
trace119,1,2.8,1
trace120,1,2.9,1
trace120,2,26.7,1
trace120,2,13.6,1
trace120,2,7.5,1
trace121,1,37.6,1
trace121,2,57.0,1
trace121,1,17.5,1
trace121,2,55.5,1
trace121,1,4.7,1
trace121,2,14.6,1
trace121,2,13.2,1
trace121,2,3.5,1
trace121,1,79.9,1
trace122,0,9.4,1
trace122,0,8.8,1
trace122,0,3.0,1
trace122,2,14.9,1
trace122,2,7.2,1
trace123,2,2.3,1
trace123,2,7.4,1
trace123,2,6.6,1
trace123,0,62.6,1
trace123,1,5.8,1
trace123,0,25.7,1
trace124,1,12.4,1
trace124,0,9.0,1
trace124,0,11.4,1
trace125,0,2.9,1
trace125,0,2.2,1
trace125,2,4.8,1
trace125,1,72.8,1
trace126,0,8.3,1
trace126,0,11.9,1
trace127,0,8.6,1
trace127,0,3.7,1
trace127,2,7.3,1
trace128,0,4.7,1
trace128,0,3.7,1
trace128,2,7.8,1
trace128,2,6.9,1
trace128,0,8.2,1
trace128,0,10.2,1
trace129,1,5.6,1
trace129,0,5.2,1
trace129,0,111.2,1
trace129,0,49.0,1
trace130,2,3.7,1
trace130,2,13.8,1
trace130,2,5.0,1
trace130,1,5.5,1
trace130,0,2.1,1
trace130,0,11.1,1
trace131,0,8.3,1
trace131,0,11.6,1
trace131,2,6.9,1
trace131,0,31.3,1
trace131,1,24.7,1
trace132,2,65.2,1
trace132,1,11.8,1
trace132,1,19.4,1
trace132,1,11.4,1
trace132,0,2.2,1
trace132,0,10.8,1
trace133,1,2.8,1
trace133,2,3.2,1
trace133,1,91.7,1
trace133,2,3.9,1
trace133,0,2.7,1
trace133,0,88.9,1
trace133,1,5.4,1
trace133,0,2.7,1
trace133,0,10.9,1
trace134,1,6.0,1
trace134,1,2.8,1
trace134,2,4.0,1
trace134,1,5.7,1
trace134,1,5.6,1
trace134,0,1.4,1
trace134,0,3.1,1
trace134,2,7.8,1
trace135,0,6.1,1
trace135,0,8.2,1
trace135,0,3.6,1
trace135,2,7.9,1
trace136,0,10.3,1
trace136,0,98.9,1
trace136,1,9.6,1
trace136,2,7.3,1
trace137,0,4.4,1
trace137,0,8.6,1
trace137,0,10.9,1
trace137,2,3.5,1
trace137,0,58.5,1
trace138,2,88.2,1
trace138,2,74.1,1
trace138,1,4.4,1
trace138,2,13.7,1
trace138,2,7.8,1
trace139,1,12.4,1
trace139,0,8.7,1
trace139,0,10.2,1
trace140,2,15.1,1
trace140,2,5.8,1
trace140,1,4.7,1
trace140,2,13.7,1
trace140,2,13.7,1
trace140,2,7.8,1
trace141,0,10.8,1
trace141,0,47.7,1
trace141,1,24.3,1
trace142,0,4.4,1
trace142,0,113.3,1
trace142,1,59.4,1
trace143,1,2.5,1
trace143,2,5.3,1
trace143,0,2.3,1
trace143,2,7.5,1
trace144,2,2.8,1
trace144,2,7.8,1
trace145,0,10.7,1
trace145,0,10.3,1
trace146,1,31.1,1
trace146,1,13.7,1
trace146,0,4.9,1
trace146,0,10.6,1
trace147,0,4.8,1
trace147,0,10.7,1
trace148,0,3.8,1
trace148,0,2.4,1
trace148,2,4.0,1
trace148,0,0.3,1
trace148,0,10.7,1
trace149,2,3.7,1
trace149,2,7.2,1
trace150,2,3.1,1
trace150,2,7.4,1
trace150,2,12.3,1
trace150,2,3.0,1
trace150,2,3.7,1
trace150,1,32.2,1
trace151,2,2.9,0
trace151,2,13.7,0
trace152,0,7.2,0
trace152,0,11.7,0
trace152,2,12.4,0
trace152,0,7.8,0
trace152,0,3.4,0
trace153,2,3.5,0
trace154,0,6.4,0
trace155,0,7.2,0
trace155,0,49.1,0
trace155,0,2.8,0
trace155,0,4.2,0
trace155,2,3.7,0
trace156,0,8.7,0
trace156,0,8.5,0
trace157,1,6.3,0
trace157,2,42.1,0
trace157,1,18.0,0
trace158,1,5.8,0
trace158,0,5.9,0
trace158,0,10.7,0
trace158,2,12.5,0
trace158,0,3.4,0
trace159,1,5.4,0
trace159,0,10.9,0
trace159,0,11.5,0
trace159,2,12.6,0
trace160,1,5.6,0
trace160,1,66.9,0
trace160,0,2.5,0
trace160,2,5.0,0
trace161,2,2.6,0
trace161,2,4.6,0
trace161,1,5.7,0
trace161,0,107.6,0
trace161,2,94.9,0
trace162,1,83.4,0
trace162,1,12.2,0
trace162,2,50.3,0
trace162,0,8.3,0
trace163,0,8.9,0
trace163,0,10.9,0
trace163,2,75.1,0
trace164,0,9.3,0
trace164,0,71.2,0
trace164,1,10.9,0
trace164,2,4.9,0
trace164,1,9.4,0
trace165,1,18.7,0
trace166,1,2.9,0
trace166,2,5.6,0
trace167,0,2.7,0
trace168,1,3.0,0
trace168,2,104.9,0
trace168,2,13.5,0
trace168,2,14.0,0
trace169,0,5.1,0
trace169,0,8.7,0
trace170,1,12.7,0
trace171,0,6.7,0
trace171,0,4.7,0
trace172,2,79.7,0
trace172,1,10.4,0
trace172,1,6.4,0
trace173,0,7.2,0
trace173,0,10.6,0
trace173,2,3.5,0
trace174,2,2.9,0
trace174,2,7.3,0
trace174,2,89.8,0
trace174,2,13.4,0
trace174,2,14.8,0
trace175,2,3.8,0
trace176,1,2.6,0
trace176,2,12.8,0
trace176,1,2.8,0
trace176,2,3.1,0
trace177,1,2.7,0
trace177,2,3.6,0
trace178,0,7.7,0
trace178,0,8.2,0
trace178,0,4.6,0
trace178,2,3.3,0
trace178,1,5.5,0
trace179,0,5.3,0
trace180,1,12.3,0
trace181,1,2.8,0
trace181,2,6.3,0
trace181,0,11.6,0
trace181,2,12.4,0
trace182,1,80.4,0
trace182,1,19.8,0
trace182,0,8.4,0
trace183,2,32.0,0
trace184,2,3.7,0
trace184,2,13.6,0
trace184,2,7.4,0
trace184,2,81.2,0
trace184,2,13.6,0
trace185,2,85.8,0
trace185,0,9.7,0
trace186,0,9.3,0
trace186,0,3.9,0
trace186,2,7.8,0
trace186,2,12.8,0
trace186,1,6.8,0
trace187,0,10.2,0
trace188,0,7.8,0
trace188,0,88.8,0
trace188,1,10.2,0
trace188,2,4.7,0
trace189,1,12.7,0
trace189,0,37.7,0
trace189,1,61.4,0
trace189,2,73.2,0
trace190,2,15.6,0
trace190,0,8.6,0
trace190,1,12.4,0
trace191,1,64.2,0
trace191,0,8.5,0
trace191,0,6.8,0
trace192,1,2.9,0
trace192,2,5.6,0
trace193,1,6.8,0
trace193,1,12.5,0
trace194,1,12.2,0
trace194,0,2.3,0
trace194,2,7.5,0
trace194,2,3.7,0
trace195,2,24.2,0
trace195,2,69.3,0
trace195,1,4.5,0
trace195,2,3.4,0
trace196,2,70.9,0
trace196,1,4.8,0
trace196,2,4.4,0
trace197,1,6.6,0
trace197,1,100.2,0
trace197,0,9.3,0
trace198,1,12.3,0
trace198,0,10.7,0
trace198,2,76.9,0
trace199,0,9.9,0
trace199,0,10.7,0
trace199,2,12.9,0
trace199,1,6.4,0
trace200,2,97.3,0
trace200,0,3.0,0
trace200,2,14.9,0
trace200,2,7.6,0
trace200,2,79.5,0
trace201,2,40.6,0
trace201,2,41.1,0
trace202,0,8.3,0
trace202,0,10.6,0
trace202,2,89.0,0
trace203,2,101.4,0
trace203,0,3.6,0
trace204,0,6.2,0
trace204,0,10.6,0
trace204,2,3.6,0
trace204,0,5.6,0
trace205,1,56.3,0
trace205,1,4.3,0
trace205,2,7.6,0
trace205,2,36.5,0
trace206,2,4.0,0
trace206,2,7.9,0
trace206,2,35.9,0
trace207,2,3.2,0
trace207,2,13.2,0
trace207,2,7.5,0
trace207,2,5.1,0
trace207,0,3.5,0
trace208,2,3.5,0
trace209,0,9.0,0
trace209,0,3.9,0
trace209,2,14.9,0
trace210,2,3.7,0
trace210,2,7.5,0
trace210,2,48.7,0
trace210,2,14.3,0
trace210,2,4.6,0
trace211,2,57.2,0
trace212,0,10.6,0
trace213,0,3.2,0
trace214,2,2.7,0
trace214,2,3.7,0
trace214,1,5.4,0
trace214,0,0.1,0
trace214,0,11.1,0
trace214,2,3.8,0
trace215,2,76.3,0
trace215,0,4.2,0
trace215,2,14.9,0
trace215,2,3.6,0
trace215,0,2.5,0
trace216,2,50.5,0
trace217,0,4.2,0
trace217,0,93.8,0
trace218,1,58.2,0
trace218,0,6.1,0
trace218,2,13.6,0
trace218,2,7.4,0
trace218,2,12.4,0
trace219,2,3.4,0
trace220,0,10.5,0
trace220,0,10.9,0
trace220,2,12.3,0
trace220,1,36.3,0
trace220,1,14.9,0
trace221,2,2.5,0
trace221,2,14.7,0
trace221,2,7.7,0
trace221,2,6.4,0
trace221,0,8.9,0
trace222,2,85.5,0
trace222,1,19.0,0
trace223,1,2.3,0
trace223,2,3.1,0
trace224,0,2.8,0
trace224,0,8.2,0
trace224,0,4.9,0
trace224,2,13.3,0
trace225,1,6.7,0
trace225,0,9.2,0
trace226,0,5.1,0
trace226,0,11.1,0
trace226,2,3.8,0
trace226,0,1.8,0
trace226,0,8.5,0
trace227,2,2.9,0
trace227,2,3.1,0
trace227,1,10.3,0
trace227,2,3.7,0
trace227,1,10.8,0
trace228,1,12.5,0
trace228,0,8.2,0
trace228,0,73.9,0
trace228,1,9.4,0
trace228,2,14.3,0
trace229,2,2.7,0
trace229,2,7.2,0
trace229,2,64.9,0
trace229,2,13.5,0
trace230,1,12.7,0
trace230,0,2.6,0
trace230,2,14.2,0
trace231,2,2.7,0
trace231,2,13.8,0
trace231,2,7.6,0
trace231,2,40.7,0
trace232,0,5.0,0
trace232,0,102.3,0
trace232,0,1.8,0
trace232,0,10.7,0
trace232,2,6.9,0
trace233,1,6.7,0
trace233,2,31.8,0
trace233,0,6.9,0
trace233,2,7.8,0
trace233,2,3.5,0
trace234,1,84.9,0
trace234,1,4.8,0
trace234,2,3.7,0
trace234,0,1.1,0
trace234,0,8.5,0
trace235,2,59.6,0
trace236,2,52.8,0
trace236,1,4.2,0
trace236,2,4.2,0
trace236,0,1.3,0
trace237,2,16.5,0
trace237,0,3.0,0
trace237,2,14.1,0
trace238,1,2.8,0
trace238,2,51.3,0
trace238,2,7.6,0
trace238,2,12.6,0
trace239,1,2.3,0
trace239,2,12.7,0
trace239,2,37.6,0
trace240,1,102.1,0
trace240,1,4.5,0
trace240,2,7.6,0
trace240,2,3.2,0
trace240,1,5.7,0
trace241,2,30.6,0
trace241,1,4.4,0
trace241,2,14.0,0
trace242,1,5.8,0
trace243,0,10.6,0
trace243,0,11.9,0
trace243,2,12.6,0
trace244,2,2.7,0
trace245,2,3.4,0
trace245,2,7.7,0
trace245,2,3.8,0
trace246,2,19.6,0
trace246,1,4.6,0
trace246,2,3.6,0
trace246,0,95.4,0
trace246,2,5.4,0
trace247,2,3.1,0
trace247,2,4.1,0
trace247,0,2.1,0
trace248,0,9.8,0
trace249,2,2.4,0
trace249,2,3.6,0
trace249,0,1.9,0
trace249,0,8.5,0
trace250,1,12.4,0
trace250,0,4.3,0
trace250,2,13.1,0
trace250,2,7.2,0
trace250,2,33.5,0
trace251,1,2.5,0
trace251,2,5.5,0
trace252,1,5.6,0
trace252,1,29.2,0
trace253,0,10.7,0
trace254,2,109.1,0
trace254,0,11.9,0
trace255,2,3.4,0
trace255,2,4.7,0
trace255,0,6.1,0
trace255,2,3.3,0
trace256,0,2.8,0
trace257,1,2.4,0
trace257,2,3.9,0
trace257,1,17.6,0
trace257,2,5.9,0
trace258,0,4.5,0
trace259,0,2.2,0
trace259,0,8.9,0
trace260,2,2.4,0
trace260,2,13.4,0
trace261,1,12.4,0
trace262,2,2.5,0
trace262,2,7.2,0
trace262,2,54.5,0
trace263,0,8.0,0
trace263,0,4.0,0
trace264,1,2.4,0
trace264,2,46.5,0
trace264,2,4.2,0
trace265,0,10.3,0
trace266,0,8.2,0
trace266,0,14.3,0
trace266,0,0.7,0
trace267,0,2.5,0
trace267,0,2.3,0
trace268,1,48.5,0
trace268,1,18.8,0
trace268,0,6.8,0
trace269,2,2.4,0
trace269,2,7.8,0
trace269,2,75.5,0
trace269,2,3.4,0
trace269,0,30.2,0
trace269,2,78.1,0
trace270,0,6.9,0
trace270,0,8.6,0
trace271,0,2.6,0
trace271,0,3.6,0
trace272,1,86.6,0
trace273,2,81.0,0
trace273,0,8.4,0
trace274,2,3.4,0
trace275,2,3.5,0
trace275,2,3.8,0
trace276,0,5.8,0
trace277,2,2.5,0
trace277,2,7.4,0
trace277,2,12.4,0
trace278,1,6.0,0
trace278,2,19.5,0
trace279,0,2.7,0
trace279,0,11.3,0
trace279,2,3.5,0
trace280,0,2.8,0
trace280,0,11.1,0
trace280,2,5.1,0
trace280,0,8.6,0
trace281,0,7.6,0
trace281,0,4.3,0
trace281,2,7.4,0
trace281,2,12.3,0
trace281,1,12.9,0
trace282,0,9.7,0
trace282,0,59.1,0
trace282,0,1.3,0
trace282,0,3.7,0
trace283,2,3.3,0
trace283,2,4.7,0
trace283,0,1.5,0
trace283,0,10.7,0
trace283,2,12.9,0
trace284,2,2.5,0
trace284,2,14.7,0
trace284,2,7.8,0
trace284,2,17.0,0
trace284,2,7.5,0
trace284,2,12.2,0
trace285,2,2.4,0
trace285,2,7.6,0
trace285,2,5.1,0
trace285,0,2.2,0
trace286,2,3.2,0
trace286,2,13.2,0
trace286,2,7.9,0
trace286,2,12.2,0
trace286,2,3.7,0
trace287,1,12.9,0
trace287,0,8.2,0
trace287,0,8.7,0
trace287,0,2.2,0
trace288,2,69.4,0
trace288,1,4.2,0
trace288,2,13.3,0
trace288,2,7.5,0
trace288,2,3.3,0
trace289,1,6.6,0
trace289,1,2.5,0
trace289,2,3.3,0
trace290,2,112.2,0
trace290,0,6.9,0
trace290,2,4.3,0
trace290,0,6.3,0
trace291,2,2.3,0
trace291,2,3.9,0
trace291,1,5.5,0
trace292,1,73.5,0
trace292,1,14.5,0
trace292,1,12.7,0
trace292,0,8.3,0
trace292,0,88.9,0
trace293,1,6.8,0
trace293,0,6.7,0
trace293,0,83.0,0
trace294,1,6.3,0
trace294,2,29.4,0
trace294,0,6.2,0
trace294,2,13.7,0
trace295,0,3.7,0
trace295,0,3.4,0
trace295,2,3.6,0
trace296,2,2.1,0
trace296,2,7.5,0
trace296,2,3.5,0
trace296,1,5.2,0
trace297,0,3.8,0
