id,symb,attr/f:duration,label
trace067,1,110.6,1
trace068,0,7.3,1
trace068,0,51.7,1
trace068,1,10.1,1
trace068,2,4.4,1
trace068,1,45.9,1
trace069,0,9.9,1
trace069,0,46.2,1
trace069,0,2.3,1
trace069,0,11.8,1
trace070,0,4.2,1
trace070,0,31.2,1
trace070,1,34.8,1
trace071,1,5.1,1
trace071,1,3.0,1
trace072,2,2.5,1
trace072,2,14.2,1
trace072,2,4.5,1
trace072,1,18.3,1
trace073,2,3.0,1
trace073,2,14.4,1
trace073,2,7.6,1
trace074,0,9.0,1
trace074,0,71.1,1
trace074,1,10.7,1
trace074,2,7.1,1
trace075,1,12.4,1
trace075,0,27.7,1
trace075,1,80.0,1
trace075,2,31.2,1
trace075,2,7.8,1
trace076,0,9.7,1
trace076,0,10.6,1
trace076,2,5.8,1
trace076,0,11.3,1
trace077,0,2.5,1
trace077,0,4.0,1
trace077,2,7.4,1
trace078,1,12.4,1
trace078,0,4.0,1
trace078,2,7.2,1
trace079,2,42.9,1
trace079,2,37.5,1
trace079,1,16.0,1
trace079,1,12.5,1
trace079,0,11.5,1
trace080,2,4.0,1
trace080,2,13.2,1
trace080,2,4.8,1
trace080,0,73.5,1
trace081,1,2.7,1
trace081,2,5.6,1
trace081,0,51.1,1
trace081,0,108.0,1
trace082,0,2.2,1
trace082,0,8.5,1
trace082,0,10.5,1
trace083,2,40.8,1
trace083,1,9.1,1
trace083,1,82.2,1
trace083,0,8.7,1
trace083,1,12.1,1
trace083,0,97.9,1
trace083,1,5.7,1
trace083,0,105.4,1
trace084,0,7.5,1
trace084,0,20.9,1
trace084,1,97.0,1
trace085,1,84.7,1
trace085,0,10.6,1
trace085,1,6.9,1
trace085,1,5.2,1
trace085,0,4.9,1
trace085,0,8.7,1
trace085,0,8.9,1
trace085,0,11.5,1
trace086,1,6.3,1
trace086,0,10.3,1
trace086,0,2.4,1
trace086,2,7.7,1
trace087,2,56.7,1
trace087,1,19.4,1
trace087,2,74.9,1
trace087,2,25.2,1
trace087,2,88.4,1
trace087,1,4.9,1
trace087,2,3.1,1
trace087,0,59.4,1
trace088,2,3.1,1
trace088,2,13.4,1
trace088,2,7.2,1
trace088,2,12.3,1
trace088,0,7.7,1
trace088,0,4.7,1
trace088,2,13.5,1
trace088,2,7.7,1
trace089,0,9.1,1
trace089,0,12.0,1
trace089,2,12.3,1
trace089,0,4.7,1
trace089,0,4.5,1
trace089,2,7.7,1
trace090,1,12.8,1
trace090,0,75.8,1
trace090,0,5.8,1
trace090,2,7.3,1
trace091,0,5.4,1
trace091,0,82.5,1
trace091,0,0.9,1
trace091,0,63.3,1
trace091,0,0.9,1
trace091,0,3.8,1
trace091,2,7.8,1
trace092,2,3.7,1
trace092,2,13.3,1
trace092,2,14.7,1
trace092,2,15.0,1
trace092,2,4.0,1
trace092,1,6.0,1
trace092,1,46.2,1
trace093,2,2.6,1
trace093,2,7.8,1
trace094,1,23.6,1
trace094,0,2.9,1
trace094,2,3.5,1
trace094,0,2.5,1
trace094,0,3.3,1
trace094,2,13.7,1
trace094,2,4.7,1
trace094,1,39.3,1
trace095,0,9.2,1
trace095,0,11.8,1
trace096,1,12.4,1
trace096,0,3.8,1
trace096,2,7.4,1
trace096,2,106.5,1
trace096,2,7.1,1
trace097,0,5.0,1
trace097,0,10.4,1
trace097,2,5.2,1
trace097,0,11.2,1
trace098,2,80.3,1
trace098,2,25.5,1
trace098,2,75.9,1
trace098,0,4.1,1
trace098,2,14.3,1
trace098,2,14.8,1
trace098,2,7.7,1
trace099,0,9.4,1
trace099,0,2.3,1
trace099,2,7.5,1
trace099,2,6.3,1
trace099,0,10.9,1
trace100,2,43.1,1
trace100,2,37.7,1
trace100,2,7.8,1
trace100,2,33.2,1
trace100,1,4.7,1
trace100,2,14.2,1
trace100,2,7.7,1
trace101,1,38.9,1
trace101,1,4.9,1
trace101,2,7.5,1
trace102,2,3.1,1
trace102,2,4.9,1
trace102,0,6.5,1
trace102,2,3.1,1
trace102,0,5.7,1
trace102,2,4.1,1
trace102,0,49.3,1
trace103,0,3.3,1
trace103,0,11.8,1
trace103,2,5.3,1
trace103,0,11.3,1
trace104,1,49.0,1
trace104,1,18.9,1
trace104,0,8.7,1
trace104,0,4.5,1
trace104,2,4.9,1
trace104,0,2.5,1
trace104,0,4.4,1
trace104,2,4.6,1
trace104,1,30.9,1
trace105,0,7.9,1
trace105,0,8.4,1
trace105,0,105.1,1
trace105,0,28.4,1
trace105,2,5.1,1
trace105,0,10.2,1
trace106,0,8.2,1
trace106,0,3.9,1
trace106,2,3.4,1
trace106,0,61.8,1
trace107,1,2.7,1
trace108,1,12.9,1
trace108,0,8.6,1
trace108,0,27.2,1
trace108,1,5.3,1
trace108,1,10.4,1
trace108,2,7.6,1
trace109,2,2.2,1
trace109,2,4.1,1
trace109,1,78.6,1
trace110,2,2.9,1
trace110,2,7.3,1
trace110,2,6.7,1
trace110,0,3.2,1
trace110,2,7.3,1
trace111,0,5.3,1
trace111,0,76.0,1
trace111,0,0.0,1
trace111,0,10.6,1
trace112,1,2.8,1
trace112,2,12.9,1
trace112,0,4.8,1
trace112,0,11.1,1
trace113,2,3.5,1
trace113,2,7.7,1
trace114,1,38.1,1
trace114,1,4.7,1
trace114,2,7.4,1
trace115,1,2.1,1
trace115,2,3.4,1
trace115,1,9.3,1
trace115,2,14.4,1
trace115,2,4.5,1
trace115,1,54.8,1
trace116,1,2.6,1
trace117,2,2.5,1
trace117,2,13.8,1
trace117,2,14.7,1
trace117,2,7.5,1
trace118,2,75.3,1
trace118,0,6.8,1
trace118,2,13.9,1
trace118,2,4.0,1
trace118,1,10.5,1
trace118,2,4.6,1
trace118,0,6.9,1
trace118,2,7.1,1
trace119,1,5.5,1
trace119,1,6.3,1
trace119,2,2.5,1
trace119,2,7.4,1
trace120,1,6.8,1
trace120,2,83.2,1
trace120,2,73.2,1
trace120,1,4.3,1
trace120,2,14.4,1
trace120,2,4.6,1
trace120,1,5.5,1
trace120,0,83.4,1
trace121,1,85.8,1
trace121,1,4.4,1
trace121,2,7.3,1
trace121,2,48.8,1
trace121,2,4.9,1
trace121,0,105.3,1
trace122,2,62.6,1
trace122,0,9.6,1
trace122,1,3.0,1
trace123,2,3.7,1
trace123,2,7.4,1
trace123,2,3.1,1
trace123,0,16.3,1
trace123,2,84.5,1
trace123,2,7.5,1
trace124,1,2.8,1
trace124,2,6.4,1
trace124,0,10.8,1
trace125,0,5.8,1
trace125,0,8.1,1
trace125,0,3.5,1
trace125,2,4.1,1
trace125,1,11.0,1
trace125,2,3.9,1
trace125,0,0.1,1
trace125,0,10.5,1
trace126,1,37.0,1
trace126,0,6.8,1
trace126,2,14.7,1
trace126,2,7.6,1
trace126,2,3.6,1
trace126,0,35.3,1
trace127,0,8.9,1
trace127,0,11.4,1
trace128,0,7.3,1
trace128,0,11.0,1
trace129,1,2.2,1
trace129,2,12.7,1
trace129,1,2.2,1
trace130,1,2.4,1
trace131,0,2.9,1
trace131,0,2.8,1
trace131,2,14.8,1
trace131,2,7.7,1
trace131,2,5.7,1
trace131,0,8.6,1
trace131,0,11.9,1
trace132,1,6.1,1
trace132,1,12.4,1
trace132,0,11.7,1
trace133,2,3.8,1
trace133,2,7.5,1
trace134,0,3.2,1
trace134,0,4.0,1
trace134,2,13.9,1
trace134,2,13.9,1
trace134,2,3.3,1
trace134,0,49.7,1
trace135,2,2.1,1
trace135,2,7.8,1
trace136,1,12.6,1
trace136,0,8.8,1
trace136,0,49.9,1
trace136,1,5.5,1
trace136,0,14.7,1
trace137,2,23.0,1
trace137,1,17.1,1
trace137,0,4.3,1
trace137,0,10.1,1
trace138,1,2.3,1
trace138,2,24.8,1
trace138,2,14.8,1
trace138,2,3.7,1
trace138,1,5.2,1
trace138,1,86.0,1
trace139,0,8.1,1
trace139,0,12.0,1
trace139,2,5.6,1
trace139,0,2.9,1
trace139,2,14.7,1
trace139,2,4.5,1
trace139,0,22.6,1
trace140,0,7.5,1
trace140,0,8.9,1
trace140,0,8.4,1
trace140,0,10.3,1
trace141,0,7.2,1
trace141,0,8.4,1
trace141,0,4.6,1
trace141,2,7.6,1
trace142,2,4.0,1
trace142,2,4.1,1
trace142,1,9.7,1
trace142,2,14.0,1
trace142,2,7.3,1
trace143,1,26.1,1
trace143,1,4.3,1
trace143,2,7.3,1
trace144,1,53.5,1
trace144,0,11.8,1
trace144,0,4.4,1
trace144,0,4.1,1
trace144,2,7.4,1
trace145,1,12.4,1
trace145,0,3.6,1
trace145,2,4.4,1
trace145,1,78.9,1
trace146,0,10.8,1
trace146,0,71.6,1
trace146,1,5.6,1
trace146,1,10.8,1
trace146,2,3.2,1
trace146,1,5.6,1
trace146,1,5.7,1
trace146,0,5.6,1
trace146,2,7.5,1
trace147,1,5.1,1
trace147,0,10.6,1
trace147,0,14.4,1
trace147,0,2.5,1
trace147,0,95.2,1
trace147,0,5.7,1
trace147,2,4.8,1
trace147,0,39.1,1
trace148,2,97.1,1
trace148,1,19.6,1
trace148,2,2.2,1
trace148,2,13.3,1
trace148,2,14.5,1
trace148,2,15.0,1
trace148,2,7.8,1
trace149,1,2.8,1
trace150,0,3.0,1
trace150,0,76.7,1
trace150,0,49.8,1
trace151,2,3.0,1
trace151,2,3.6,1
trace151,1,26.4,1
trace152,1,12.7,1
trace152,0,4.1,1
trace152,2,4.2,1
trace152,0,0.1,1
trace152,0,17.3,1
trace152,1,6.0,1
trace152,0,41.0,1
trace153,1,55.4,1
trace153,1,4.8,1
trace153,2,7.4,1
trace154,2,2.6,1
trace154,2,14.9,1
trace154,2,7.4,1
trace155,0,7.6,1
trace155,0,54.7,1
trace155,1,5.2,1
trace155,0,6.8,1
trace155,2,7.1,1
trace156,1,12.5,1
trace156,0,10.2,1
trace156,2,12.5,1
trace156,0,8.1,1
trace156,0,11.7,1
trace157,2,3.8,1
trace157,2,3.9,1
trace157,1,100.7,1
trace158,0,5.4,1
trace158,0,48.3,1
trace158,1,20.4,1
trace158,2,12.5,1
trace158,1,3.0,1
trace159,2,41.4,1
trace159,2,78.8,1
trace159,2,74.6,1
trace159,0,5.7,1
trace159,2,7.2,1
trace160,0,10.4,1
trace160,0,65.3,1
trace160,1,98.1,1
trace160,2,89.1,1
trace160,2,14.1,1
trace160,2,7.5,1
trace161,0,8.7,1
trace161,0,2.7,1
trace161,2,14.8,1
trace161,2,4.8,1
trace161,1,5.6,1
trace161,1,5.6,1
trace161,0,6.5,1
trace161,2,3.1,1
trace161,1,5.6,1
trace161,0,82.2,1
trace162,1,27.9,1
trace162,1,11.4,1
trace162,2,112.1,1
trace162,2,77.7,1
trace162,2,33.5,1
trace162,0,10.6,1
trace162,0,4.6,1
trace162,0,8.3,1
trace162,0,34.1,1
trace162,0,5.7,1
trace162,2,3.3,1
trace162,0,5.7,1
trace162,2,7.3,1
trace163,0,7.1,1
trace163,0,3.2,1
trace163,2,7.4,1
trace164,0,3.6,1
trace164,0,8.6,1
trace164,0,11.1,1
trace165,2,65.1,1
trace165,0,9.9,1
trace165,2,2.4,1
trace165,2,7.9,1
trace166,0,8.7,1
trace166,0,8.6,1
trace166,0,66.0,1
trace166,1,28.2,1
trace167,0,7.1,1
trace167,0,2.3,1
trace167,2,7.3,1
trace168,0,8.3,1
trace168,0,8.9,1
trace168,0,10.2,1
trace168,2,3.8,1
trace168,1,76.7,1
trace169,2,62.6,1
trace169,2,97.4,1
trace169,1,19.3,1
trace169,2,60.4,1
trace169,0,3.0,1
trace169,2,13.1,1
trace169,2,7.6,1
trace170,2,3.9,1
trace170,2,13.5,1
trace170,2,14.1,1
trace170,2,13.6,1
trace170,2,3.7,1
trace170,0,5.6,1
trace170,2,13.5,1
trace170,2,3.7,1
trace170,1,44.7,1
trace171,2,73.0,1
trace171,2,82.1,1
trace171,2,24.5,1
trace171,1,4.8,1
trace171,2,7.3,1
trace172,2,50.4,1
trace172,0,10.5,1
trace172,2,67.9,1
trace172,1,17.7,1
trace172,2,72.5,1
trace172,1,4.9,1
trace172,2,4.3,1
trace172,1,6.0,1
trace172,1,10.3,1
trace172,2,14.0,1
trace172,2,7.7,1
trace173,2,82.6,1
trace173,0,4.3,1
trace173,2,7.7,1
trace174,1,6.8,1
trace174,2,3.4,1
trace174,2,14.4,1
trace174,2,7.5,1
trace175,2,13.3,1
trace175,0,1.5,1
trace175,2,4.7,1
trace175,0,6.7,1
trace175,2,7.9,1
trace176,2,97.5,1
trace176,0,11.9,1
trace176,1,2.3,1
trace177,0,10.3,1
trace177,0,96.8,1
trace177,1,9.8,1
trace177,2,3.4,1
trace177,1,71.4,1
trace178,1,12.5,1
trace178,0,11.7,1
trace179,0,2.6,1
trace179,0,3.4,1
trace179,2,13.3,1
trace179,2,3.1,1
trace179,1,39.9,1
trace180,1,12.9,1
trace180,0,10.9,1
trace180,2,5.8,1
trace180,0,8.9,1
trace180,0,8.5,1
trace180,0,33.4,1
trace180,0,29.0,1
trace181,2,74.8,1
trace181,1,14.3,1
trace181,1,76.9,1
trace181,0,8.5,1
trace181,2,83.7,1
trace181,2,86.3,1
trace181,1,12.9,1
trace181,2,2.2,1
trace181,2,7.6,1
trace182,1,2.9,1
trace182,2,3.5,1
trace182,0,6.7,1
trace182,2,14.2,1
trace182,2,13.5,1
trace182,2,4.5,1
trace182,1,5.4,1
trace182,1,27.8,1
trace183,2,3.0,1
trace183,2,4.5,1
trace183,0,1.9,1
trace183,0,8.5,1
trace183,0,53.0,1
trace183,0,106.9,1
trace184,0,8.2,1
trace184,0,8.5,1
trace184,0,3.9,1
trace184,2,4.6,1
trace184,1,5.4,1
trace184,1,6.0,1
trace184,0,18.2,1
trace185,1,12.5,1
trace185,0,10.8,1
trace185,2,3.4,1
trace185,1,9.8,1
trace185,2,7.2,1
trace186,0,6.1,1
trace186,0,10.5,1
trace186,2,50.9,1
trace186,2,7.1,1
trace187,2,15.8,1
trace187,1,19.7,1
trace187,0,10.0,1
trace187,0,112.4,1
trace187,1,5.9,1
trace187,0,6.9,1
trace187,2,7.8,1
trace188,0,3.0,1
trace188,0,3.9,1
trace188,2,4.7,1
trace188,0,2.1,1
trace188,0,112.5,1
trace188,0,112.9,1
trace189,2,50.4,1
trace189,0,11.3,1
trace189,1,12.3,1
trace189,0,8.2,1
trace189,0,11.7,1
trace190,2,2.5,1
trace190,2,14.1,1
trace190,2,13.3,1
trace190,2,3.1,1
trace190,1,5.6,1
trace190,0,6.2,1
trace190,2,13.5,1
trace190,2,3.3,1
trace190,0,78.7,1
trace191,0,5.9,1
trace191,0,4.5,1
trace191,2,14.9,1
trace191,2,4.1,1
trace191,0,110.4,1
trace192,0,10.6,1
trace192,0,8.6,1
trace192,0,2.7,1
trace192,2,14.8,1
trace192,2,7.2,1
trace193,0,9.8,1
trace193,0,3.1,1
trace193,2,14.6,1
trace193,2,14.5,1
trace193,2,7.2,1
trace194,0,6.0,1
trace194,0,8.2,1
trace194,0,11.1,1
trace195,1,2.8,1
trace196,2,3.3,1
trace196,2,14.4,1
trace196,2,7.1,1
trace197,0,2.2,1
trace197,0,60.2,1
trace197,0,0.4,1
trace197,0,11.8,1
trace198,1,6.7,1
trace198,2,23.8,1
trace198,1,4.1,1
trace198,2,14.0,1
trace198,2,14.9,1
trace198,2,4.0,1
trace198,1,16.1,1
trace199,1,2.1,1
trace199,2,12.7,1
trace199,2,35.5,1
trace199,2,90.5,1
trace199,0,9.4,1
trace199,1,38.1,1
trace199,1,12.0,1
trace199,0,8.3,1
trace199,0,18.8,1
trace199,0,1.7,1
trace199,0,51.9,1
trace199,1,9.6,1
trace199,2,7.2,1
trace200,1,35.7,1
trace200,0,6.1,1
trace200,2,7.5,1
trace201,2,74.0,0
trace201,0,10.7,0
trace201,1,68.3,0
trace201,2,58.4,0
trace201,0,10.8,0
trace202,2,2.6,0
trace202,2,13.3,0
trace203,1,6.1,0
trace204,0,4.7,0
trace205,0,4.2,0
trace205,0,11.4,0
trace205,2,3.8,0
trace205,0,2.5,0
trace206,2,2.3,0
trace207,1,6.9,0
trace208,0,4.0,0
trace209,1,12.2,0
trace209,0,11.9,0
trace209,2,5.6,0
trace209,0,106.4,0
trace210,0,2.5,0
trace210,0,8.5,0
trace211,0,10.3,0
trace211,0,32.2,0
trace211,1,31.3,0
trace211,2,3.5,0
trace212,0,10.4,0
trace212,0,8.7,0
trace212,0,10.3,0
trace212,2,6.0,0
trace213,1,2.3,0
trace213,2,5.3,0
trace213,0,24.6,0
trace213,1,5.3,0
trace214,2,3.7,0
trace215,0,8.0,0
trace215,0,8.7,0
trace215,0,40.7,0
trace216,2,2.3,0
trace216,2,13.2,0
trace216,2,7.2,0
trace216,2,59.6,0
trace217,0,3.2,0
trace217,0,11.6,0
trace217,2,32.0,0
trace218,2,3.7,0
trace218,2,7.5,0
trace218,2,5.9,0
trace218,0,4.6,0
trace219,1,6.3,0
trace219,0,3.8,0
trace219,0,11.3,0
trace219,2,12.1,0
trace220,1,112.2,0
trace221,0,6.4,0
trace222,0,4.0,0
trace222,0,15.3,0
trace222,1,10.8,0
trace222,2,14.8,0
trace222,2,13.9,0
trace223,0,9.9,0
trace223,0,10.8,0
trace223,2,12.7,0
trace224,2,51.2,0
trace225,1,3.0,0
trace225,2,6.5,0
trace225,0,4.4,0
trace226,1,2.8,0
trace226,2,12.3,0
trace226,1,72.0,0
trace226,2,39.4,0
trace227,2,2.3,0
trace228,2,109.8,0
trace228,0,9.1,0
trace228,0,4.4,0
trace229,1,2.5,0
trace229,2,6.3,0
trace229,0,4.9,0
trace230,0,9.4,0
trace230,0,4.2,0
trace230,2,4.5,0
trace230,1,5.6,0
trace230,0,6.6,0
trace231,2,2.5,0
trace231,2,7.3,0
trace231,2,3.9,0
trace231,0,5.8,0
trace231,2,5.0,0
trace232,0,3.3,0
trace233,2,2.1,0
trace233,2,3.3,0
trace234,1,6.3,0
trace235,1,5.7,0
trace236,2,94.6,0
trace236,0,10.3,0
trace236,2,105.6,0
trace236,0,2.3,0
trace237,1,81.0,0
trace237,1,17.2,0
trace237,1,2.7,0
trace237,2,5.1,0
trace238,2,103.0,0
trace239,2,3.3,0
trace239,2,7.8,0
trace239,2,5.9,0
trace239,0,4.8,0
trace239,2,3.2,0
trace240,2,45.9,0
trace240,0,11.7,0
trace240,1,12.2,0
trace240,0,11.7,0
trace240,2,3.3,0
trace241,2,59.9,0
trace242,1,6.9,0
trace243,0,6.6,0
trace244,2,95.9,0
trace245,2,2.6,0
trace245,2,7.5,0
trace245,2,3.2,0
trace246,1,12.6,0
trace246,0,10.2,0
trace246,2,3.6,0
trace246,0,6.4,0
trace246,2,3.1,0
trace247,1,2.6,0
trace247,2,3.9,0
trace248,0,9.2,0
trace248,0,8.7,0
trace248,0,21.2,0
trace248,1,9.7,0
trace248,2,7.6,0
trace248,2,12.1,0
trace249,1,49.8,0
trace249,1,4.1,0
trace249,2,7.2,0
trace249,2,3.6,0
trace250,0,9.5,0
trace250,0,11.3,0
trace250,2,3.6,0
trace251,0,4.5,0
trace251,0,9.0,0
trace252,0,3.2,0
trace252,0,3.4,0
trace253,2,3.0,0
trace253,2,5.0,0
trace253,1,28.2,0
trace253,2,12.5,0
trace254,0,5.8,0
trace254,0,8.9,0
trace254,0,8.3,0
trace254,0,11.2,0
trace254,2,6.5,0
trace255,0,10.2,0
trace255,0,4.1,0
trace256,1,12.5,0
trace256,0,8.7,0
trace256,0,4.5,0
trace256,2,3.6,0
trace256,0,1.8,0
trace257,2,89.4,0
