id,symb,attr/f:duration,label
trace019,0,72.3,1
trace020,1,12.8,1
trace020,0,2.2,1
trace020,2,13.9,1
trace020,2,3.8,1
trace020,0,2.2,1
trace020,0,11.3,1
trace021,0,8.3,1
trace021,0,10.2,1
trace022,2,33.4,1
trace022,2,5.2,1
trace022,1,4.6,1
trace022,2,4.1,1
trace022,1,9.6,1
trace022,2,7.7,1
trace023,0,10.3,1
trace023,0,8.3,1
trace023,0,8.1,1
trace023,0,8.8,1
trace023,0,111.9,1
trace023,0,112.7,1
trace024,0,4.0,1
trace024,0,31.6,1
trace024,1,97.9,1
trace025,0,4.1,1
trace025,0,2.8,1
trace025,2,3.6,1
trace025,0,77.8,1
trace026,2,14.0,1
trace026,2,29.3,1
trace026,2,7.7,1
trace026,2,100.9,1
trace026,1,4.5,1
trace026,2,7.5,1
trace027,2,4.0,1
trace027,2,14.0,1
trace027,2,7.6,1
trace028,1,83.5,1
trace028,0,9.8,1
trace028,0,9.6,1
trace028,0,3.9,1
trace028,2,7.8,1
trace029,2,3.6,1
trace029,2,4.0,1
trace029,0,6.2,1
trace029,2,4.6,1
trace029,0,1.8,1
trace029,0,10.9,1
trace030,2,82.4,1
trace030,0,2.6,1
trace030,2,13.9,1
trace030,2,14.2,1
trace030,2,7.2,1
trace031,1,2.3,1
trace031,2,12.6,1
trace031,1,3.0,1
trace032,2,29.1,1
trace032,1,4.7,1
trace032,2,7.4,1
trace032,2,7.0,1
trace032,0,8.9,1
trace032,0,8.7,1
trace032,0,11.0,1
trace033,2,3.8,1
trace033,2,7.3,1
trace034,2,3.9,1
trace034,2,4.1,1
trace034,1,17.0,1
trace035,0,6.9,1
trace035,0,8.7,1
trace035,0,10.5,1
trace035,2,3.5,1
trace035,1,104.3,1
trace036,0,8.0,1
trace036,0,2.1,1
trace036,2,7.5,1
trace037,1,12.4,1
trace037,0,10.5,1
trace038,1,6.5,1
trace038,0,5.6,1
trace038,0,8.3,1
trace038,0,11.5,1
trace039,1,101.3,1
trace039,2,6.5,1
trace039,0,6.3,1
trace039,2,13.7,1
trace039,2,7.3,1
trace040,2,33.8,1
trace040,2,68.4,1
trace040,1,19.9,1
trace040,1,89.4,1
trace040,0,10.8,1
trace040,0,7.7,1
trace040,0,10.7,1
trace041,0,6.4,1
trace041,0,11.8,1
trace041,2,97.9,1
trace041,2,13.6,1
trace041,2,14.3,1
trace041,2,3.9,1
trace041,0,6.1,1
trace041,2,7.6,1
trace042,1,12.8,1
trace042,0,95.7,1
trace042,0,5.8,1
trace042,2,13.9,1
trace042,2,13.7,1
trace042,2,7.1,1
trace043,1,6.7,1
trace043,2,53.0,1
trace043,0,1.8,1
trace043,2,7.7,1
trace044,0,6.8,1
trace044,0,24.6,1
trace044,0,6.6,1
trace044,2,4.2,1
trace044,0,3.0,1
trace044,0,69.1,1
trace044,1,20.4,1
trace045,1,2.3,1
trace045,2,51.8,1
trace045,2,14.2,1
trace045,2,7.4,1
trace046,1,12.2,1
trace046,0,11.7,1
trace046,2,12.8,1
trace046,2,2.7,1
trace046,2,7.3,1
trace047,2,34.4,1
trace047,2,13.6,1
trace047,1,4.8,1
trace047,2,7.9,1
trace048,0,4.1,1
trace048,0,2.7,1
trace048,2,7.8,1
trace049,1,2.2,1
trace049,2,12.1,1
trace049,0,3.4,1
trace049,0,11.9,1
trace050,0,5.8,1
trace050,0,11.5,1
trace051,1,6.3,0
trace051,1,5.6,0
trace051,0,7.8,0
trace051,0,4.2,0
trace052,0,9.8,0
trace052,0,3.6,0
trace052,2,13.4,0
trace053,1,12.5,0
trace053,0,20.1,0
trace053,1,81.6,0
trace053,2,3.8,0
trace054,0,9.4,0
trace054,0,8.5,0
trace054,0,3.8,0
trace055,0,8.7,0
trace055,0,10.6,0
trace055,2,6.0,0
trace056,2,110.6,0
trace056,0,8.1,0
trace056,2,3.9,0
trace057,1,12.7,0
trace057,0,10.3,0
trace057,2,3.8,0
trace058,1,2.4,0
trace058,2,82.2,0
trace059,2,2.8,0
trace059,2,13.3,0
trace059,2,7.5,0
trace059,2,86.7,0
trace059,2,4.2,0
trace060,1,5.7,0
trace061,2,85.8,0
trace061,0,5.4,0
trace061,2,7.5,0
trace061,2,5.2,0
trace062,0,4.4,0
trace062,0,91.4,0
trace062,0,6.3,0
trace063,0,7.5,0
trace063,0,9.0,0
trace063,0,98.6,0
trace064,0,9.9,0
trace065,0,5.3,0
trace065,0,102.5,0
trace065,0,85.6,0
trace065,2,83.6,0
trace066,1,38.2,0
trace066,0,10.4,0
trace066,0,6.0,0
trace067,0,5.6,0
trace067,0,3.4,0
trace068,0,9.5,0
trace068,0,3.2,0
trace068,2,7.8,0
trace068,2,5.4,0
trace068,0,8.1,0
trace069,1,12.9,0
trace070,0,10.3,0
trace070,0,8.9,0
trace070,0,8.9,0
trace071,1,12.1,0
trace071,0,8.3,0
trace071,0,9.0,0
trace072,2,64.5,0
trace072,0,1.5,0
trace072,2,7.6,0
trace072,2,95.8,0
trace072,2,13.3,0
trace073,0,5.1,0
trace073,0,3.2,0
trace073,2,7.7,0
trace073,2,12.7,0
trace074,2,3.2,0
trace075,0,4.0,0
trace075,0,8.5,0
trace075,0,3.7,0
trace075,2,7.5,0
trace075,2,5.3,0
trace076,0,8.8,0
trace076,0,42.5,0
trace076,0,95.4,0
trace076,2,113.8,0
trace077,2,2.3,0
trace077,2,7.9,0
trace077,2,105.9,0
trace078,2,43.1,0
trace079,2,2.7,0
trace080,1,2.9,0
trace080,2,3.4,0
trace080,0,5.6,0
trace080,2,7.5,0
trace080,2,12.2,0
trace081,1,22.7,0
trace081,2,57.9,0
trace081,0,9.4,0
trace082,0,7.5,0
trace082,0,3.9,0
trace082,2,14.5,0
trace083,1,5.6,0
trace084,2,2.4,0
trace084,2,3.9,0
trace085,2,43.8,0
trace085,1,11.7,0
trace085,0,5.1,0
trace086,1,2.6,0
trace086,2,3.3,0
trace087,1,18.7,0
trace087,2,91.8,0
trace087,0,8.7,0
trace087,2,112.7,0
trace087,1,4.7,0
trace088,0,9.0,0
trace088,0,92.9,0
trace089,0,2.8,0
trace089,0,11.0,0
trace089,2,12.0,0
trace089,2,64.2,0
trace089,2,7.2,0
trace090,0,10.2,0
trace091,2,3.6,0
trace091,2,7.7,0
trace091,2,12.3,0
trace091,1,31.6,0
trace092,0,7.8,0
trace092,0,4.8,0
trace093,2,2.2,0
trace093,2,7.3,0
trace093,2,12.3,0
trace094,0,4.1,0
trace095,0,4.3,0
trace095,0,21.7,0
trace095,1,5.3,0
trace096,0,6.8,0
trace096,0,2.1,0
trace097,1,12.1,0
trace097,0,8.9,0
trace097,0,4.5,0
trace097,2,7.4,0
trace097,2,64.4,0
trace098,2,3.7,0
trace099,2,2.9,0
trace100,0,4.7,0
trace100,0,8.9,0
trace100,0,8.5,0
