id,symb,attr/f:duration,label
trace154,0,8.6,1
trace154,0,8.5,1
trace154,0,11.4,1
trace155,0,11.0,1
trace155,0,10.7,1
trace156,2,92.1,1
trace156,1,12.2,1
trace156,2,61.9,1
trace156,2,66.8,1
trace156,1,4.3,1
trace156,2,4.2,1
trace156,1,5.5,1
trace156,0,103.1,1
trace157,2,2.2,1
trace157,2,14.2,1
trace157,2,7.5,1
trace157,2,104.3,1
trace157,2,7.8,1
trace158,2,112.2,1
trace158,1,10.5,1
trace158,0,4.7,1
trace158,0,18.8,1
trace158,1,92.4,1
trace159,0,9.8,1
trace159,0,3.8,1
trace159,2,4.8,1
trace159,0,6.0,1
trace159,2,14.0,1
trace159,2,4.7,1
trace159,0,105.6,1
trace160,2,100.6,1
trace160,0,8.4,1
trace160,0,3.7,1
trace160,0,11.6,1
trace161,0,9.5,1
trace161,0,8.7,1
trace161,0,35.1,1
trace161,1,5.2,1
trace161,1,18.0,1
trace162,0,3.4,1
trace162,0,2.7,1
trace162,2,13.4,1
trace162,2,14.5,1
trace162,2,7.6,1
trace163,0,6.9,1
trace163,0,60.1,1
trace163,0,1.4,1
trace163,0,10.2,1
trace164,0,9.1,1
trace164,0,3.3,1
trace164,2,3.4,1
trace164,0,0.2,1
trace164,0,106.8,1
trace164,0,20.3,1
trace165,0,4.2,1
trace165,0,11.6,1
trace165,2,6.1,1
trace165,0,95.0,1
trace165,1,58.9,1
trace166,2,38.4,1
trace166,0,4.3,1
trace166,2,7.6,1
trace166,2,12.6,1
trace166,2,62.5,1
trace166,1,12.8,1
trace166,0,6.3,1
trace166,0,11.0,1
trace167,2,3.9,1
trace167,2,4.7,1
trace167,0,6.3,1
trace167,2,7.5,1
trace168,2,2.1,1
trace168,2,3.9,1
trace168,0,6.0,1
trace168,2,4.0,1
trace168,0,2.6,1
trace168,0,11.9,1
trace169,1,12.1,1
trace169,0,3.7,1
trace169,2,7.6,1
trace170,1,6.1,1
trace170,1,2.4,1
trace170,2,6.5,1
trace170,0,35.1,1
trace170,1,9.8,1
trace170,2,14.3,1
trace170,2,7.2,1
trace171,0,11.0,1
trace171,0,9.0,1
trace171,0,8.5,1
trace171,0,2.8,1
trace171,2,3.8,1
trace171,0,1.8,1
trace171,0,8.6,1
trace171,0,3.7,1
trace171,2,13.2,1
trace171,2,14.0,1
trace171,2,7.6,1
trace172,1,2.4,1
trace172,2,3.1,1
trace172,1,33.6,1
trace172,2,81.4,1
trace172,2,7.7,1
trace173,1,5.9,1
trace173,1,12.3,1
trace173,0,10.6,1
trace173,2,12.2,1
trace173,1,2.8,1
trace174,2,3.2,1
trace174,2,13.8,1
trace174,2,14.5,1
trace174,2,7.6,1
trace175,1,2.6,1
trace175,2,12.5,1
trace175,0,11.0,1
trace175,0,10.6,1
trace176,0,10.0,1
trace176,0,8.3,1
trace176,0,11.2,1
trace176,2,112.9,1
trace176,2,7.5,1
trace177,1,12.6,1
trace177,0,10.4,1
trace177,2,6.4,1
trace177,0,62.9,1
trace177,0,59.3,1
trace178,2,67.7,1
trace178,2,65.4,1
trace178,2,41.1,1
trace178,0,3.8,1
trace178,2,4.2,1
trace178,0,6.8,1
trace178,2,7.5,1
trace179,0,8.0,1
trace179,0,2.1,1
trace179,2,7.3,1
trace179,2,32.9,1
trace179,2,4.5,1
trace179,0,6.5,1
trace179,2,7.1,1
trace180,0,2.7,1
trace180,0,11.8,1
trace181,0,9.8,1
trace181,0,3.7,1
trace181,2,14.2,1
trace181,2,7.3,1
trace182,0,5.8,1
trace182,0,59.6,1
trace182,1,48.5,1
trace182,2,6.4,1
trace182,0,4.2,1
trace182,2,7.5,1
trace183,2,42.2,1
trace183,0,4.8,1
trace183,2,7.4,1
trace184,0,9.3,1
trace184,0,2.5,1
trace184,2,14.4,1
trace184,2,4.3,1
trace184,0,6.3,1
trace184,2,13.9,1
trace184,2,7.1,1
trace185,2,2.6,1
trace185,2,7.4,1
trace185,2,3.9,1
trace185,1,37.1,1
trace186,1,2.4,1
trace186,2,6.9,1
trace186,0,3.4,1
trace186,2,14.6,1
trace186,2,14.5,1
trace186,2,13.2,1
trace186,2,7.1,1
trace187,1,63.7,1
trace187,1,18.8,1
trace187,2,32.5,1
trace187,1,11.2,1
trace187,0,4.7,1
trace187,0,4.4,1
trace187,2,13.9,1
trace187,2,14.7,1
trace187,2,7.8,1
trace188,0,3.9,1
trace188,0,11.4,1
trace188,2,12.2,1
trace188,1,2.9,1
trace189,1,12.1,1
trace189,0,58.6,1
trace189,1,50.9,1
trace190,0,6.8,1
trace190,0,3.3,1
trace190,2,4.3,1
trace190,1,5.5,1
trace190,0,98.3,1
trace191,2,107.8,1
trace191,1,18.4,1
trace191,1,6.0,1
trace191,2,19.0,1
trace191,1,9.1,1
trace191,0,3.4,1
trace191,0,11.8,1
trace192,0,4.3,1
trace192,0,10.3,1
trace193,0,3.1,1
trace193,0,3.9,1
trace193,2,13.1,1
trace193,2,7.3,1
trace194,0,9.5,1
trace194,0,8.3,1
trace194,0,92.3,1
trace194,0,2.7,1
trace194,0,4.6,1
trace194,2,4.4,1
trace194,1,9.2,1
trace194,2,7.8,1
trace195,2,64.8,1
trace195,0,6.3,1
trace195,2,7.9,1
trace195,2,5.3,1
trace195,0,106.0,1
trace195,1,10.7,1
trace195,2,4.8,1
trace195,1,45.2,1
trace196,1,12.6,1
trace196,0,3.6,1
trace196,2,14.0,1
trace196,2,4.6,1
trace196,1,9.4,1
trace196,2,14.9,1
trace196,2,13.1,1
trace196,2,3.7,1
trace196,1,9.4,1
trace196,2,7.1,1
trace197,1,2.9,1
trace198,2,2.3,1
trace198,2,7.2,1
trace198,2,3.6,1
trace198,1,5.9,1
trace198,0,0.8,1
trace198,0,11.3,1
trace199,0,10.9,1
trace199,0,100.2,1
trace199,1,93.7,1
trace200,1,49.7,1
trace200,2,55.2,1
trace200,1,19.3,1
trace200,2,28.3,1
trace200,0,8.8,1
trace200,1,6.8,1
trace200,0,7.0,1
trace200,0,8.5,1
trace200,0,87.2,1
trace200,0,2.1,1
trace200,0,4.9,1
trace200,2,13.6,1
trace200,2,13.4,1
trace200,2,7.8,1
trace201,2,88.8,1
trace201,0,3.6,1
trace201,2,3.5,1
trace201,1,9.2,1
trace201,2,14.3,1
trace201,2,7.8,1
trace202,0,7.2,1
trace202,0,10.2,1
trace203,2,35.7,1
trace203,0,8.3,1
trace203,0,3.3,1
trace203,0,11.7,1
trace204,2,37.9,1
trace204,2,19.7,1
trace204,0,11.2,1
trace204,0,5.8,1
trace204,0,8.5,1
trace204,0,11.4,1
trace205,2,57.0,1
trace205,2,38.4,1
trace205,2,45.3,1
trace205,1,4.7,1
trace205,2,3.3,1
trace205,1,43.0,1
trace206,0,10.8,1
trace206,0,4.4,1
trace206,2,7.8,1
trace207,2,111.3,1
trace207,0,4.5,1
trace207,2,13.3,1
trace207,2,4.8,1
trace207,0,1.0,1
trace207,0,11.0,1
trace208,2,2.8,1
trace208,2,7.8,1
trace209,1,58.4,1
trace209,0,8.4,1
trace209,0,3.7,1
trace209,0,8.4,1
trace209,0,11.2,1
trace210,1,32.1,1
trace210,0,10.4,1
trace210,1,5.3,1
trace210,1,12.7,1
trace210,0,8.2,1
trace210,0,8.8,1
trace210,0,3.1,1
trace210,2,7.1,1
trace211,2,61.8,1
trace211,1,13.2,1
trace211,0,8.2,1
trace211,0,11.0,1
trace212,1,2.8,1
trace212,2,12.4,1
trace212,1,5.7,1
trace212,2,2.4,1
trace212,2,7.5,1
trace213,2,3.6,1
trace213,2,13.7,1
trace213,2,14.7,1
trace213,2,14.1,1
trace213,2,7.6,1
trace214,0,10.3,1
trace214,0,10.8,1
trace215,0,2.9,1
trace215,0,8.8,1
trace215,0,10.3,1
trace216,0,7.3,1
trace216,0,8.4,1
trace216,0,10.3,1
trace217,1,28.7,1
trace217,0,10.5,1
trace217,1,12.2,1
trace217,0,2.1,1
trace217,2,7.8,1
trace218,1,12.2,1
trace218,0,8.3,1
trace218,0,82.8,1
trace218,1,111.7,1
trace219,0,4.7,1
trace219,0,11.5,1
trace219,2,3.8,1
trace219,0,2.6,1
trace219,0,4.9,1
trace219,2,7.8,1
trace220,0,3.0,1
trace220,0,8.3,1
trace220,0,8.5,1
trace220,0,103.6,1
trace220,1,36.6,1
trace221,2,3.8,1
trace221,2,7.6,1
trace221,2,5.9,1
trace221,0,39.5,1
trace221,1,5.4,1
trace221,0,22.3,1
trace222,1,27.9,1
trace222,1,16.1,1
trace222,0,9.9,1
trace222,0,77.4,1
trace222,1,5.3,1
trace222,1,71.5,1
trace223,1,108.5,1
trace223,2,68.4,1
trace223,1,16.9,1
trace223,1,114.2,1
trace223,0,4.9,1
trace223,2,4.6,1
trace223,0,17.3,1
trace224,0,4.3,1
trace224,0,11.6,1
trace225,2,2.8,1
trace225,2,3.4,1
trace225,0,5.9,1
trace225,2,14.1,1
trace225,2,3.2,1
trace225,0,5.3,1
trace225,2,7.1,1
trace226,0,2.1,1
trace226,0,10.8,1
trace227,0,9.7,1
trace227,0,8.5,1
trace227,0,9.0,1
trace227,0,10.4,1
trace228,1,6.6,1
trace228,0,8.7,1
trace228,0,44.7,1
trace228,1,46.5,1
