id,symb,attr/f:duration,label
trace073,2,4.0,1
trace073,0,6.2,1
trace073,2,13.9,1
trace073,2,7.4,1
trace074,1,2.8,1
trace074,2,3.7,1
trace074,0,37.9,1
trace074,2,3.7,1
trace074,0,113.5,1
trace075,1,5.6,1
trace075,1,12.4,1
trace075,0,4.2,1
trace075,2,14.3,1
trace075,2,4.8,1
trace075,0,0.4,1
trace075,0,8.5,1
trace075,0,79.3,1
trace075,0,5.1,1
trace075,2,7.8,1
trace076,0,3.7,1
trace076,0,11.7,1
trace076,2,3.2,1
trace076,1,5.2,1
trace076,0,96.7,1
trace077,2,45.5,1
trace077,2,34.7,1
trace077,1,4.7,1
trace077,2,14.1,1
trace077,2,13.3,1
trace077,2,7.3,1
trace078,1,2.7,1
trace078,2,104.3,1
trace078,2,14.0,1
trace078,2,3.3,1
trace078,1,46.0,1
trace079,2,3.7,1
trace079,2,3.8,1
trace079,0,6.4,1
trace079,2,7.7,1
trace080,2,2.1,1
trace080,2,7.8,1
trace081,2,3.2,1
trace081,2,7.4,1
trace082,0,10.5,1
trace082,0,76.7,1
trace082,1,5.5,1
trace082,1,10.2,1
trace082,2,7.8,1
trace083,1,104.5,1
trace083,1,4.3,1
trace083,2,13.2,1
trace083,2,14.4,1
trace083,2,7.5,1
trace084,2,2.1,1
trace084,2,3.8,1
trace084,1,10.8,1
trace084,2,3.3,1
trace084,0,6.7,1
trace084,2,3.8,1
trace084,1,5.7,1
trace084,1,5.2,1
trace084,1,9.8,1
trace084,2,14.0,1
trace084,2,7.9,1
trace085,0,10.7,1
trace085,0,8.2,1
trace085,0,11.4,1
trace085,2,57.9,1
trace085,2,7.7,1
trace086,2,3.0,1
trace086,2,3.2,1
trace086,0,6.9,1
trace086,2,7.9,1
trace087,1,41.2,1
trace087,1,13.7,1
trace087,1,75.7,1
trace087,1,16.6,1
trace087,2,3.7,1
trace087,2,7.9,1
trace088,1,12.1,1
trace088,0,65.4,1
trace088,1,67.3,1
trace089,0,2.2,1
trace089,0,11.9,1
trace090,1,12.0,1
trace090,0,8.3,1
trace090,0,8.5,1
trace090,0,8.8,1
trace090,0,2.5,1
trace090,2,13.8,1
trace090,2,7.2,1
trace091,0,11.0,1
trace091,0,3.8,1
trace091,2,13.9,1
trace091,2,7.5,1
trace092,0,9.1,1
trace092,0,2.7,1
trace092,2,3.2,1
trace092,0,2.6,1
trace092,0,11.7,1
trace093,1,3.0,1
trace093,2,6.1,1
trace093,0,2.9,1
trace093,2,3.2,1
trace093,1,61.5,1
trace094,2,16.5,1
trace094,1,14.6,1
trace094,2,2.2,1
trace094,2,7.6,1
trace095,2,3.8,1
trace095,2,7.3,1
trace095,2,81.9,1
trace095,2,7.6,1
trace095,2,3.6,1
trace095,1,46.1,1
trace096,1,2.6,1
trace096,2,12.1,1
trace096,2,58.3,1
trace096,1,4.4,1
trace096,2,7.9,1
trace097,2,60.3,1
trace097,1,4.7,1
trace097,2,7.8,1
trace097,2,12.9,1
trace097,1,12.7,1
trace097,0,11.3,1
trace098,2,3.4,1
trace098,2,3.5,1
trace098,1,11.0,1
trace098,2,7.5,1
trace099,0,5.3,1
trace099,0,70.6,1
trace099,0,6.1,1
trace099,2,4.9,1
trace099,0,34.5,1
trace100,1,6.1,1
trace100,2,50.3,1
trace100,2,44.6,1
trace100,2,43.1,1
trace100,1,4.9,1
trace100,2,13.9,1
trace100,2,7.5,1
trace101,1,64.1,1
trace101,0,1.7,1
trace101,2,14.4,1
trace101,2,4.9,1
trace101,1,67.2,1
trace102,0,5.6,1
trace102,0,59.1,1
trace102,0,6.2,1
trace102,2,3.9,1
trace102,1,72.4,1
trace103,1,2.5,1
trace103,2,12.9,1
trace103,1,51.1,1
trace103,1,4.3,1
trace103,2,14.4,1
trace103,2,7.2,1
trace104,1,16.4,1
trace104,0,10.2,1
trace104,1,6.5,1
trace104,1,2.7,1
trace105,2,3.0,1
trace105,2,13.5,1
trace105,2,13.2,1
trace105,2,4.6,1
trace105,0,2.2,1
trace105,0,8.4,1
trace105,0,11.1,1
trace106,1,6.1,1
trace106,2,82.8,1
trace106,2,77.0,1
trace106,1,4.5,1
trace106,2,7.8,1
trace107,1,2.6,1
trace108,0,7.5,1
trace108,0,105.7,1
trace108,1,5.4,1
trace108,1,9.3,1
trace108,2,13.5,1
trace108,2,7.2,1
trace109,2,72.1,1
trace109,1,4.1,1
trace109,2,7.7,1
trace109,2,3.1,1
trace109,1,97.2,1
trace110,2,71.5,1
trace110,1,4.6,1
trace110,2,14.3,1
trace110,2,4.2,1
trace110,1,29.8,1
trace111,1,12.0,1
trace111,0,2.3,1
trace111,2,7.2,1
trace112,2,42.1,1
trace112,2,83.4,1
trace112,0,8.9,1
trace112,1,108.7,1
trace112,0,9.2,1
trace112,2,40.1,1
trace112,0,8.7,1
trace112,0,7.2,1
trace112,0,3.8,1
trace112,2,3.5,1
trace112,0,104.0,1
trace113,2,68.3,1
trace113,1,4.4,1
trace113,2,7.6,1
trace113,2,6.9,1
trace113,0,47.9,1
trace113,1,78.3,1
trace114,0,9.4,1
trace114,0,49.4,1
trace114,0,31.6,1
trace115,0,7.8,1
trace115,0,11.0,1
trace116,1,2.9,1
trace116,2,64.9,1
trace116,2,14.7,1
trace116,2,7.6,1
trace117,0,7.0,1
trace117,0,2.5,1
trace117,2,7.3,1
trace118,2,91.7,1
trace118,1,4.6,1
trace118,2,14.0,1
trace118,2,14.3,1
trace118,2,13.9,1
trace118,2,5.0,1
trace118,0,1.0,1
trace118,0,10.5,1
trace119,2,112.2,1
trace119,1,4.4,1
trace119,2,4.8,1
trace119,1,10.2,1
trace119,2,7.1,1
trace120,2,2.5,1
trace120,2,7.2,1
trace120,2,12.5,1
trace120,1,12.5,1
trace120,0,99.7,1
trace120,0,104.0,1
trace121,2,2.8,1
trace121,2,14.2,1
trace121,2,3.4,1
trace121,0,2.9,1
trace121,0,11.1,1
trace122,0,6.8,1
trace122,0,2.7,1
trace122,2,7.2,1
trace123,0,9.0,1
trace123,0,3.8,1
trace123,2,7.7,1
trace124,2,3.7,1
trace124,2,4.4,1
trace124,0,2.8,1
trace124,0,62.1,1
trace124,1,75.4,1
trace125,1,12.7,1
trace125,0,45.6,1
trace125,0,6.2,1
trace125,2,7.7,1
trace125,2,90.4,1
trace125,2,7.6,1
trace126,2,92.4,1
trace126,2,1.1,1
trace126,1,14.6,1
trace126,0,3.8,1
trace126,0,10.4,1
trace127,1,6.8,1
trace127,2,2.1,1
trace127,2,7.6,1
trace127,2,5.4,1
trace127,0,98.2,1
trace127,0,98.7,1
trace128,2,3.9,1
trace128,2,4.4,1
trace128,0,1.1,1
trace128,0,8.5,1
trace128,0,10.7,1
trace129,0,3.6,1
trace129,0,10.8,1
trace129,2,24.0,1
trace129,2,3.2,1
trace129,1,5.4,1
trace129,0,6.6,1
trace129,2,13.8,1
trace129,2,7.6,1
trace130,2,2.4,1
trace130,2,4.1,1
trace130,1,5.4,1
trace130,0,1.3,1
trace130,0,11.5,1
trace131,1,108.2,1
trace131,1,12.4,1
trace131,0,8.5,1
trace131,0,8.3,1
trace131,0,40.3,1
trace131,1,42.5,1
trace132,2,37.9,1
trace132,0,2.1,1
trace132,2,3.4,1
trace132,1,10.4,1
trace132,2,13.9,1
trace132,2,7.6,1
trace133,2,2.3,1
trace133,2,13.8,1
trace133,2,14.5,1
trace133,2,13.7,1
trace133,2,4.9,1
trace133,0,6.9,1
trace133,2,4.3,1
trace133,0,5.3,1
trace133,2,7.6,1
trace134,2,76.3,1
trace134,2,62.3,1
trace134,2,59.6,1
trace134,1,18.6,1
trace134,2,2.7,1
trace134,2,4.4,1
trace134,0,2.1,1
trace134,0,4.0,1
trace134,2,7.9,1
trace135,2,3.4,1
trace135,2,3.1,1
trace135,0,113.5,1
trace135,2,6.4,1
trace135,0,9.0,1
trace135,0,75.8,1
trace135,1,75.6,1
trace136,2,2.4,1
trace136,2,7.7,1
trace136,2,31.8,1
trace136,2,4.8,1
trace136,1,52.9,1
trace137,1,6.5,1
trace137,0,7.5,1
trace137,0,2.3,1
trace137,2,14.1,1
trace137,2,3.6,1
trace137,1,50.7,1
trace138,1,2.7,1
trace138,2,12.4,1
trace138,2,3.0,1
trace138,2,7.5,1
trace139,0,5.1,1
trace139,0,8.3,1
trace139,0,47.5,1
trace139,1,22.3,1
trace140,1,2.8,1
trace140,2,81.1,1
trace140,2,7.5,1
trace141,0,4.4,1
trace141,0,15.6,1
trace141,0,2.7,1
trace141,0,11.6,1
trace142,1,12.4,1
trace142,0,3.2,1
trace142,2,7.9,1
trace143,0,2.7,1
trace143,0,8.8,1
trace143,0,11.7,1
trace144,2,21.9,1
trace144,1,4.8,1
trace144,2,7.4,1
trace144,2,6.1,1
trace144,0,36.7,1
trace144,1,11.0,1
trace144,2,3.0,1
trace144,1,15.5,1
trace145,2,2.8,1
trace145,2,13.6,1
trace145,2,7.8,1
trace146,2,63.4,1
trace146,2,16.4,1
trace146,0,1.4,1
trace146,2,14.2,1
trace146,2,4.3,1
trace146,1,9.5,1
trace146,2,7.3,1
trace147,2,112.4,1
trace147,2,99.4,1
trace147,0,10.0,1
trace147,0,10.0,1
trace147,0,8.2,1
trace147,0,11.8,1
trace148,0,3.8,1
trace148,0,8.6,1
trace148,0,4.8,1
trace148,2,3.1,1
trace148,1,76.5,1
trace149,0,9.3,1
trace149,0,3.7,1
trace149,2,7.1,1
trace149,2,5.3,1
trace149,0,10.3,1
trace150,0,4.7,1
trace150,0,10.1,1
trace151,0,3.4,1
trace151,0,4.8,1
trace151,2,3.8,1
trace151,1,82.3,1
trace152,0,10.4,1
trace152,0,11.6,1
trace153,2,19.1,1
trace153,2,83.5,1
trace153,0,10.3,1
trace153,1,2.9,1
trace154,0,8.9,1
trace154,0,11.0,1
trace154,2,3.5,1
trace154,1,5.1,1
trace154,1,10.5,1
trace154,2,13.3,1
trace154,2,7.6,1
trace155,1,38.7,1
trace155,2,17.2,1
trace155,1,4.6,1
trace155,2,3.1,1
trace155,1,9.4,1
trace155,2,7.7,1
trace156,0,5.5,1
trace156,0,8.4,1
trace156,0,8.2,1
trace156,0,8.2,1
trace156,0,4.2,1
trace156,2,7.7,1
trace157,2,4.0,1
trace157,2,7.4,1
trace158,2,2.9,1
trace158,2,13.7,1
trace158,2,7.4,1
trace159,1,2.2,1
trace159,2,3.7,1
trace159,1,10.3,1
trace159,2,7.6,1
trace160,0,8.6,1
trace160,0,3.2,1
trace160,2,4.7,1
trace160,1,9.2,1
trace160,2,3.3,1
trace160,1,5.8,1
trace160,1,9.9,1
trace160,2,7.3,1
trace161,0,2.8,1
trace161,0,8.4,1
trace161,0,19.9,1
trace161,0,5.2,1
trace161,2,15.0,1
trace161,2,14.0,1
trace161,2,7.1,1
trace162,1,2.8,1
trace162,2,12.5,1
trace162,1,64.3,1
trace162,1,4.1,1
trace162,2,7.1,1
trace163,0,7.1,1
trace163,0,2.2,1
trace163,2,14.8,1
trace163,2,13.7,1
trace163,2,4.9,1
trace163,0,83.5,1
trace164,0,8.9,1
trace164,0,8.4,1
trace164,0,8.4,1
trace164,0,8.3,1
trace164,0,11.9,1
trace165,1,2.4,1
trace165,2,34.6,1
trace165,2,7.8,1
trace165,2,6.6,1
trace165,0,8.2,1
trace165,0,28.5,1
trace165,0,2.0,1
trace165,0,11.3,1
trace166,0,8.9,1
trace166,0,8.7,1
trace166,0,8.6,1
trace166,0,8.8,1
trace166,0,3.5,1
trace166,2,14.2,1
trace166,2,7.2,1
trace167,2,2.4,1
trace167,2,7.3,1
trace168,1,2.7,1
trace168,2,3.4,1
trace168,1,5.5,1
trace168,1,5.3,1
trace168,1,50.1,1
trace169,0,4.5,1
trace169,0,36.2,1
trace169,1,5.4,1
trace169,1,103.9,1
trace170,2,2.5,1
trace170,2,3.7,1
trace170,0,1.8,1
trace170,0,98.8,1
trace170,0,6.6,1
trace170,2,7.3,1
trace171,0,9.7,1
trace171,0,2.9,1
trace171,2,3.9,1
trace171,1,5.7,1
trace171,1,5.6,1
trace171,1,57.0,1
trace172,2,3.2,1
trace172,2,3.6,1
trace172,0,15.0,1
trace173,2,99.1,1
trace173,2,95.3,1
trace173,2,2.4,1
trace173,2,80.8,1
trace173,1,9.9,1
trace173,2,2.3,1
trace173,2,7.6,1
trace174,2,3.1,1
trace174,2,13.8,1
trace174,2,15.0,1
trace174,2,14.1,1
trace174,2,7.6,1
trace175,0,3.8,1
trace175,0,54.0,1
trace175,0,2.5,1
trace175,0,8.6,1
trace175,0,2.3,1
trace175,2,14.1,1
trace175,2,5.0,1
trace175,0,6.3,1
trace175,2,7.5,1
trace176,2,3.2,1
trace176,2,4.8,1
trace176,0,2.4,1
trace176,0,2.1,1
trace176,2,14.1,1
trace176,2,7.2,1
trace177,1,12.6,1
trace177,0,4.9,1
trace177,2,14.1,1
trace177,2,4.7,1
trace177,1,5.6,1
trace177,0,6.0,1
trace177,2,15.0,1
trace177,2,3.2,1
trace177,0,6.9,1
trace177,2,7.7,1
trace178,0,2.8,1
trace178,0,99.0,1
trace178,0,5.2,1
trace178,2,3.2,1
trace178,0,80.5,1
trace179,0,2.2,1
trace179,0,4.2,1
trace179,2,5.0,1
trace179,1,33.7,1
trace180,1,2.2,1
trace181,0,7.8,1
trace181,0,23.2,1
trace181,1,9.3,1
trace181,2,13.2,1
trace181,2,7.3,1
trace182,1,98.5,1
trace182,2,65.4,1
trace182,0,8.9,1
trace182,2,2.4,1
trace182,2,13.2,1
trace182,2,7.6,1
trace183,0,3.3,1
trace183,0,2.8,1
trace183,2,14.7,1
trace183,2,3.4,1
trace183,0,1.7,1
trace183,0,58.6,1
trace183,1,36.4,1
trace184,1,5.3,1
trace184,0,6.4,1
trace184,0,11.2,1
trace185,0,2.1,1
trace185,0,8.6,1
trace185,0,17.3,1
trace185,0,71.7,1
trace186,1,5.8,1
trace186,1,2.2,1
trace186,2,3.9,1
trace186,1,81.6,1
trace187,1,60.6,1
trace187,1,13.7,1
trace187,1,5.2,1
trace187,2,3.0,1
trace187,2,13.9,1
trace187,2,14.7,1
trace187,2,7.2,1
trace188,2,3.7,1
trace188,2,7.7,1
trace188,2,5.4,1
trace188,0,97.5,1
trace188,0,1.5,1
trace188,0,10.5,1
trace189,1,2.9,1
trace189,2,6.0,1
trace189,0,8.7,1
trace189,0,10.1,1
trace190,0,4.4,1
trace190,0,3.5,1
trace190,2,3.5,1
trace190,1,32.3,1
trace190,2,12.6,1
trace190,0,5.1,1
trace190,0,11.4,1
trace191,2,2.6,1
trace191,2,14.8,1
trace191,2,3.2,1
trace191,1,9.8,1
trace191,2,14.8,1
trace191,2,7.8,1
trace192,2,2.6,1
trace192,2,3.7,1
trace192,0,6.9,1
trace192,2,14.0,1
trace192,2,7.6,1
trace193,1,2.6,1
trace193,2,5.4,1
trace193,0,4.8,1
trace193,2,14.4,1
trace193,2,4.8,1
trace193,1,70.4,1
trace194,2,3.5,1
trace194,2,4.9,1
trace194,1,85.3,1
trace195,1,12.8,1
trace195,0,8.4,1
trace195,0,8.7,1
trace195,0,10.8,1
trace196,0,9.6,1
trace196,0,8.8,1
trace196,0,57.9,1
trace196,1,32.1,1
trace196,2,3.3,1
trace196,0,2.0,1
trace196,0,3.1,1
trace196,2,7.8,1
trace197,1,6.5,1
trace197,2,2.5,1
trace197,2,7.4,1
trace198,2,3.1,1
trace198,2,4.5,1
trace198,1,100.0,1
trace199,2,27.4,1
trace199,0,8.6,1
trace199,1,97.0,1
trace199,1,4.8,1
trace199,2,4.2,1
trace199,1,5.2,1
trace199,1,10.8,1
trace199,2,3.5,1
trace199,1,9.4,1
trace199,2,4.6,1
trace199,0,90.6,1
trace200,1,63.4,1
trace200,2,5.0,1
trace200,2,25.8,1
trace200,0,10.5,1
trace200,2,68.2,1
trace200,1,19.6,1
trace200,1,6.9,1
trace200,0,6.3,1
trace200,0,10.9,1
trace201,1,21.2,1
trace201,0,2.0,1
trace201,2,14.5,1
trace201,2,14.8,1
trace201,2,7.8,1
trace202,0,8.4,1
trace202,0,8.8,1
trace202,0,61.2,1
trace202,1,87.6,1
trace203,1,17.2,1
trace203,2,18.8,1
trace203,1,11.1,1
trace203,1,12.9,1
trace203,0,8.8,1
trace203,0,4.9,1
trace203,2,7.3,1
trace204,2,2.6,1
trace204,2,14.1,1
trace204,2,3.7,1
trace204,1,5.4,1
trace204,1,5.6,1
trace204,1,5.8,1
trace204,0,16.1,1
trace205,0,3.8,1
trace205,0,66.0,1
trace205,1,86.0,1
trace206,1,2.9,1
trace207,1,2.6,1
trace207,2,100.5,1
trace207,2,13.8,1
trace207,2,13.6,1
trace207,2,7.9,1
trace208,1,2.3,1
trace208,2,12.4,1
trace208,2,2.2,1
trace208,2,3.2,1
trace208,1,5.6,1
trace208,0,2.7,1
trace208,0,11.9,1
trace209,1,2.4,1
trace209,2,12.4,1
trace209,2,3.0,1
trace209,2,3.4,1
trace209,1,10.1,1
trace209,2,3.6,1
trace209,1,26.2,1
trace210,2,2.6,1
trace210,2,13.7,1
trace210,2,7.9,1
trace211,0,8.5,1
trace211,0,18.6,1
trace211,1,10.6,1
trace211,2,7.8,1
trace212,1,6.3,1
trace212,1,12.4,1
trace212,0,3.7,1
trace212,2,7.5,1
trace213,0,6.3,1
trace213,0,67.4,1
trace213,0,0.8,1
trace213,0,8.5,1
trace213,0,81.7,1
trace213,0,2.0,1
trace213,0,3.6,1
trace213,2,7.4,1
trace214,0,5.5,1
trace214,0,39.4,1
trace214,1,10.3,1
trace214,2,4.0,1
trace214,0,6.1,1
trace214,2,7.5,1
trace215,0,3.1,1
trace215,0,11.1,1
trace216,1,6.2,1
trace216,0,9.8,1
trace216,0,8.7,1
trace216,0,11.6,1
trace217,1,12.1,1
trace217,0,88.4,1
trace217,0,6.1,1
trace217,2,3.4,1
trace217,1,9.6,1
trace217,2,14.8,1
trace217,2,14.4,1
trace217,2,7.6,1
trace218,2,3.5,1
trace218,2,13.1,1
trace218,2,14.4,1
trace218,2,14.8,1
trace218,2,14.6,1
trace218,2,13.6,1
trace218,2,3.9,1
trace218,1,79.6,1
trace219,2,3.1,1
trace219,2,4.7,1
trace219,1,9.3,1
trace219,2,4.2,1
trace219,0,5.4,1
trace219,2,3.5,1
trace219,1,5.6,1
trace219,1,10.6,1
trace219,2,13.7,1
trace219,2,13.1,1
trace219,2,7.6,1
trace220,1,112.6,1
trace220,0,5.5,1
trace220,2,3.6,1
trace220,0,92.2,1
trace221,2,3.1,1
trace221,2,7.4,1
trace221,2,6.4,1
