id,symb,attr/f:duration,label
trace022,0,4.0,1
trace022,2,14.6,1
trace022,2,7.5,1
trace023,0,7.3,1
trace023,0,11.7,1
trace024,0,4.4,1
trace024,0,8.7,1
trace024,0,4.6,1
trace024,2,7.8,1
trace025,1,2.9,1
trace025,2,12.8,1
trace025,2,49.8,1
trace025,1,16.0,1
trace025,1,12.6,1
trace025,0,4.8,1
trace025,2,7.8,1
trace026,0,8.9,1
trace026,0,4.0,1
trace026,2,3.9,1
trace026,1,87.6,1
trace027,1,6.1,1
trace027,1,5.5,1
trace027,0,9.3,1
trace027,0,11.2,1
trace028,1,5.8,1
trace028,0,5.5,1
trace028,0,11.9,1
trace029,2,2.2,1
trace029,2,4.3,1
trace029,0,0.9,1
trace029,0,35.9,1
trace029,0,18.8,1
trace030,2,70.6,1
trace030,1,4.5,1
trace030,2,14.3,1
trace030,2,7.3,1
trace031,1,12.9,1
trace031,0,8.9,1
trace031,0,12.0,1
trace032,1,6.1,1
trace032,0,11.0,1
trace032,0,8.4,1
trace032,0,113.2,1
trace032,1,10.1,1
trace032,2,7.2,1
trace033,0,3.1,1
trace033,0,11.4,1
trace033,2,5.8,1
trace033,0,4.7,1
trace033,2,7.8,1
trace034,2,3.4,1
trace034,2,7.5,1
trace034,2,12.8,1
trace034,0,2.5,1
trace034,0,3.7,1
trace034,2,13.4,1
trace034,2,14.6,1
trace034,2,7.3,1
trace035,0,6.8,1
trace035,0,2.1,1
trace035,2,14.5,1
trace035,2,7.7,1
trace036,0,10.2,1
trace036,0,10.1,1
trace036,2,115.0,1
trace036,2,13.1,1
trace036,2,7.4,1
trace037,1,12.0,1
trace037,0,4.8,1
trace037,2,7.6,1
trace038,2,2.4,1
trace038,2,7.1,1
trace039,1,12.5,1
trace039,0,90.6,1
trace039,1,51.8,1
trace039,2,12.9,1
trace039,1,2.2,1
trace040,2,3.6,1
trace040,2,3.1,1
trace040,0,6.3,1
trace040,2,3.9,1
trace040,1,11.0,1
trace040,2,7.5,1
trace041,1,82.9,1
trace041,0,1.9,1
trace041,2,7.2,1
trace042,2,52.5,1
trace042,2,38.5,1
trace042,0,10.8,1
trace042,0,8.5,1
trace042,0,11.3,1
trace043,0,2.3,1
trace043,0,8.1,1
trace043,0,48.1,1
trace043,1,5.7,1
trace043,1,10.0,1
trace043,2,4.0,1
trace043,0,1.8,1
trace043,0,8.1,1
trace043,0,11.2,1
trace044,2,2.4,1
trace044,2,14.5,1
trace044,2,3.1,1
trace044,0,2.6,1
trace044,0,11.6,1
trace045,2,3.1,1
trace045,2,7.7,1
trace046,0,8.9,1
trace046,0,11.2,1
trace047,0,3.4,1
trace047,0,8.9,1
trace047,0,8.2,1
trace047,0,3.3,1
trace047,2,7.4,1
trace048,1,2.7,1
trace048,2,3.4,1
trace048,1,10.1,1
trace048,2,7.5,1
trace049,0,3.0,1
trace049,0,73.9,1
trace049,1,68.0,1
trace050,0,4.0,1
trace050,0,8.7,1
trace050,0,10.2,1
trace050,2,12.8,1
trace050,1,12.2,1
trace050,0,8.4,1
trace050,0,75.7,1
trace050,1,36.5,1
trace051,1,12.7,1
trace051,0,8.5,1
trace051,0,10.5,1
trace052,1,2.3,1
trace053,1,12.0,1
trace053,0,8.3,1
trace053,0,2.9,1
trace053,2,7.2,1
trace054,2,2.2,1
trace054,2,4.6,1
trace054,0,98.5,1
trace055,2,3.8,1
trace055,2,7.3,1
trace056,2,2.1,1
trace056,2,13.8,1
trace056,2,14.9,1
trace056,2,4.0,1
trace056,0,97.4,1
trace057,1,12.9,1
trace057,0,73.7,1
trace057,1,9.4,1
trace057,2,5.0,1
trace057,0,5.4,1
trace057,2,4.5,1
trace057,0,1.9,1
trace057,0,8.3,1
trace057,0,3.9,1
trace057,2,14.0,1
trace057,2,7.9,1
trace058,0,9.1,1
trace058,0,8.9,1
trace058,0,4.3,1
trace058,2,7.4,1
trace059,0,6.2,1
trace059,0,91.7,1
trace059,0,76.8,1
trace060,2,3.8,1
trace060,2,4.0,1
trace060,0,62.4,1
trace061,2,3.6,1
trace061,2,13.7,1
trace061,2,7.2,1
trace061,2,12.0,1
trace061,2,89.2,1
trace061,1,16.5,1
trace061,0,2.7,1
trace061,0,11.0,1
trace062,1,5.2,1
trace062,2,82.4,1
trace062,1,4.8,1
trace062,2,7.6,1
trace063,2,26.6,1
trace063,0,3.8,1
trace063,2,7.3,1
trace064,2,2.7,1
trace064,2,13.9,1
trace064,2,4.9,1
trace064,1,10.2,1
trace064,2,4.6,1
trace064,1,5.4,1
trace064,1,9.1,1
trace064,2,7.1,1
trace065,0,2.9,1
trace065,0,8.4,1
trace065,0,11.0,1
trace065,2,5.7,1
trace065,0,3.6,1
trace065,2,3.6,1
trace065,0,76.9,1
trace066,0,5.8,1
trace066,0,8.2,1
trace066,0,77.5,1
trace066,0,5.7,1
trace066,2,7.6,1
trace067,2,3.1,1
trace067,2,3.0,1
trace067,1,9.8,1
trace067,2,13.5,1
trace067,2,7.7,1
trace068,1,6.2,1
trace068,2,26.2,1
trace068,0,10.8,1
trace068,1,2.2,1
trace069,0,4.1,1
trace069,0,67.1,1
trace069,1,10.2,1
trace069,2,7.5,1
trace070,0,4.8,1
trace070,0,8.8,1
trace070,0,10.3,1
trace071,1,34.9,1
trace071,0,2.3,1
trace071,2,3.1,1
trace071,0,0.1,1
trace071,0,10.7,1
trace072,1,6.2,1
trace072,1,2.6,1
trace073,1,12.1,1
trace073,0,3.6,1
trace073,2,7.8,1
trace074,1,12.5,1
trace074,0,10.9,1
trace075,1,2.2,1
trace076,1,5.3,1
trace076,2,3.8,1
trace076,2,3.0,1
trace076,1,10.0,1
trace076,2,7.7,1
trace077,1,2.6,1
trace077,2,6.2,1
trace077,0,10.9,1
trace078,2,98.1,1
trace078,1,4.5,1
trace078,2,7.2,1
trace078,2,3.5,1
trace078,0,42.5,1
trace079,0,3.8,1
trace079,0,26.4,1
trace079,1,10.6,1
trace079,2,14.9,1
trace079,2,7.2,1
trace080,0,7.0,1
trace080,0,11.8,1
trace080,2,12.8,1
trace080,2,26.3,1
trace080,1,4.7,1
trace080,2,3.4,1
trace080,0,1.9,1
trace080,0,8.4,1
trace080,0,3.4,1
trace080,2,3.3,1
trace080,1,5.6,1
trace080,1,16.2,1
trace081,2,111.8,1
trace081,1,16.2,1
trace081,1,12.1,1
trace081,0,68.9,1
trace081,1,77.3,1
trace082,1,2.9,1
trace083,1,12.1,1
trace083,0,10.5,1
trace083,2,6.4,1
trace083,0,42.0,1
trace083,1,5.3,1
trace083,0,67.8,1
trace084,2,47.0,1
trace084,1,17.1,1
trace084,0,3.0,1
trace084,0,9.0,1
trace084,0,11.4,1
trace085,2,82.5,1
trace085,0,9.2,1
trace085,2,2.5,1
trace085,2,3.2,1
trace085,0,2.5,1
trace085,0,36.3,1
trace085,1,5.3,1
trace085,0,5.7,1
trace085,2,13.1,1
trace085,2,3.7,1
trace085,0,38.6,1
trace086,2,51.9,1
trace086,0,9.3,1
trace086,2,27.2,1
trace086,1,4.9,1
trace086,2,7.1,1
trace087,0,7.9,1
trace087,0,10.5,1
trace088,1,12.1,1
trace088,0,22.1,1
trace088,0,19.7,1
trace089,0,10.8,1
trace089,0,8.3,1
trace089,0,10.8,1
trace090,2,80.7,1
trace090,1,4.8,1
trace090,2,7.8,1
trace091,2,2.4,1
trace091,2,14.5,1
trace091,2,13.8,1
trace091,2,7.7,1
trace092,0,6.1,1
trace092,0,111.6,1
trace092,0,75.8,1
trace092,2,5.8,1
trace092,0,59.3,1
trace092,0,43.9,1
trace093,2,43.5,1
trace093,1,4.8,1
trace093,2,7.6,1
trace094,1,49.6,1
trace094,0,6.2,1
trace094,2,13.9,1
trace094,2,3.0,1
trace094,1,34.7,1
trace095,2,86.7,1
trace095,1,17.4,1
trace095,0,2.6,1
trace095,0,10.4,1
trace096,0,10.2,1
trace096,0,11.5,1
trace096,2,5.3,1
trace096,0,105.4,1
trace096,0,99.0,1
trace097,2,2.5,1
trace097,2,7.4,1
trace098,2,24.5,1
trace098,0,10.4,1
trace098,1,2.6,1
trace099,2,57.8,1
trace099,2,41.7,1
trace099,1,4.3,1
trace099,2,7.4,1
trace100,2,82.2,1
trace100,1,15.7,1
trace100,1,13.0,1
trace100,0,8.3,1
trace100,0,8.8,1
trace100,0,15.1,1
trace100,0,5.2,1
trace100,2,14.2,1
trace100,2,14.2,1
trace100,2,3.3,1
trace100,1,9.7,1
trace100,2,7.3,1
trace101,1,6.9,0
trace101,2,18.6,0
trace101,1,15.7,0
trace101,0,5.5,0
trace101,0,10.6,0
trace101,2,3.4,0
trace102,1,5.3,0
trace102,2,66.1,0
trace102,1,4.7,0
trace102,2,7.3,0
trace102,2,6.0,0
trace103,1,3.0,0
trace103,2,5.2,0
trace104,1,2.1,0
trace104,2,30.7,0
trace104,2,7.5,0
trace104,2,77.5,0
trace105,2,30.8,0
trace105,1,10.7,0
trace105,2,2.3,0
trace106,1,2.6,0
trace106,2,12.8,0
trace106,1,37.4,0
trace107,2,104.5,0
trace107,1,13.5,0
trace107,2,2.4,0
trace107,2,14.7,0
trace108,0,9.5,0
trace108,0,8.2,0
trace108,0,8.2,0
trace109,1,12.9,0
trace110,1,45.7,0
trace110,1,4.6,0
trace110,2,4.0,0
trace110,0,6.5,0
trace110,2,15.0,0
trace111,2,88.4,0
trace112,0,9.1,0
trace112,0,11.5,0
trace112,2,3.4,0
trace112,1,63.0,0
trace112,2,3.9,0
trace113,0,5.1,0
trace113,0,10.3,0
trace113,2,12.3,0
trace114,0,8.2,0
trace114,0,8.2,0
trace114,0,86.2,0
trace114,0,28.5,0
trace114,2,3.8,0
trace115,1,67.3,0
trace115,1,4.7,0
trace115,2,14.2,0
trace115,2,7.1,0
trace115,2,5.3,0
trace116,0,7.7,0
trace116,0,8.2,0
trace116,0,8.9,0
trace117,1,40.3,0
trace117,2,92.4,0
trace117,2,39.0,0
trace117,1,18.9,0
trace117,1,62.2,0
trace118,1,12.6,0
trace118,0,40.2,0
trace118,1,9.5,0
trace118,2,7.4,0
trace118,2,12.6,0
trace119,2,2.3,0
trace119,2,13.3,0
trace119,2,7.6,0
trace119,2,113.2,0
trace120,0,8.6,0
trace120,0,8.5,0
trace120,0,8.7,0
trace121,1,12.2,0
trace121,0,10.4,0
trace121,2,3.9,0
trace122,2,2.6,0
trace123,2,2.4,0
trace123,2,14.3,0
trace123,2,7.5,0
trace123,2,3.8,0
trace123,1,5.7,0
trace124,2,3.7,0
trace125,2,2.6,0
trace125,2,7.2,0
trace125,2,3.9,0
trace126,1,3.0,0
trace126,2,12.4,0
trace126,1,12.4,0
trace127,0,5.9,0
trace127,0,68.2,0
trace127,0,6.6,0
trace127,2,14.9,0
trace127,2,13.3,0
trace128,1,2.7,0
trace128,2,6.3,0
trace128,0,25.3,0
trace129,2,3.1,0
trace129,2,4.7,0
trace129,0,6.0,0
trace129,2,3.6,0
trace130,2,22.6,0
trace130,1,4.4,0
trace131,2,23.1,0
trace131,0,11.4,0
trace132,2,85.4,0
trace132,1,15.4,0
trace132,2,3.0,0
trace133,0,7.1,0
trace133,0,8.1,0
trace133,0,8.7,0
trace134,1,12.7,0
trace134,0,10.8,0
trace134,2,12.9,0
trace135,0,4.3,0
trace135,0,10.7,0
trace135,2,12.9,0
trace135,0,5.0,0
trace136,1,12.5,0
trace136,0,8.9,0
trace136,0,4.3,0
trace137,1,12.7,0
trace137,0,3.0,0
trace137,2,14.0,0
trace137,2,7.3,0
trace137,2,4.0,0
trace138,1,108.9,0
trace138,2,59.0,0
trace138,0,6.6,0
trace138,2,13.8,0
trace139,2,3.4,0
trace139,2,7.4,0
trace139,2,3.8,0
trace140,2,2.4,0
trace141,2,66.6,0
trace141,2,58.1,0
trace141,2,96.4,0
trace142,1,101.3,0
trace142,0,9.7,0
trace142,2,59.6,0
trace142,2,87.2,0
trace142,2,36.4,0
trace143,2,29.0,0
trace143,2,30.0,0
trace143,1,4.1,0
trace143,2,7.7,0
trace143,2,79.9,0
trace144,1,5.4,0
trace145,1,3.0,0
trace145,2,6.1,0
trace145,0,4.1,0
trace145,2,3.2,0
trace146,2,103.7,0
trace146,1,19.4,0
trace146,1,5.1,0
trace147,1,12.8,0
trace147,0,11.3,0
trace147,2,58.5,0
trace147,2,3.6,0
trace147,1,86.1,0
trace147,2,3.5,0
trace148,1,39.6,0
trace148,2,79.1,0
trace149,1,2.8,0
trace149,2,73.3,0
trace150,2,3.2,0
trace151,1,2.9,0
trace151,2,5.8,0
trace151,0,114.0,0
trace151,1,9.9,0
trace152,2,15.3,0
trace153,1,5.7,0
trace153,2,3.5,0
trace154,1,5.4,0
trace155,0,2.9,0
trace155,0,8.2,0
trace155,0,66.2,0
trace156,1,47.9,0
trace156,2,76.4,0
trace157,2,2.9,0
trace158,1,64.3,0
trace158,0,10.2,0
trace158,1,12.5,0
trace159,2,37.1,0
trace159,2,49.1,0
trace160,2,3.0,0
trace160,2,7.5,0
trace160,2,67.7,0
trace161,0,8.6,0
trace161,0,46.0,0
trace161,1,9.4,0
trace162,0,5.4,0
trace162,0,8.4,0
trace162,0,41.6,0
trace163,1,2.7,0
trace163,2,12.7,0
trace163,1,6.8,0
trace163,0,7.3,0
trace163,0,8.9,0
trace164,0,3.8,0
trace164,0,3.3,0
trace164,2,15.0,0
trace164,2,4.7,0
trace164,0,2.6,0
trace165,0,10.0,0
trace165,0,2.4,0
trace166,2,83.5,0
trace166,1,14.4,0
trace166,2,35.1,0
trace166,0,4.0,0
trace167,2,37.4,0
trace167,1,11.4,0
trace168,0,2.4,0
trace168,0,46.6,0
trace168,0,77.3,0
trace168,2,25.3,0
trace169,1,6.8,0
trace169,2,2.9,0
trace169,2,3.4,0
trace169,1,9.2,0
trace169,2,7.3,0
trace169,2,12.6,0
trace170,1,2.6,0
trace170,2,12.4,0
trace171,1,12.0,0
trace171,0,8.6,0
trace172,1,2.7,0
trace172,2,55.1,0
trace172,2,7.5,0
trace172,2,5.7,0
trace173,1,90.2,0
trace173,2,64.5,0
trace174,1,5.1,0
trace175,2,3.4,0
trace175,2,14.4,0
trace175,2,3.1,0
trace175,0,46.1,0
trace175,2,5.6,0
trace176,1,5.7,0
trace176,2,4.0,0
trace176,2,7.9,0
trace176,2,26.0,0
trace177,1,5.8,0
trace177,1,2.3,0
trace177,2,5.2,0
trace178,0,9.7,0
trace178,0,36.3,0
trace179,0,5.2,0
trace179,0,3.2,0
trace179,2,14.9,0
trace180,1,2.7,0
trace180,2,3.6,0
trace181,2,3.7,0
trace181,2,3.1,0
trace181,1,9.4,0
trace181,2,3.8,0
trace182,1,35.6,0
trace182,0,3.1,0
trace182,2,3.4,0
trace182,0,6.4,0
trace183,2,106.3,0
trace184,1,12.1,0
trace184,0,3.4,0
trace185,0,4.2,0
trace186,1,12.6,0
trace186,0,4.1,0
trace186,2,14.8,0
trace187,1,2.5,0
trace187,2,60.4,0
trace187,2,14.0,0
trace188,2,62.4,0
trace188,0,4.5,0
trace189,0,4.2,0
trace190,0,2.7,0
trace191,2,62.0,0
trace192,0,8.6,0
trace192,0,8.3,0
trace192,0,65.0,0
trace193,0,10.6,0
trace194,0,2.2,0
trace194,0,9.0,0
trace195,1,2.3,0
trace195,2,12.8,0
trace195,2,4.0,0
trace195,2,4.8,0
trace195,1,66.2,0
trace195,2,110.3,0
trace196,1,6.5,0
trace196,2,26.4,0
trace197,0,3.7,0
trace198,1,12.3,0
trace198,0,3.9,0
trace198,2,14.1,0
trace199,1,6.1,0
trace199,2,3.3,0
trace199,2,7.7,0
trace199,2,12.8,0
trace199,2,79.8,0
trace200,0,7.6,0
