id,symb,attr/f:duration,label
trace024,6,22.8,1
trace024,0,9.9,1
trace025,5,3.0,1
trace025,3,35.6,1
trace025,6,15.0,1
trace025,1,49.2,1
trace025,7,14.6,1
trace025,6,16.0,1
trace026,1,16.1,1
trace026,7,27.3,1
trace027,5,3.3,1
trace027,5,2.2,1
trace027,0,4.9,1
trace028,7,14.3,1
trace028,3,87.5,1
trace028,5,69.8,1
trace029,6,6.6,1
trace030,1,17.0,1
trace030,7,77.6,1
trace031,7,2.8,1
trace032,7,13.4,1
trace033,1,17.5,1
trace033,2,10.7,1
trace033,3,99.5,1
trace033,7,87.2,1
trace034,5,2.4,1
trace034,0,12.8,1
trace035,5,2.9,1
trace035,6,6.7,1
trace035,7,14.9,1
trace035,1,17.4,1
trace035,2,10.1,1
trace036,6,6.4,1
trace036,7,82.7,1
trace036,1,16.3,1
trace036,2,12.9,1
trace037,3,4.2,1
trace038,5,17.0,0
trace038,4,60.8,0
trace038,6,13.7,0
trace038,5,6.1,0
trace039,3,17.8,0
trace039,5,46.3,0
trace039,7,62.0,0
trace039,7,17.3,0
trace039,5,3.8,0
trace039,5,3.2,0
trace039,1,16.5,0
trace040,6,6.2,0
trace040,5,7.3,0
trace041,7,5.5,0
trace041,7,17.5,0
trace042,7,5.5,0
trace042,5,85.4,0
trace043,6,17.3,0
trace043,5,103.8,0
trace043,6,43.9,0
trace043,2,6.4,0
trace043,0,33.8,0
trace043,3,94.3,0
trace044,6,6.4,0
trace044,6,22.7,0
trace044,6,8.1,0
trace044,4,4.5,0
trace044,0,39.4,0
trace045,6,6.7,0
trace045,7,3.4,0
trace045,3,60.7,0
trace045,7,100.4,0
trace045,1,33.0,0
trace046,3,4.3,0
trace046,7,17.9,0
trace046,3,35.0,0
trace047,5,3.7,0
trace047,6,17.9,0
trace047,1,14.4,0
trace047,1,16.8,0
trace048,6,6.2,0
trace048,7,6.4,0
trace048,0,16.4,0
trace048,7,11.4,0
trace049,7,4.5,0
trace049,2,4.3,0
trace049,0,9.8,0
trace049,5,11.2,0
trace049,5,4.4,0
trace050,7,15.3,0
trace050,1,16.9,0
trace050,3,8.8,0
trace050,6,15.7,0
trace050,1,78.7,0
trace050,3,82.7,0
trace051,3,20.2,0
trace051,0,11.1,0
trace051,3,5.7,0
trace051,3,73.5,0
trace051,7,91.6,0
trace051,3,47.8,0
trace052,0,22.8,0
trace052,4,44.5,0
trace053,3,104.3,0
trace054,6,17.3,0
trace054,7,6.2,0
trace054,7,6.0,0
trace054,3,17.5,0
trace055,3,5.3,0
trace055,1,81.1,0
trace056,5,3.9,0
trace056,3,4.9,0
trace056,7,17.8,0
trace057,7,12.5,0
trace057,6,6.6,0
trace057,7,2.2,0
trace057,3,66.0,0
trace057,3,8.3,0
trace058,6,6.3,0
trace058,7,2.9,0
trace058,7,14.3,0
trace059,7,13.3,0
trace059,5,9.0,0
trace059,7,2.2,0
trace059,3,28.9,0
trace060,7,3.6,0
trace060,2,4.6,0
trace060,6,10.0,0
trace060,3,7.7,0
trace061,0,43.2,0
trace061,5,1.8,0
trace061,0,11.7,0
trace061,6,6.3,0
trace061,6,57.2,0
trace062,0,42.8,0
trace062,7,5.0,0
trace062,6,12.2,0
trace062,7,5.7,0
trace063,3,70.8,0
trace064,1,17.3,0
trace064,2,7.2,0
trace064,2,56.1,0
trace065,1,16.3,0
trace065,7,5.3,0
trace065,0,26.5,0
trace065,0,11.3,0
trace065,7,16.3,0
trace065,6,6.1,0
trace065,7,3.1,0
trace065,7,14.5,0
trace066,0,14.3,0
trace066,3,44.9,0
trace066,3,8.4,0
trace066,5,35.3,0
trace066,5,9.3,0
trace067,5,16.2,0
trace067,7,4.0,0
trace067,6,1.1,0
trace067,0,11.1,0
trace067,7,13.8,0
trace067,7,14.3,0
trace067,1,17.7,0
trace068,0,6.5,0
trace068,6,56.6,0
trace069,1,16.9,0
trace069,2,10.5,0
trace069,4,5.4,0
trace069,1,69.5,0
trace070,1,17.2,0
trace071,0,14.4,0
trace071,7,17.1,0
trace072,3,46.5,0
trace072,0,11.6,0
trace072,5,7.4,0
trace072,7,2.9,0
trace072,4,8.2,0
trace072,4,7.5,0
trace073,3,26.6,0
trace073,5,76.9,0
trace073,1,71.7,0
trace073,3,42.0,0
trace074,6,17.3,0
trace074,7,6.6,0
trace075,7,16.9,0
trace075,6,6.7,0
trace075,5,3.2,0
