id,symb,attr/f:duration,label
trace127,5,105.4,0
trace127,1,8.0,0
trace127,5,2.2,0
trace127,3,5.1,0
trace127,0,87.3,0
trace128,7,13.3,0
trace128,0,4.7,0
trace128,2,4.8,0
trace129,7,6.0,0
trace129,0,77.0,0
trace129,6,10.1,0
trace129,7,11.1,0
trace130,0,4.1,0
trace130,1,42.3,0
trace130,5,25.1,0
trace130,1,10.1,0
trace130,3,5.6,0
trace130,7,16.2,0
trace131,0,4.7,0
trace131,4,6.6,0
trace131,6,16.5,0
trace131,6,20.2,0
trace132,1,17.5,0
trace132,2,5.3,0
trace132,0,49.8,0
trace132,2,43.1,0
trace133,7,16.0,0
trace133,1,16.2,0
trace134,0,8.4,0
trace134,1,18.8,0
trace134,5,65.2,0
trace134,6,68.0,0
trace135,1,16.5,0
trace135,7,12.8,0
trace135,7,16.3,0
trace136,6,6.3,0
trace136,4,6.6,0
trace137,5,2.1,0
trace137,1,17.3,0
trace137,3,8.4,0
trace138,5,16.5,0
trace138,6,93.6,0
trace138,0,11.7,0
trace138,0,11.9,0
trace138,7,16.3,0
trace139,3,48.9,0
trace139,6,9.0,0
trace139,2,17.4,0
trace140,1,16.5,0
trace140,3,8.8,0
trace140,0,11.7,0
trace140,5,6.6,0
trace140,4,7.3,0
trace141,3,33.5,0
trace141,5,59.3,0
trace141,6,9.7,0
trace142,3,4.9,0
trace142,1,64.8,0
trace142,6,9.2,0
trace142,7,18.1,0
trace143,5,9.0,0
trace143,5,5.8,0
trace143,6,16.0,0
trace143,7,88.3,0
trace143,0,106.6,0
trace143,4,100.3,0
trace144,6,6.6,0
trace144,7,89.7,0
trace144,7,17.1,0
trace144,6,17.4,0
trace145,3,4.1,0
trace145,1,26.0,0
trace146,5,2.5,0
trace146,0,11.6,0
trace146,7,16.5,0
trace147,5,9.2,0
trace147,6,57.4,0
trace148,5,3.2,0
trace148,0,7.7,0
trace148,7,16.9,0
trace149,7,16.2,0
trace149,3,4.9,0
trace149,2,84.9,0
trace150,1,16.4,0
trace150,7,49.9,0
trace150,3,14.1,0
trace151,7,4.2,0
trace151,4,6.9,0
trace151,0,11.5,0
trace151,0,11.6,0
trace151,1,68.2,0
trace152,5,3.8,0
trace152,0,94.9,0
trace152,7,5.0,0
trace152,4,12.2,0
trace153,5,11.9,0
trace153,4,8.7,0
trace153,4,91.9,0
trace154,0,62.5,0
trace154,4,6.9,0
trace154,1,109.2,0
trace155,7,14.0,0
trace155,3,51.6,0
trace156,6,6.7,0
trace156,5,6.3,0
trace156,6,13.8,0
trace156,5,0.3,0
trace157,3,5.7,0
trace157,4,6.0,0
trace158,0,36.2,0
trace158,4,6.2,0
trace158,1,26.1,0
trace158,0,9.1,0
trace158,3,4.6,0
trace158,5,57.5,0
trace159,6,6.8,0
trace159,6,74.2,0
trace160,1,17.5,0
trace160,2,3.9,0
trace160,3,96.8,0
trace161,3,4.3,0
trace161,5,40.5,0
trace161,7,10.3,0
trace161,4,7.3,0
trace162,1,17.6,0
trace162,7,75.9,0
trace162,6,45.9,0
trace163,6,18.0,0
trace164,3,80.3,0
trace164,6,16.5,0
trace164,5,3.6,0
trace165,1,17.3,0
trace165,3,8.4,0
trace165,5,51.0,0
trace165,1,7.4,0
trace165,1,17.0,0
trace166,7,12.6,0
trace166,6,6.5,0
trace166,7,4.7,0
trace166,7,11.1,0
trace167,1,16.0,0
trace168,1,16.2,0
trace169,5,12.7,0
trace169,6,16.0,0
trace170,5,9.3,0
trace170,7,7.1,0
trace170,3,93.9,0
trace170,2,10.2,0
trace170,3,43.2,0
trace171,5,3.4,0
trace171,3,105.1,0
trace172,1,16.9,0
trace172,2,9.5,0
trace172,6,0.6,0
trace173,7,2.1,0
trace173,6,5.4,0
trace173,6,15.2,0
trace174,6,6.1,0
trace174,6,38.7,0
trace175,6,6.2,0
trace175,6,54.0,0
trace175,6,13.3,0
trace175,1,95.3,0
trace175,7,14.1,0
trace176,0,48.5,0
trace176,7,4.8,0
trace176,7,18.2,0
trace176,6,100.5,0
trace176,4,75.3,0
trace177,5,3.7,0
trace177,3,5.1,0
trace177,2,4.7,0
trace178,5,9.8,0
trace178,7,28.3,0
trace178,6,17.4,0
trace179,1,16.4,0
trace179,2,11.5,0
trace179,4,7.3,0
trace179,3,30.0,0
trace180,1,17.1,0
trace180,3,8.8,0
trace180,6,14.4,0
trace180,1,105.8,0
trace180,7,14.1,0
trace181,3,4.8,0
trace181,6,84.8,0
trace181,7,94.2,0
trace181,3,88.1,0
trace182,1,17.8,0
trace182,7,68.4,0
trace182,2,4.6,0
trace182,0,10.3,0
trace182,3,90.3,0
trace183,7,16.7,0
trace183,5,9.1,0
trace183,1,10.8,0
trace183,6,6.6,0
trace183,6,62.3,0
trace184,7,6.2,0
trace184,1,6.4,0
trace184,0,11.9,0
trace184,3,5.0,0
trace184,2,20.6,0
trace185,6,17.4,0
trace185,7,11.3,0
trace185,1,30.8,0
trace185,6,12.9,0
trace185,3,109.3,0
trace186,7,15.3,0
trace186,3,4.9,0
trace186,2,12.4,0
trace187,5,3.1,0
trace187,0,14.1,0
trace187,2,4.7,0
trace187,6,13.8,0
trace187,4,7.9,0
trace188,3,5.7,0
trace188,6,95.3,0
trace188,7,60.3,0
trace188,7,16.7,0
trace188,3,40.6,0
trace189,6,6.5,0
trace189,1,12.0,0
trace189,0,7.2,0
trace189,0,22.2,0
trace190,1,16.1,0
trace190,3,8.6,0
trace190,6,8.5,0
trace190,3,45.5,0
trace191,3,4.6,0
trace191,3,83.6,0
trace191,7,16.2,0
trace191,7,16.6,0
trace192,3,4.1,0
trace192,6,4.5,0
trace192,4,110.9,0
trace193,7,4.7,0
trace193,3,54.0,0
trace193,7,81.8,0
trace193,7,17.9,0
trace194,6,17.2,0
trace194,0,72.7,0
trace195,5,10.2,0
trace195,6,34.3,0
trace195,6,15.8,0
trace195,1,88.2,0
trace195,6,0.8,0
trace196,3,22.6,0
trace196,6,13.8,0
trace196,6,85.6,0
trace197,0,11.3,0
trace197,5,63.6,0
trace197,3,9.0,0
trace197,0,8.2,0
trace197,3,5.2,0
trace197,0,61.7,0
trace198,0,15.3,0
trace198,7,17.9,0
trace199,5,14.2,0
trace199,6,61.6,0
trace199,0,11.0,0
trace199,1,16.9,0
trace200,6,17.6,0
trace200,7,12.9,0
trace200,1,93.0,0
trace200,2,1.8,0
trace200,1,24.5,0
