id,symb,attr/f:duration,label
trace140,6,13.0,1
trace141,5,3.5,1
trace141,3,104.2,1
trace141,5,101.6,1
trace141,5,8.0,1
trace141,0,10.5,1
trace142,6,6.6,1
trace142,1,33.2,1
trace142,3,13.1,1
trace142,2,2.6,1
trace143,5,2.5,1
trace143,0,5.5,1
trace143,0,88.0,1
trace143,0,10.8,1
trace143,1,16.9,1
trace143,3,8.2,1
trace143,6,14.1,1
trace144,0,70.2,1
trace144,5,1.1,1
trace144,5,53.0,1
trace145,7,4.6,1
trace145,3,16.8,1
trace145,2,11.5,1
trace145,4,13.6,1
trace145,6,74.3,1
trace145,7,26.5,1
trace146,1,16.4,1
trace146,7,80.2,1
trace146,4,7.8,1
trace146,6,10.4,1
trace147,0,6.6,1
trace147,0,61.6,1
trace147,0,8.7,1
trace148,7,3.1,1
trace148,7,16.8,1
trace148,0,25.0,1
trace148,5,54.2,1
trace148,6,64.5,1
trace148,1,19.2,1
trace148,6,8.3,1
trace149,6,6.4,1
trace149,6,78.3,1
trace149,5,70.1,1
trace149,7,78.4,1
trace150,3,5.1,1
trace150,3,73.0,1
trace150,3,8.4,1
trace150,5,42.1,1
trace151,1,17.1,0
trace152,5,2.3,0
trace152,3,45.9,0
trace153,6,6.5,0
trace153,7,4.5,0
trace153,2,69.8,0
trace154,7,4.1,0
trace154,1,8.4,0
trace154,6,16.7,0
trace154,5,4.7,0
trace155,5,17.0,0
trace155,7,6.1,0
trace155,2,15.0,0
trace156,0,114.5,0
trace156,1,11.8,0
trace156,0,101.3,0
trace156,5,4.7,0
trace157,5,7.9,0
trace157,4,17.9,0
trace157,5,92.2,0
trace157,7,17.4,0
trace157,0,8.9,0
trace157,3,55.7,0
trace158,3,5.1,0
trace158,2,4.8,0
trace159,0,23.9,0
trace159,6,37.4,0
trace159,0,10.0,0
trace159,5,8.2,0
trace159,4,8.3,0
trace160,0,58.2,0
trace160,4,51.1,0
trace161,7,2.9,0
trace161,1,46.8,0
trace162,5,3.2,0
trace162,3,5.6,0
trace162,1,86.7,0
trace163,7,16.5,0
trace163,5,3.5,0
trace163,0,67.3,0
trace163,1,108.5,0
trace163,3,22.8,0
trace164,6,6.5,0
trace164,6,87.8,0
trace165,6,6.9,0
trace165,6,61.3,0
trace165,5,25.7,0
trace165,1,10.4,0
trace165,7,5.0,0
trace165,2,4.0,0
trace166,1,17.4,0
trace166,3,8.7,0
trace167,6,17.3,0
trace167,7,4.6,0
trace167,5,8.6,0
trace167,0,15.6,0
trace168,7,16.6,0
trace168,5,10.8,0
trace168,6,15.0,0
trace169,5,3.1,0
trace169,5,3.6,0
trace169,0,42.0,0
trace169,6,62.5,0
trace170,0,9.5,0
trace170,0,55.3,0
trace171,6,6.4,0
trace171,5,7.0,0
trace171,5,105.2,0
trace171,6,87.7,0
trace171,0,10.8,0
trace171,7,3.1,0
trace171,2,4.7,0
trace172,0,99.1,0
trace172,4,7.7,0
trace172,5,37.9,0
trace173,1,16.7,0
trace173,7,47.0,0
trace173,4,7.3,0
trace174,3,13.2,0
trace174,6,9.2,0
trace174,3,36.3,0
trace174,3,8.1,0
trace174,5,55.6,0
trace174,7,6.4,0
trace174,2,50.7,0
trace175,1,17.2,0
trace176,1,17.8,0
trace176,3,8.1,0
trace176,0,9.1,0
trace176,5,11.4,0
trace176,6,20.9,0
trace177,1,16.5,0
trace177,7,25.9,0
trace177,5,66.4,0
trace177,3,8.6,0
trace178,5,3.6,0
trace178,7,2.7,0
trace178,2,45.9,0
trace178,2,9.3,0
trace178,2,78.9,0
trace179,7,15.2,0
trace179,6,17.5,0
trace179,7,12.5,0
trace179,5,7.6,0
trace179,6,15.2,0
trace179,6,67.8,0
trace180,5,17.5,0
trace180,7,7.5,0
trace180,4,17.6,0
trace180,2,10.3,0
trace180,5,48.3,0
trace180,4,110.3,0
trace181,5,3.8,0
trace181,0,5.9,0
trace181,1,30.7,0
trace182,1,16.4,0
trace182,7,86.7,0
trace182,3,72.0,0
trace183,7,2.2,0
trace183,7,17.0,0
trace183,0,18.9,0
trace184,1,16.5,0
trace184,7,14.5,0
trace184,5,14.0,0
trace184,3,8.7,0
trace184,5,21.1,0
trace184,5,5.8,0
trace185,1,17.0,0
trace186,7,13.1,0
trace186,7,3.4,0
trace186,4,7.3,0
trace187,7,4.0,0
trace187,7,16.6,0
trace187,7,6.1,0
trace187,1,80.3,0
trace188,0,15.7,0
trace188,5,89.4,0
trace189,3,5.4,0
trace189,0,57.6,0
trace190,0,22.6,0
trace190,4,103.5,0
trace191,0,10.6,0
trace191,3,34.3,0
trace192,0,15.0,0
trace192,5,64.0,0
trace192,3,8.9,0
trace192,0,9.7,0
trace192,1,17.3,0
trace193,7,4.0,0
trace193,1,70.1,0
trace193,6,13.2,0
trace193,1,88.4,0
trace193,6,0.8,0
trace194,0,107.5,0
trace194,4,18.8,0
trace194,5,95.1,0
trace194,6,96.0,0
trace195,3,77.8,0
trace195,5,65.2,0
trace195,5,3.2,0
trace195,6,10.8,0
trace195,4,14.5,0
trace196,0,107.8,0
trace196,6,16.1,0
trace196,5,52.8,0
trace196,5,6.1,0
trace197,1,17.8,0
trace198,3,5.6,0
trace198,2,38.9,0
trace198,2,10.0,0
trace198,4,15.3,0
trace199,7,13.1,0
trace199,6,6.7,0
trace199,5,7.0,0
trace199,5,23.3,0
trace199,6,5.2,0
trace200,0,105.4,0
trace200,5,9.9,0
trace201,7,2.6,0
trace201,4,7.2,0
trace201,6,13.7,0
trace201,6,17.3,0
trace202,1,17.7,0
trace202,3,8.6,0
trace203,5,3.3,0
trace203,3,97.4,0
trace204,6,6.2,0
trace204,5,4.0,0
trace204,5,38.4,0
trace204,7,27.2,0
trace204,3,5.6,0
trace204,6,6.4,0
trace204,4,18.1,0
trace205,3,44.9,0
trace206,7,15.3,0
trace206,3,43.1,0
trace207,3,5.5,0
trace207,2,4.1,0
trace207,6,8.4,0
trace207,4,14.6,0
trace208,0,61.4,0
trace208,1,23.8,0
trace208,0,41.0,0
trace208,2,3.9,0
trace208,1,70.7,0
trace209,6,17.2,0
trace209,3,85.7,0
trace209,2,5.7,0
trace209,7,18.4,0
trace210,3,4.8,0
trace210,2,4.0,0
trace211,3,5.6,0
trace211,6,5.5,0
trace211,4,90.8,0
trace212,3,39.9,0
trace212,0,11.5,0
trace212,1,16.4,0
trace213,7,2.4,0
trace213,1,7.8,0
trace213,5,11.7,0
trace213,6,102.3,0
trace214,7,13.1,0
trace214,5,17.7,0
trace214,1,117.4,0
trace214,6,2.4,0
trace215,3,4.3,0
trace215,4,6.0,0
trace216,3,4.1,0
trace216,6,83.3,0
trace216,7,103.5,0
trace216,0,68.6,0
trace217,7,2.5,0
trace217,1,99.7,0
trace217,0,11.6,0
trace217,0,13.9,0
trace217,4,7.4,0
trace218,7,5.2,0
trace218,2,68.2,0
trace218,7,21.6,0
trace218,6,6.3,0
trace218,7,66.1,0
trace218,0,11.2,0
trace218,6,47.4,0
trace219,7,4.5,0
trace219,6,3.8,0
trace219,1,84.6,0
trace219,3,58.3,0
trace220,7,5.1,0
trace220,7,16.5,0
trace220,7,4.8,0
trace220,0,31.3,0
trace220,5,71.5,0
trace221,7,13.2,0
trace221,5,9.2,0
trace221,4,7.6,0
trace222,1,17.2,0
trace223,6,17.7,0
trace223,7,4.2,0
trace224,7,4.4,0
trace224,4,7.2,0
trace224,0,8.2,0
trace224,0,7.7,0
trace224,6,18.7,0
trace225,5,3.5,0
trace225,7,15.7,0
trace225,1,17.1,0
trace226,6,6.7,0
trace226,5,0.7,0
trace226,0,10.3,0
trace226,1,17.3,0
trace226,2,10.1,0
trace226,2,107.5,0
trace227,3,39.2,0
trace227,6,15.2,0
trace227,6,92.1,0
trace228,0,24.6,0
trace228,1,65.9,0
trace228,6,1.8,0
trace228,0,10.3,0
trace228,1,17.0,0
trace229,5,15.3,0
trace229,7,6.8,0
trace229,0,13.7,0
trace229,7,18.4,0
trace230,0,12.4,0
trace230,4,6.4,0
trace230,6,14.3,0
trace230,5,2.9,0
trace230,0,10.9,0
trace230,7,2.3,0
trace230,4,6.5,0
trace231,3,26.7,0
trace231,6,11.0,0
trace231,0,36.2,0
trace231,6,1.5,0
trace232,1,16.3,0
trace232,2,8.3,0
trace232,6,92.3,0
trace233,6,18.0,0
trace233,4,14.2,0
trace233,6,66.2,0
trace233,3,8.5,0
trace234,0,12.0,0
trace234,2,96.1,0
trace234,2,4.6,0
trace234,2,2.9,0
trace234,0,42.4,0
trace235,1,16.7,0
trace235,2,8.0,0
trace235,2,3.3,0
trace235,7,17.6,0
trace236,6,6.7,0
trace236,1,45.1,0
trace236,2,3.3,0
trace236,2,4.0,0
trace237,3,5.3,0
trace237,5,50.1,0
trace237,2,3.4,0
trace237,7,18.7,0
trace238,0,4.8,0
trace238,0,24.7,0
trace238,0,8.1,0
trace238,0,7.1,0
trace238,3,91.4,0
trace239,5,10.7,0
trace239,5,3.6,0
trace240,5,2.7,0
trace240,6,6.3,0
trace240,4,56.1,0
trace240,6,9.6,0
trace240,3,38.8,0
trace241,7,15.3,0
trace241,6,17.9,0
trace241,7,7.9,0
trace241,0,47.7,0
trace241,4,106.3,0
trace242,6,17.2,0
trace243,0,111.7,0
trace243,6,89.0,0
trace243,0,8.4,0
trace243,5,3.5,0
trace243,7,6.7,0
trace243,7,16.6,0
trace244,7,14.2,0
trace244,5,2.5,0
trace244,3,60.5,0
trace245,7,3.1,0
trace245,0,54.1,0
trace246,5,9.4,0
trace246,1,11.3,0
trace246,7,15.0,0
trace246,1,16.7,0
trace247,0,7.6,0
trace247,3,27.8,0
trace247,3,8.8,0
trace247,5,70.5,0
trace247,6,61.1,0
trace248,6,6.3,0
trace248,4,66.0,0
trace248,6,8.4,0
trace248,3,28.5,0
trace249,0,107.3,0
trace249,1,7.0,0
trace249,3,93.1,0
trace249,6,14.3,0
trace249,7,35.9,0
trace249,1,17.0,0
trace250,6,6.6,0
trace250,6,28.7,0
trace250,5,86.9,0
trace250,6,60.5,0
trace250,0,11.1,0
trace250,0,7.4,0
trace250,0,74.0,0
trace251,3,37.7,0
trace251,6,16.5,0
trace251,4,50.8,0
trace252,7,16.0,0
trace252,5,3.2,0
trace252,0,102.4,0
trace252,4,39.4,0
trace253,5,2.3,0
trace253,6,17.8,0
trace254,0,50.7,0
trace254,5,5.0,0
trace255,5,2.6,0
trace255,3,5.3,0
trace255,5,64.5,0
trace256,3,5.3,0
trace256,6,20.5,0
trace257,6,17.2,0
trace257,3,69.9,0
trace258,6,6.2,0
trace258,1,31.5,0
trace258,2,2.6,0
trace258,7,16.9,0
trace258,0,13.9,0
trace259,1,17.6,0
trace259,3,8.7,0
trace260,0,25.1,0
trace260,7,3.2,0
trace260,3,47.6,0
trace261,3,40.1,0
trace261,0,10.7,0
trace261,1,16.4,0
trace261,3,8.1,0
trace261,6,8.8,0
trace261,4,4.9,0
trace261,7,17.1,0
trace262,1,17.7,0
trace262,7,93.5,0
trace262,4,7.3,0
trace263,5,15.3,0
trace263,7,5.7,0
trace263,7,14.5,0
trace264,6,17.7,0
trace264,3,90.7,0
trace265,0,9.4,0
trace265,2,4.0,0
trace265,6,13.7,0
trace265,4,97.5,0
trace266,1,16.0,0
trace266,3,8.6,0
trace266,6,8.3,0
trace266,2,62.0,0
trace266,3,8.8,0
trace267,6,6.1,0
trace267,1,114.0,0
trace267,2,2.2,0
trace267,7,16.2,0
trace268,6,17.6,0
trace268,3,62.5,0
trace268,2,4.1,0
trace268,0,3.4,0
trace268,7,18.8,0
trace269,0,5.0,0
trace269,3,95.3,0
trace269,2,12.0,0
trace269,4,16.5,0
trace270,1,16.5,0
trace270,3,8.4,0
trace271,3,5.6,0
trace271,0,85.3,0
trace271,5,84.1,0
trace271,1,21.8,0
trace271,7,18.7,0
trace272,0,13.5,0
trace272,3,48.5,0
trace272,3,8.5,0
trace272,5,90.9,0
trace272,5,9.5,0
trace273,0,50.5,0
trace273,5,5.4,0
trace274,5,2.7,0
trace274,7,4.5,0
trace274,7,16.3,0
trace275,6,17.5,0
trace275,4,15.6,0
trace275,3,9.4,0
trace275,7,91.3,0
trace275,6,43.5,0
trace276,5,3.3,0
trace276,5,2.6,0
trace276,3,18.3,0
trace276,5,46.8,0
trace276,1,12.6,0
trace276,6,17.9,0
trace277,3,4.7,0
trace277,4,6.8,0
trace278,5,14.7,0
trace278,1,94.0,0
trace278,2,91.2,0
trace278,7,67.2,0
trace278,1,69.8,0
trace279,6,6.1,0
trace279,4,100.2,0
trace280,3,40.0,0
trace280,5,21.0,0
trace280,6,15.1,0
trace280,6,14.3,0
trace280,4,53.7,0
trace281,0,66.5,0
trace281,7,6.1,0
trace281,3,50.1,0
trace282,1,16.2,0
trace282,2,4.6,0
trace282,6,2.3,0
trace283,5,3.3,0
trace283,3,21.4,0
trace284,3,4.9,0
trace284,0,103.3,0
trace284,5,39.8,0
trace284,1,7.3,0
trace284,3,13.1,0
trace285,6,6.4,0
trace285,1,98.9,0
trace285,0,52.8,0
trace285,7,18.2,0
trace286,3,53.8,0
trace286,5,21.2,0
trace286,1,95.0,0
trace286,7,13.3,0
trace287,5,2.3,0
trace287,1,17.9,0
trace287,3,8.6,0
trace288,7,14.4,0
trace288,6,17.4,0
trace288,1,13.9,0
trace288,3,27.5,0
trace288,5,98.5,0
trace288,1,7.9,0
trace288,1,16.1,0
trace289,6,6.5,0
trace289,5,9.6,0
trace289,5,80.7,0
trace289,4,58.9,0
trace290,6,17.5,0
trace290,7,12.9,0
trace290,1,7.8,0
trace290,1,16.0,0
trace291,6,17.4,0
trace291,3,75.6,0
trace291,2,2.7,0
trace291,3,13.3,0
trace292,0,90.8,0
trace292,5,4.4,0
trace292,5,14.9,0
trace292,6,9.0,0
trace293,0,10.8,0
trace293,3,5.8,0
trace294,3,10.5,0
trace295,3,51.7,0
trace295,6,16.9,0
trace295,6,22.1,0
trace295,0,10.0,0
trace295,6,6.8,0
trace295,7,3.3,0
trace295,2,99.5,0
trace296,7,3.0,0
trace296,0,54.9,0
trace296,0,8.3,0
trace296,6,17.5,0
trace296,4,12.5,0
trace296,5,47.5,0
trace297,5,6.8,0
trace297,7,4.7,0
trace297,2,20.9,0
trace297,3,8.1,0
trace297,6,13.5,0
trace297,5,2.8,0
trace298,1,17.5,0
trace298,2,6.2,0
trace298,2,2.5,0
trace298,5,69.3,0
trace298,7,62.1,0
trace298,0,90.9,0
trace299,0,7.7,0
trace299,1,39.8,0
trace299,5,65.5,0
trace299,1,79.5,0
trace299,4,15.2,0
trace300,7,3.4,0
trace300,6,3.8,0
trace300,6,53.1,0
trace300,5,63.3,0
trace300,4,8.7,0
