id,symb,attr/f:duration,label
trace071,1,16.2,1
trace071,3,8.0,1
trace071,0,10.2,1
trace072,7,5.6,1
trace072,7,17.3,1
trace072,5,93.1,1
trace073,6,17.4,1
trace073,1,12.2,1
trace073,0,47.4,1
trace073,4,6.3,1
trace073,2,10.1,1
trace073,5,9.1,1
trace074,1,16.3,1
trace074,3,8.1,1
trace074,0,10.8,1
trace075,1,17.2,1
trace075,3,8.3,1
trace075,0,9.8,1
trace076,7,3.4,1
trace077,5,2.3,1
trace077,1,17.2,1
trace077,2,6.5,1
trace078,7,12.3,1
trace078,3,4.3,1
trace078,0,68.3,1
trace078,0,10.9,1
trace079,1,16.5,1
trace079,3,8.3,1
trace079,5,42.6,1
trace080,1,16.1,1
trace080,2,11.8,1
trace080,4,13.2,1
trace080,7,72.2,1
trace081,6,6.9,1
trace081,1,24.3,1
trace081,4,15.0,1
trace081,2,10.2,1
trace081,6,10.9,1
trace082,0,24.0,1
trace083,3,4.4,1
trace083,2,4.4,1
trace083,0,8.5,1
trace084,6,17.7,1
trace084,5,32.4,1
trace085,6,17.4,1
trace085,4,3.3,1
trace085,7,13.0,1
trace086,1,17.3,1
trace086,2,11.0,1
trace086,6,98.6,1
trace086,7,11.8,1
trace087,1,16.6,1
trace087,7,37.4,1
trace088,7,16.0,1
trace088,1,16.6,1
trace088,2,10.7,1
trace088,3,12.3,1
trace088,7,12.3,1
trace089,3,5.0,1
trace089,0,85.6,1
trace089,6,15.9,1
trace090,0,80.5,1
trace090,7,15.4,1
trace090,1,17.2,1
trace090,2,8.8,1
trace091,5,3.2,1
trace091,3,5.8,1
trace092,1,16.0,1
trace092,2,11.9,1
trace092,0,45.2,1
trace092,7,13.7,1
trace092,5,98.7,1
trace093,1,17.1,1
trace093,2,5.0,1
trace093,4,6.1,1
trace093,5,59.3,1
trace093,2,7.3,1
trace094,1,16.3,1
trace094,3,8.7,1
trace094,5,100.9,1
trace094,1,77.7,1
trace095,6,6.2,1
trace095,1,6.7,1
trace095,7,4.9,1
trace096,5,3.7,1
trace097,0,76.5,1
trace097,7,92.7,1
trace097,7,4.2,1
trace098,7,13.6,1
trace099,1,17.5,1
trace099,3,8.9,1
trace099,5,38.8,1
trace100,5,2.9,1
trace100,1,17.2,1
trace100,7,41.0,1
trace100,7,16.5,1
trace100,1,14.5,1
trace101,6,17.2,1
trace101,0,22.8,1
trace101,2,8.5,1
trace101,0,10.6,1
trace102,3,96.1,1
trace102,0,10.7,1
trace102,0,109.8,1
trace102,7,2.8,1
trace102,7,11.2,1
trace102,0,11.1,1
trace103,1,16.8,1
trace103,2,8.8,1
trace104,0,4.7,1
trace104,4,7.0,1
trace104,0,9.3,1
trace104,1,17.4,1
trace104,7,36.4,1
trace105,7,16.2,1
trace105,1,17.7,1
trace105,2,12.4,1
trace106,0,30.0,1
trace106,7,104.4,1
trace106,0,11.0,1
trace106,3,39.2,1
trace106,2,8.0,1
trace107,7,5.3,1
trace107,4,6.9,1
trace107,0,10.9,1
trace107,0,84.3,1
trace107,7,87.8,1
trace108,1,17.1,1
trace108,2,6.3,1
trace109,5,9.2,1
trace109,1,6.6,1
trace110,1,16.1,1
trace110,7,81.7,1
trace111,0,68.6,1
trace111,6,12.2,1
trace111,6,10.7,1
trace112,3,29.9,1
trace112,0,10.4,1
trace112,0,50.6,1
trace113,6,17.9,1
trace113,5,41.0,1
trace114,5,15.7,1
trace114,4,7.3,1
trace114,1,7.4,1
trace114,5,57.2,1
trace114,1,18.4,1
trace114,6,16.6,1
trace115,0,115.9,1
trace115,7,22.9,1
trace116,5,15.7,1
trace116,4,6.3,1
trace116,1,24.1,1
trace116,5,34.1,1
trace117,7,6.0,1
trace117,0,70.7,1
trace117,5,62.7,1
trace118,3,4.9,1
trace118,0,48.5,1
trace118,5,72.9,1
trace119,1,17.7,1
trace119,2,8.0,1
trace120,3,17.5,1
trace120,0,8.8,1
trace120,1,16.2,1
trace120,3,8.9,1
trace120,6,8.1,1
trace121,3,5.1,1
trace121,4,7.3,1
trace121,6,10.4,1
trace122,0,110.6,1
trace122,5,1.3,1
trace122,6,13.9,1
trace123,6,17.5,1
trace123,3,74.4,1
trace123,3,8.5,1
trace123,0,8.3,1
trace124,6,17.8,1
trace124,5,66.1,1
trace125,0,6.9,1
trace125,4,6.3,1
trace125,6,9.4,1
trace125,6,22.6,1
trace125,4,12.5,1
trace126,7,3.9,1
trace126,6,92.0,1
trace126,2,11.2,1
trace127,7,17.3,1
trace127,1,17.5,1
trace127,2,5.4,1
trace128,1,17.8,1
trace128,7,44.6,1
trace128,2,29.2,1
trace128,7,9.4,1
trace129,3,5.5,1
trace129,5,33.3,1
trace129,3,8.7,1
trace129,6,16.5,1
trace130,0,11.9,1
trace130,2,4.5,1
trace130,6,14.1,1
trace130,7,33.7,1
trace130,5,14.8,1
trace131,0,113.5,1
trace131,4,82.5,1
trace131,0,8.2,1
trace132,7,5.7,1
trace132,5,88.9,1
trace132,7,78.4,1
trace133,3,5.6,1
trace133,2,4.0,1
trace133,6,8.9,1
trace133,6,0.7,1
trace133,0,10.4,1
trace134,5,12.1,1
trace134,5,6.5,1
trace134,5,18.8,1
trace135,6,17.2,1
trace135,3,30.6,1
trace135,3,9.0,1
trace135,6,10.8,1
trace136,3,5.4,1
trace137,1,17.5,1
trace137,2,5.5,1
trace138,3,38.2,1
trace138,0,10.3,1
trace138,6,6.1,1
trace138,5,4.4,1
trace138,6,16.7,1
trace139,3,4.3,1
trace139,0,99.4,1
trace139,0,10.8,1
trace139,7,5.9,1
trace140,5,2.2,1
trace140,0,6.4,1
trace141,3,4.4,1
trace141,5,60.7,1
trace141,2,6.8,1
trace142,1,16.7,1
trace142,7,11.7,1
trace142,6,5.1,1
trace143,7,5.5,1
trace144,1,16.3,1
trace144,7,80.9,1
trace144,6,76.4,1
trace144,7,82.7,1
trace144,2,105.9,1
trace144,7,9.9,1
trace145,6,17.5,1
trace145,0,13.9,1
trace145,5,88.6,1
trace145,7,5.6,1
trace145,7,3.1,1
trace146,7,6.3,1
trace147,3,5.7,1
trace147,7,17.6,1
trace147,5,82.8,1
trace147,3,18.7,1
trace147,7,95.5,1
trace148,6,6.2,1
trace148,6,93.2,1
trace148,5,82.4,1
trace148,7,24.1,1
trace148,1,16.8,1
trace148,3,8.2,1
trace148,0,8.6,1
trace149,6,17.2,1
trace149,1,14.8,1
trace149,1,16.6,1
trace149,3,8.6,1
trace149,6,13.1,1
trace150,6,6.4,1
trace150,6,90.7,1
trace150,6,9.8,1
trace151,5,2.7,1
trace151,0,13.3,1
trace151,7,16.9,1
trace151,0,32.1,1
trace151,6,76.4,1
trace151,2,7.7,1
trace151,0,8.8,1
trace152,0,67.9,1
trace152,1,103.6,1
trace152,3,20.2,1
trace152,3,9.0,1
trace152,0,9.1,1
trace153,0,14.1,1
trace153,1,41.6,1
trace153,0,11.9,1
trace154,6,17.3,1
trace154,0,69.2,1
trace154,2,8.8,1
trace154,0,8.6,1
trace155,3,5.4,1
trace156,3,5.3,1
trace156,5,99.1,1
trace156,3,8.3,1
trace156,0,10.4,1
trace157,1,16.4,1
trace157,3,8.8,1
trace157,6,10.2,1
trace158,1,16.8,1
trace158,7,77.3,1
trace159,5,6.1,1
trace159,4,6.5,1
trace159,5,81.9,1
trace159,5,48.8,1
trace159,6,35.7,1
trace159,5,16.5,1
trace159,6,42.3,1
trace159,5,28.4,1
trace159,2,8.4,1
trace159,6,8.3,1
trace160,6,17.8,1
trace160,7,12.7,1
trace161,0,13.2,1
trace161,4,6.3,1
trace161,6,14.2,1
trace161,4,105.1,1
trace161,6,9.4,1
trace162,5,9.2,1
trace162,7,3.2,1
trace162,6,78.7,1
trace162,0,57.4,1
trace162,4,66.9,1
trace162,2,4.0,1
trace163,7,6.4,1
trace163,6,6.1,1
trace163,1,6.8,1
trace164,5,3.4,1
trace164,7,6.9,1
trace164,6,24.6,1
trace164,2,7.8,1
trace164,3,104.7,1
trace164,2,8.6,1
trace165,7,4.9,1
trace165,0,99.6,1
trace165,0,10.3,1
trace165,7,15.8,1
trace166,6,17.8,1
trace166,7,12.6,1
trace167,6,6.8,1
trace167,4,8.3,1
trace167,1,75.6,1
trace167,0,10.7,1
trace168,0,47.0,1
trace169,3,64.6,1
trace169,6,14.4,1
trace170,1,17.5,1
trace170,2,11.1,1
trace170,2,2.9,1
trace170,0,95.3,1
trace170,6,8.7,1
trace171,0,110.5,1
trace171,5,4.6,1
trace171,0,9.1,1
trace172,1,16.1,1
trace172,2,11.2,1
trace172,3,12.1,1
trace172,2,12.7,1
trace173,7,3.3,1
trace173,1,71.3,1
trace173,6,9.3,1
trace174,1,17.2,1
trace174,7,78.0,1
trace174,2,72.1,1
trace174,2,12.1,1
trace175,3,4.3,1
trace176,1,16.1,1
trace176,2,2.3,1
trace177,6,17.1,1
trace177,0,80.8,1
trace177,4,25.3,1
trace177,7,16.5,1
trace178,1,16.3,1
trace178,2,3.7,1
trace178,3,44.6,1
trace178,2,8.6,1
trace178,7,18.5,1
trace178,1,8.3,1
trace178,7,7.5,1
trace178,0,50.6,1
trace178,7,62.8,1
trace179,1,17.2,1
trace179,7,96.2,1
trace180,1,17.7,1
trace180,7,100.8,1
trace180,1,34.8,1
trace180,6,14.1,1
trace181,0,45.1,1
trace181,4,65.8,1
trace181,0,10.8,1
trace181,5,2.8,1
trace182,3,11.6,1
trace182,0,11.6,1
trace182,1,17.8,1
trace182,2,2.6,1
trace183,3,5.6,1
trace183,6,6.8,1
trace183,4,6.4,1
trace183,4,24.1,1
trace183,3,8.8,1
trace183,6,13.4,1
trace184,1,16.6,1
trace184,3,8.6,1
trace184,0,10.9,1
trace185,1,16.9,1
trace185,2,7.6,1
trace185,7,12.1,1
trace185,6,13.3,1
trace186,0,71.2,1
trace186,5,1.8,1
trace186,5,36.4,1
trace187,3,30.6,1
trace187,0,8.8,1
trace188,1,16.9,1
trace188,7,51.3,1
trace188,4,7.9,1
trace188,0,8.9,1
trace188,1,17.1,1
trace188,2,8.9,1
trace189,0,7.4,1
trace189,5,18.2,1
trace189,2,7.7,1
trace189,6,107.7,1
trace189,3,46.0,1
trace189,3,8.7,1
trace189,0,9.2,1
trace190,7,3.8,1
trace190,2,56.8,1
trace190,7,27.8,1
trace191,7,17.8,1
trace191,3,11.9,1
trace191,6,14.2,1
trace192,3,4.5,1
trace193,5,2.6,1
trace193,5,3.0,1
trace194,1,17.9,1
trace194,2,6.2,1
trace194,0,33.0,1
trace194,3,48.4,1
trace194,7,67.8,1
trace195,0,87.8,1
trace195,7,2.1,1
trace196,0,7.6,1
trace196,2,96.1,1
trace196,2,11.9,1
trace197,0,11.2,1
trace197,4,7.0,1
trace197,6,13.5,1
trace198,6,17.6,1
trace198,7,12.3,1
trace198,4,56.2,1
trace198,5,41.4,1
trace199,3,4.8,1
trace199,6,4.4,1
trace200,5,17.4,1
trace201,3,107.7,1
trace201,6,16.9,1
trace201,7,4.6,1
trace202,3,4.9,1
trace202,6,4.0,1
trace202,4,8.1,1
trace202,1,66.4,1
trace202,5,18.7,1
trace203,0,7.7,1
trace203,1,10.2,1
trace203,6,13.8,1
trace204,3,5.4,1
trace204,7,17.2,1
trace204,3,100.1,1
trace204,3,8.8,1
trace204,6,14.2,1
trace205,3,4.0,1
trace205,1,66.4,1
trace205,5,39.2,1
trace206,5,2.6,1
trace206,6,17.3,1
trace206,3,37.1,1
trace206,2,5.9,1
trace206,6,0.3,1
trace206,0,9.4,1
trace207,0,37.0,1
trace207,6,72.6,1
trace207,6,16.0,1
trace207,6,66.4,1
trace207,0,11.1,1
trace208,1,17.8,1
trace208,2,3.8,1
trace208,2,45.8,1
trace208,3,8.2,1
trace208,5,56.2,1
trace209,5,2.9,1
trace209,0,78.2,1
trace209,5,6.3,1
trace209,0,10.1,1
trace210,7,5.2,1
trace210,0,13.7,1
trace210,0,9.6,1
trace210,3,25.7,1
trace210,0,11.4,1
trace211,3,4.3,1
trace211,3,80.9,1
trace211,7,6.2,1
trace212,1,17.6,1
trace212,7,89.5,1
trace212,0,74.9,1
trace212,5,75.9,1
trace213,5,2.3,1
trace213,7,13.3,1
trace213,3,64.3,1
trace213,0,10.6,1
trace214,7,5.2,1
trace214,4,6.5,1
trace214,5,75.3,1
trace215,5,3.7,1
trace215,0,97.6,1
trace216,0,96.4,1
trace216,1,70.1,1
trace216,2,3.3,1
trace217,3,47.7,1
trace217,6,15.2,1
trace218,1,17.0,1
trace218,2,7.2,1
trace218,6,62.4,1
trace218,7,12.4,1
trace219,5,3.7,1
trace219,0,11.6,1
trace219,7,17.3,1
trace219,0,67.7,1
trace219,5,106.6,1
trace219,2,13.8,1
trace219,6,14.5,1
trace220,6,6.9,1
trace220,7,3.3,1
trace220,6,2.4,1
trace220,0,9.4,1
trace221,6,17.6,1
trace221,5,104.1,1
trace221,7,17.2,1
trace221,5,18.8,1
trace222,3,5.2,1
trace222,2,92.5,1
trace222,7,70.0,1
trace223,7,4.7,1
trace223,2,4.2,1
trace223,6,13.4,1
trace224,3,5.1,1
trace224,3,94.4,1
trace224,2,8.6,1
trace225,0,11.5,1
trace225,4,6.5,1
trace225,6,15.8,1
trace225,7,7.7,1
trace226,7,3.7,1
trace226,2,4.2,1
trace226,6,15.4,1
trace227,1,16.2,1
trace227,7,7.1,1
trace228,7,6.0,1
trace228,2,37.6,1
trace228,7,56.3,1
trace229,1,17.7,1
trace229,7,91.2,1
trace229,5,26.2,1
trace229,7,75.0,1
trace230,3,4.2,1
trace230,0,18.4,1
trace230,0,10.6,1
trace231,3,59.6,1
trace231,6,14.7,1
trace231,5,6.4,1
trace231,6,10.7,1
trace232,5,3.1,1
trace233,1,17.6,1
trace233,7,57.1,1
trace234,0,26.8,1
trace234,6,67.5,1
trace234,5,48.2,1
trace234,1,14.7,1
trace234,6,6.8,1
trace235,5,2.2,1
trace235,0,9.7,1
trace236,7,5.8,1
trace236,2,102.9,1
trace236,3,8.5,1
trace236,6,13.8,1
trace237,0,4.8,1
trace237,0,17.3,1
trace237,6,13.6,1
trace237,5,9.2,1
trace237,6,14.1,1
trace238,0,4.5,1
trace238,0,95.4,1
trace238,6,15.3,1
trace238,6,56.2,1
trace238,0,9.2,1
trace239,1,16.7,1
trace239,2,5.8,1
trace240,7,2.4,1
trace240,5,87.7,1
trace240,2,11.9,1
trace241,1,16.4,1
trace241,3,8.8,1
trace241,0,9.5,1
trace242,3,85.9,1
trace242,0,10.0,1
trace242,1,17.6,1
trace242,3,8.1,1
trace242,0,9.2,1
trace243,1,16.4,1
trace243,2,2.9,1
trace244,6,6.3,1
trace244,6,26.3,1
trace244,0,11.4,1
trace245,1,16.8,1
trace245,2,4.3,1
trace246,0,116.8,1
trace246,6,66.3,1
trace246,0,11.0,1
trace246,5,2.2,1
trace246,6,17.5,1
trace246,1,13.7,1
trace247,1,17.8,1
trace247,3,8.3,1
trace247,0,10.7,1
trace247,5,6.1,1
trace247,6,60.0,1
trace247,6,8.9,1
trace248,6,17.3,1
trace248,1,12.2,1
trace249,0,13.2,1
trace250,0,8.0,1
trace250,5,65.1,1
trace250,7,68.2,1
trace250,6,3.5,1
trace251,3,5.6,0
trace251,4,6.8,0
trace251,0,11.7,0
trace251,6,6.3,0
trace251,6,69.9,0
trace252,0,5.1,0
trace252,3,50.6,0
trace252,7,34.2,0
trace252,7,16.6,0
trace253,5,16.6,0
trace253,6,36.0,0
trace254,6,17.8,0
trace254,5,12.3,0
trace254,2,4.1,0
trace254,0,8.7,0
trace254,7,14.2,0
trace254,5,3.3,0
trace254,1,16.7,0
trace255,6,6.2,0
trace255,7,49.3,0
trace255,1,16.6,0
trace255,2,12.0,0
trace255,3,57.8,0
trace256,0,95.2,0
trace256,4,7.7,0
trace256,4,25.7,0
trace256,3,8.8,0
trace256,6,13.6,0
trace256,6,57.2,0
trace257,0,4.6,0
trace257,1,99.4,0
trace258,7,15.0,0
trace258,6,17.6,0
trace258,1,29.2,0
trace258,6,16.3,0
trace258,5,5.0,0
trace259,7,13.6,0
trace259,5,3.2,0
trace259,1,17.8,0
trace260,3,19.9,0
trace260,0,10.7,0
trace260,7,16.9,0
trace260,6,6.6,0
trace260,1,105.0,0
trace260,6,64.5,0
trace261,7,13.0,0
trace261,0,10.8,0
trace261,3,34.7,0
trace261,7,80.7,0
trace261,4,6.1,0
trace262,5,3.1,0
trace262,5,6.8,0
trace262,4,6.7,0
trace263,6,6.4,0
trace263,4,8.7,0
trace263,5,11.6,0
trace263,2,10.3,0
trace263,0,8.9,0
trace263,7,4.2,0
trace263,4,6.5,0
trace264,3,5.0,0
trace264,5,14.3,0
trace264,7,24.1,0
trace264,2,26.2,0
trace265,6,6.1,0
trace265,4,14.3,0
trace265,6,10.0,0
trace265,2,3.1,0
trace265,1,17.3,0
trace266,7,3.1,0
trace266,6,3.4,0
trace266,4,33.5,0
trace266,6,14.0,0
trace266,4,63.5,0
trace267,0,94.5,0
trace267,7,102.9,0
trace267,7,6.2,0
trace267,2,99.0,0
trace268,7,12.6,0
trace268,1,16.3,0
trace268,7,80.6,0
trace268,2,35.1,0
trace268,3,8.2,0
trace269,6,17.9,0
trace269,1,86.8,0
trace269,6,15.5,0
trace269,5,0.2,0
trace269,5,64.1,0
trace269,1,41.2,0
trace269,3,23.3,0
trace270,5,3.9,0
trace270,0,91.6,0
trace270,5,9.1,0
trace270,5,20.3,0
trace270,4,8.9,0
trace271,3,5.3,0
trace271,5,83.6,0
trace272,7,12.4,0
trace272,6,17.6,0
trace272,1,104.6,0
trace272,5,18.5,0
trace272,6,53.0,0
trace273,1,16.9,0
trace273,3,8.3,0
trace274,5,2.9,0
trace274,3,85.4,0
trace274,0,11.2,0
trace274,0,8.3,0
trace274,0,74.4,0
trace275,5,10.2,0
trace275,7,7.0,0
trace275,6,88.4,0
trace276,1,16.9,0
trace276,2,12.7,0
trace276,2,70.6,0
trace276,7,8.3,0
trace276,0,28.8,0
trace277,7,3.7,0
trace277,3,52.3,0
trace278,0,24.5,0
trace278,7,5.4,0
trace278,3,102.0,0
trace279,5,13.0,0
trace279,6,35.0,0
trace279,0,9.7,0
trace279,0,15.7,0
trace279,2,110.4,0
trace280,5,9.4,0
trace280,7,3.5,0
trace280,6,57.6,0
trace281,0,13.1,0
trace281,1,99.8,0
trace282,6,17.1,0
trace282,7,12.4,0
trace282,4,108.2,0
trace283,5,9.0,0
trace283,5,8.5,0
trace283,0,9.2,0
trace283,1,16.9,0
trace284,3,52.2,0
trace285,0,13.5,0
trace285,4,7.4,0
trace285,5,42.9,0
trace285,4,6.4,0
trace286,3,105.6,0
trace286,5,98.9,0
trace286,6,24.8,0
trace287,1,17.3,0
trace287,3,8.7,0
trace288,5,11.7,0
trace288,5,2.5,0
trace289,1,17.2,0
trace289,3,8.6,0
trace289,5,32.6,0
trace289,7,4.2,0
trace289,3,101.0,0
trace290,0,8.1,0
trace290,3,33.3,0
trace291,1,17.3,0
trace291,3,8.6,0
trace292,0,8.5,0
trace292,6,5.0,0
trace292,4,87.1,0
trace292,0,11.1,0
trace292,1,17.6,0
trace293,6,17.6,0
trace293,0,42.9,0
trace293,1,99.5,0
trace293,5,24.4,0
trace293,6,17.8,0
trace294,5,6.4,0
trace294,6,53.3,0
trace294,6,9.9,0
trace294,2,87.0,0
trace294,7,6.6,0
trace294,2,106.8,0
trace295,7,3.1,0
trace295,4,7.0,0
trace296,1,17.3,0
trace296,7,47.4,0
trace296,0,21.7,0
trace296,0,9.4,0
trace296,0,74.1,0
trace296,5,5.9,0
trace297,5,3.2,0
trace297,6,6.6,0
trace297,6,59.1,0
trace298,6,17.2,0
trace299,3,69.7,0
trace299,6,13.5,0
trace299,1,8.0,0
trace299,0,77.4,0
trace299,4,31.0,0
trace300,7,4.9,0
trace300,6,39.1,0
trace300,3,8.6,0
trace300,0,11.6,0
trace300,0,118.6,0
trace300,7,4.2,0
trace300,4,13.9,0
trace301,6,17.6,0
trace301,1,15.7,0
trace301,1,17.1,0
trace302,3,17.0,0
trace302,5,55.6,0
trace302,7,95.3,0
trace302,0,8.6,0
trace302,4,7.1,0
trace303,5,12.7,0
trace303,7,6.2,0
trace303,6,38.0,0
trace304,3,26.0,0
trace304,0,9.3,0
trace304,5,9.6,0
trace304,6,68.5,0
trace305,6,6.1,0
trace305,6,86.7,0
trace305,0,9.8,0
trace305,3,35.0,0
trace306,0,15.8,0
trace306,1,16.8,0
trace306,0,9.2,0
trace306,7,12.7,0
trace306,5,15.9,0
trace306,4,83.8,0
trace307,5,12.3,0
trace307,6,59.0,0
trace307,5,79.2,0
trace307,1,67.9,0
trace307,7,18.5,0
trace308,5,3.2,0
trace308,7,16.9,0
trace308,7,12.2,0
trace308,1,16.6,0
trace309,1,16.1,0
trace309,7,67.8,0
trace309,5,102.2,0
trace309,7,39.8,0
trace309,1,74.8,0
trace310,1,16.2,0
trace311,0,15.0,0
trace311,2,48.9,0
trace312,7,13.2,0
trace312,6,6.4,0
trace312,4,91.9,0
trace313,0,14.4,0
trace313,3,48.3,0
trace314,5,6.7,0
trace314,5,1.0,0
trace314,0,9.8,0
trace314,3,4.2,0
trace314,6,5.8,0
trace314,6,88.7,0
trace315,6,6.3,0
trace315,5,6.6,0
trace315,6,8.5,0
trace315,3,17.9,0
trace315,7,10.2,0
trace315,5,78.9,0
trace316,6,17.9,0
trace316,3,56.0,0
trace316,3,8.6,0
trace316,0,9.3,0
trace316,3,16.4,0
trace317,3,66.5,0
trace317,6,16.5,0
trace317,6,41.6,0
trace318,6,6.8,0
trace318,5,7.9,0
trace318,0,9.3,0
trace318,6,17.3,0
trace318,1,17.2,0
trace318,0,42.9,0
trace318,5,2.0,0
trace319,3,34.6,0
trace319,6,10.2,0
trace319,3,29.3,0
trace320,0,63.4,0
trace320,7,7.5,0
trace320,2,28.7,0
