id,symb,attr/f:duration,label
trace071,6,14.1,1
trace072,7,14.2,1
trace072,0,33.4,1
trace072,1,110.4,1
trace073,0,7.9,1
trace073,3,38.8,1
trace073,7,24.2,1
trace074,0,12.7,1
trace074,2,43.8,1
trace074,2,8.9,1
trace075,5,11.1,1
trace075,7,96.6,1
trace075,0,7.8,1
trace076,3,84.1,1
trace076,6,15.3,1
trace076,5,0.3,1
trace076,5,50.4,1
trace077,1,17.7,1
trace077,2,2.6,1
trace077,4,16.6,1
trace077,1,7.4,1
trace077,0,56.3,1
trace077,4,13.7,1
trace077,7,40.9,1
trace078,7,3.6,1
trace078,4,6.7,1
trace078,0,9.6,1
trace079,3,12.6,1
trace079,0,11.8,1
trace080,1,16.4,1
trace080,2,9.1,1
trace080,2,90.2,1
trace080,7,29.4,1
trace081,5,2.2,1
trace081,6,17.7,1
trace081,5,12.0,1
trace081,5,56.0,1
trace081,2,11.3,1
trace082,3,15.0,1
trace082,5,62.3,1
trace082,6,16.8,1
trace082,0,8.3,1
trace082,1,17.6,1
trace082,7,84.1,1
trace083,3,73.7,1
trace083,0,10.2,1
trace083,6,6.5,1
trace083,7,3.0,1
trace083,0,82.5,1
trace084,3,22.1,1
trace084,0,9.6,1
trace085,3,20.7,1
trace085,0,10.2,1
trace086,6,17.8,1
trace086,0,90.6,1
trace086,7,17.7,1
trace086,3,5.2,1
trace086,1,25.0,1
trace086,5,23.3,1
trace087,0,7.2,1
trace087,6,3.3,1
trace087,4,8.6,1
trace087,2,11.2,1
trace087,5,13.4,1
trace088,0,9.1,1
trace089,5,14.8,1
trace090,0,54.9,1
trace090,5,8.6,1
trace090,5,20.0,1
trace090,4,13.8,1
trace090,6,16.9,1
trace091,1,16.6,1
trace091,2,6.0,1
trace092,3,44.9,1
trace092,6,13.0,1
trace092,1,8.1,1
trace092,6,6.7,1
trace092,6,40.1,1
trace092,5,14.7,1
trace093,0,7.1,1
trace093,6,5.1,1
trace093,6,67.9,1
trace093,0,9.7,1
trace094,7,4.0,1
trace094,1,50.7,1
trace094,5,48.3,1
trace095,6,6.2,1
trace096,1,16.9,1
trace096,7,82.7,1
trace096,3,64.7,1
trace096,3,8.8,1
trace096,6,10.7,1
trace097,3,28.8,1
trace097,6,14.3,1
trace097,7,7.1,1
trace098,3,23.5,1
trace098,0,10.2,1
trace098,0,117.5,1
trace098,7,103.1,1
trace098,0,9.4,1
trace099,7,6.5,1
trace099,2,45.8,1
trace099,2,9.7,1
trace100,7,4.1,1
trace100,0,87.3,1
trace100,0,8.7,1
trace101,7,12.9,1
trace101,5,12.8,1
trace101,5,2.9,1
trace101,5,59.2,1
trace102,6,6.7,1
trace102,7,2.4,1
trace103,1,16.9,1
trace103,3,8.2,1
trace103,0,11.2,1
trace104,7,14.9,1
trace104,5,3.2,1
trace104,6,17.6,1
trace104,5,34.6,1
trace105,0,13.4,1
trace106,0,83.7,1
trace106,5,8.3,1
trace106,6,9.6,1
trace107,7,14.8,1
trace107,3,4.6,1
trace107,7,16.3,1
trace107,7,8.5,1
trace107,1,38.7,1
trace107,6,9.4,1
trace108,0,14.0,1
trace108,4,7.8,1
trace108,5,79.8,1
trace109,7,6.1,1
trace109,0,79.2,1
trace109,5,57.7,1
trace109,6,16.4,1
trace109,0,10.6,1
trace110,3,56.2,1
trace110,0,11.2,1
trace110,5,17.9,1
trace111,1,17.8,1
trace111,2,5.8,1
trace112,3,5.5,1
trace112,3,50.0,1
trace112,2,6.2,1
trace112,2,1.2,1
trace113,0,29.4,1
trace114,7,12.5,1
trace115,3,5.6,1
trace115,2,4.3,1
trace115,5,76.8,1
trace116,1,17.8,1
trace116,2,8.4,1
trace117,1,16.6,1
trace117,3,8.8,1
trace117,0,9.4,1
trace117,1,16.5,1
trace117,7,40.2,1
trace118,5,9.8,1
trace118,6,36.6,1
trace118,6,9.6,1
trace118,2,111.9,1
trace118,2,5.5,1
trace119,5,8.1,1
trace119,7,103.4,1
trace119,3,5.1,1
trace120,3,5.9,1
trace120,7,17.4,1
trace120,3,110.4,1
trace120,7,49.2,1
trace120,5,30.8,1
trace120,2,3.2,1
trace121,1,17.0,1
trace121,7,59.4,1
trace121,0,102.8,1
trace121,5,73.9,1
trace122,5,8.6,1
trace123,3,39.5,1
trace123,0,11.1,1
trace123,5,2.5,1
trace124,6,6.5,1
trace124,6,94.1,1
trace124,5,87.0,1
trace125,3,30.4,1
trace125,0,11.7,1
trace125,1,17.5,1
trace125,2,11.2,1
trace125,4,5.3,1
trace126,7,12.4,1
trace127,1,17.8,1
trace127,2,3.6,1
trace127,4,13.6,1
trace127,7,52.1,1
trace128,0,60.2,1
trace128,7,100.1,1
trace128,3,89.0,1
trace128,6,16.1,1
trace128,7,7.8,1
trace129,1,17.5,1
trace129,7,24.8,1
trace129,1,21.1,1
trace129,6,13.9,1
trace130,7,12.8,1
trace131,3,5.9,1
trace132,5,3.3,1
trace132,0,58.6,1
trace132,6,58.6,1
trace132,5,15.3,1
trace133,1,17.4,1
trace133,7,99.2,1
trace133,5,110.1,1
trace133,2,7.5,1
trace134,1,16.3,1
trace134,3,8.9,1
trace134,6,14.7,1
trace134,7,85.2,1
trace135,5,2.5,1
trace135,5,12.8,1
trace135,4,8.6,1
trace135,2,12.5,1
trace135,6,9.7,1
trace136,0,7.2,1
trace136,1,45.4,1
trace136,6,15.4,1
trace137,6,6.4,1
trace138,5,15.7,1
trace138,6,36.6,1
trace138,0,11.6,1
trace138,1,16.7,1
trace138,3,8.0,1
trace138,6,16.8,1
trace139,1,16.5,1
trace139,2,7.0,1
trace139,2,20.4,1
trace139,7,46.0,1
trace139,4,7.3,1
trace139,6,8.3,1
trace140,1,17.1,1
trace140,3,8.5,1
trace140,0,11.7,1
trace141,3,96.6,1
trace141,5,78.9,1
trace141,7,28.8,1
trace142,5,3.2,1
trace142,0,10.9,1
trace142,5,54.7,1
trace142,2,2.3,1
trace143,5,17.4,1
trace144,5,3.3,1
trace144,6,6.9,1
trace144,5,2.7,1
trace144,6,16.2,1
trace145,0,11.4,1
trace146,6,6.6,1
trace146,6,61.2,1
trace146,0,8.9,1
trace147,3,4.6,1
trace148,0,8.9,1
trace149,7,2.9,1
trace150,3,4.9,1
trace150,6,96.0,1
trace150,7,70.6,1
trace151,5,10.9,1
trace151,1,10.2,1
trace151,3,4.3,1
trace151,2,24.9,1
trace151,3,8.6,1
trace151,6,10.4,1
trace152,0,46.8,1
trace153,7,15.4,1
trace153,1,16.8,1
trace153,2,8.5,1
trace153,0,88.8,1
trace154,5,2.9,1
trace155,1,16.9,1
trace155,7,38.8,1
trace155,6,46.3,1
trace155,2,6.7,1
trace156,7,3.6,1
trace156,5,57.4,1
trace156,2,5.1,1
trace156,3,22.8,1
trace156,7,49.0,1
trace157,0,10.5,1
trace158,0,26.8,1
trace158,6,9.5,1
trace158,5,73.8,1
trace158,1,77.0,1
trace159,7,5.6,1
trace159,4,7.3,1
trace159,6,8.4,1
trace160,6,17.2,1
trace160,7,12.5,1
trace161,7,2.9,1
trace162,5,15.8,1
trace163,1,16.8,1
trace163,3,8.2,1
trace163,0,9.5,1
trace163,0,10.5,1
trace163,7,16.8,1
trace163,4,17.0,1
trace164,1,17.8,1
trace164,7,89.7,1
trace164,0,78.4,1
trace164,6,14.1,1
trace165,0,5.8,1
trace165,3,72.5,1
trace165,3,8.0,1
trace165,6,16.4,1
trace165,4,34.5,1
trace165,5,89.7,1
trace166,1,17.1,1
trace166,7,62.0,1
trace166,0,47.9,1
trace166,6,16.3,1
trace167,1,17.7,1
trace167,2,5.0,1
trace168,7,6.8,1
trace168,5,83.8,1
trace168,7,22.5,1
trace168,3,80.6,1
trace168,3,8.4,1
trace168,6,9.5,1
trace169,3,4.4,1
trace170,7,4.1,1
trace170,5,51.7,1
trace170,3,9.0,1
trace170,5,9.7,1
trace171,0,8.1,1
trace171,6,104.4,1
trace171,7,75.2,1
trace172,3,30.4,1
trace172,6,14.6,1
trace172,4,81.5,1
trace172,6,8.7,1
trace173,5,8.5,1
trace174,1,16.2,1
trace174,2,12.0,1
trace174,6,38.3,1
trace174,3,71.0,1
trace174,7,30.0,1
trace175,6,17.5,1
trace175,3,74.8,1
trace175,3,8.4,1
trace175,5,76.3,1
trace176,0,103.7,1
trace176,1,14.3,1
trace177,0,25.0,1
trace177,5,3.7,1
trace177,5,92.2,1
trace178,6,17.6,1
trace178,5,83.1,1
trace179,7,13.3,1
trace179,6,17.5,1
trace179,1,16.9,1
trace179,3,17.9,1
trace179,6,13.0,1
trace180,1,16.2,1
trace180,2,3.5,1
trace180,0,93.4,1
trace180,4,12.9,1
trace180,7,9.6,1
trace181,6,18.0,1
trace181,4,3.6,1
trace181,5,38.1,1
trace181,5,58.6,1
trace181,7,93.9,1
trace182,1,16.8,1
trace182,7,62.4,1
trace182,2,4.3,1
trace182,5,42.7,1
trace183,0,15.8,1
trace183,1,8.4,1
trace183,0,11.2,1
trace183,7,4.5,1
trace184,3,49.5,1
trace184,5,53.7,1
trace184,6,65.7,1
trace184,6,8.1,1
trace185,0,5.0,1
trace185,2,61.4,1
trace185,7,24.3,1
trace185,7,17.8,1
trace185,1,37.2,1
trace185,6,13.4,1
trace186,0,88.9,1
trace186,1,65.3,1
trace187,0,10.5,1
trace188,5,7.5,1
trace188,5,6.6,1
trace188,5,36.6,1
trace189,0,35.9,1
trace189,6,102.3,1
trace189,6,13.2,1
trace190,1,17.4,1
trace190,3,8.3,1
trace190,5,105.6,1
trace190,6,31.6,1
trace190,5,9.5,1
trace191,6,17.7,1
trace191,7,12.2,1
trace191,4,16.5,1
trace191,5,98.1,1
trace192,6,6.2,1
trace192,5,0.0,1
trace192,5,89.4,1
trace192,5,4.6,1
trace192,0,9.2,1
trace193,3,89.1,1
trace193,6,15.3,1
trace193,7,78.5,1
trace194,3,4.4,1
trace194,1,11.8,1
trace194,6,9.7,1
trace195,1,17.8,1
trace195,3,8.8,1
trace195,5,72.0,1
trace196,7,6.5,1
trace196,0,22.9,1
trace196,6,15.9,1
trace197,6,6.4,1
trace197,4,72.7,1
trace197,6,16.3,1
trace198,1,16.7,1
trace198,2,2.2,1
trace199,7,14.0,1
trace199,3,5.4,1
trace200,0,6.5,1
trace200,3,40.0,1
trace200,2,4.2,1
trace200,6,84.6,1
trace200,1,17.3,1
trace201,1,17.0,0
trace201,7,54.5,0
trace201,7,17.6,0
trace202,1,17.5,0
trace202,3,8.8,0
trace202,0,8.8,0
trace202,1,17.0,0
trace203,7,6.3,0
trace203,1,73.5,0
trace203,6,8.2,0
trace203,7,18.3,0
trace204,5,3.3,0
trace204,0,114.0,0
trace204,5,5.7,0
trace204,0,8.5,0
trace204,0,57.4,0
trace204,6,90.0,0
trace205,5,9.1,0
trace205,6,56.1,0
trace206,1,17.0,0
trace206,7,94.1,0
trace206,1,11.4,0
trace207,1,17.5,0
trace207,2,11.4,0
trace207,6,84.1,0
trace208,1,16.2,0
trace209,0,9.9,0
trace209,0,106.2,0
trace209,5,95.0,0
trace209,1,110.4,0
trace209,3,48.0,0
trace210,5,7.0,0
trace210,5,1.2,0
trace210,5,22.0,0
trace210,7,4.0,0
trace210,4,12.4,0
trace211,6,17.9,0
trace211,1,96.8,0
trace211,0,9.1,0
trace211,1,17.6,0
trace212,6,18.0,0
trace212,0,38.8,0
trace213,3,4.3,0
trace213,7,17.4,0
trace214,6,17.4,0
trace214,4,5.2,0
trace214,4,6.4,0
trace215,1,16.0,0
trace215,7,86.8,0
trace215,0,105.7,0
trace216,7,16.2,0
trace216,7,5.3,0
trace216,6,4.7,0
trace216,6,13.5,0
trace216,5,78.8,0
trace216,7,3.1,0
trace216,6,59.3,0
trace217,3,33.1,0
trace217,5,57.4,0
trace217,4,7.7,0
trace218,7,17.7,0
trace218,3,15.1,0
trace218,5,8.6,0
trace218,4,96.2,0
trace219,7,2.3,0
trace219,6,4.8,0
trace219,7,112.5,0
trace219,7,15.2,0
trace219,7,2.4,0
trace219,7,16.5,0
trace220,6,18.0,0
trace220,5,82.6,0
trace220,1,65.1,0
trace220,5,21.4,0
trace220,6,69.4,0
trace221,0,6.4,0
trace221,2,4.6,0
trace222,5,8.6,0
trace222,4,8.3,0
trace222,5,14.0,0
trace223,0,98.7,0
trace223,7,62.1,0
trace223,6,17.7,0
trace224,3,5.2,0
trace224,7,16.4,0
trace225,0,46.2,0
trace225,1,72.7,0
trace225,3,53.4,0
trace225,3,8.7,0
trace226,5,3.9,0
trace226,7,5.8,0
trace226,3,25.8,0
trace226,2,9.0,0
trace226,3,77.5,0
trace227,7,3.1,0
trace227,1,24.2,0
trace228,0,6.9,0
trace228,3,63.7,0
trace228,2,6.1,0
trace228,2,91.9,0
trace229,3,65.6,0
trace229,5,18.5,0
trace229,1,77.1,0
trace229,0,47.8,0
trace229,7,12.9,0
trace230,6,17.4,0
trace230,1,117.5,0
trace230,6,16.0,0
trace230,4,46.2,0
trace231,3,38.9,0
trace231,6,13.9,0
trace231,7,21.2,0
trace231,6,17.8,0
trace232,0,14.7,0
trace232,4,6.9,0
trace232,0,10.8,0
trace232,5,15.7,0
trace232,1,90.1,0
trace232,0,98.6,0
trace232,4,12.2,0
trace233,1,16.7,0
trace233,3,8.9,0
trace234,6,17.9,0
trace234,5,17.4,0
trace234,4,6.1,0
trace234,0,10.7,0
trace234,5,14.8,0
trace234,5,9.4,0
trace235,7,2.7,0
trace235,5,87.5,0
trace235,7,11.0,0
trace235,4,6.8,0
trace236,5,2.2,0
trace236,0,9.1,0
trace236,4,6.7,0
trace237,5,13.4,0
trace237,4,7.6,0
trace238,3,97.3,0
trace239,7,15.4,0
trace239,1,16.5,0
trace239,2,6.9,0
trace239,3,103.7,0
trace240,7,5.8,0
trace240,3,100.1,0
trace240,7,44.0,0
trace240,1,61.8,0
trace241,3,58.6,0
trace241,5,66.1,0
trace241,5,4.1,0
trace242,3,4.0,0
trace242,7,17.7,0
trace242,5,31.7,0
trace242,5,53.7,0
trace243,3,106.2,0
trace243,5,35.2,0
trace243,4,97.5,0
trace244,3,19.1,0
trace244,5,21.8,0
trace244,5,6.0,0
trace245,6,17.3,0
trace246,5,9.0,0
trace246,1,106.2,0
trace246,6,1.0,0
trace247,3,5.5,0
trace247,5,43.3,0
trace247,7,65.8,0
trace247,7,16.6,0
trace248,0,48.4,0
trace248,5,7.6,0
trace249,1,17.5,0
trace249,3,8.3,0
trace249,6,15.7,0
trace249,7,5.9,0
trace249,7,18.4,0
trace250,7,12.4,0
trace250,6,17.8,0
trace250,7,7.4,0
trace251,3,5.5,0
trace251,1,43.3,0
trace252,6,6.4,0
trace252,4,104.6,0
trace252,5,32.0,0
trace252,5,2.2,0
trace253,6,17.5,0
trace253,5,47.3,0
trace253,4,6.4,0
trace254,1,16.6,0
trace254,7,44.8,0
trace254,0,97.2,0
trace255,6,6.8,0
trace255,5,2.2,0
trace255,0,10.0,0
trace255,6,17.6,0
trace256,0,114.2,0
trace256,4,18.5,0
trace257,6,17.9,0
trace257,7,11.1,0
trace257,1,82.8,0
trace257,7,18.6,0
trace258,3,31.4,0
trace258,5,15.4,0
trace258,4,8.0,0
trace259,6,6.4,0
trace259,7,60.9,0
trace259,1,16.2,0
trace260,6,17.5,0
trace260,7,12.2,0
trace260,1,14.6,0
trace260,0,27.4,0
trace260,7,4.0,0
trace260,3,71.7,0
trace261,3,96.4,0
trace262,1,17.7,0
trace262,7,15.5,0
trace262,1,30.5,0
trace263,5,17.3,0
trace263,1,7.3,0
trace263,6,18.0,0
trace263,0,102.2,0
trace264,6,17.6,0
trace264,3,91.3,0
trace265,6,6.6,0
trace265,6,75.5,0
trace265,5,81.1,0
trace265,4,75.2,0
trace265,6,10.5,0
trace265,0,77.3,0
trace265,6,0.7,0
trace266,0,55.1,0
trace266,4,17.0,0
trace267,0,13.6,0
trace267,4,6.2,0
trace267,6,9.8,0
trace267,6,16.9,0
trace268,1,17.8,0
trace269,6,17.6,0
trace269,4,3.0,0
trace270,1,17.6,0
trace270,2,10.5,0
trace270,7,18.7,0
trace271,3,4.2,0
trace271,0,47.7,0
trace271,6,9.9,0
trace271,0,43.4,0
trace271,2,3.0,0
trace271,6,49.2,0
trace272,6,17.5,0
trace272,5,39.8,0
trace272,0,66.8,0
trace273,3,34.8,0
trace273,6,10.5,0
trace273,2,3.7,0
trace273,1,70.6,0
trace274,3,5.6,0
trace274,1,63.1,0
trace274,6,9.6,0
trace274,6,96.6,0
trace275,0,9.5,0
trace275,7,17.3,0
trace275,5,17.6,0
trace275,1,47.3,0
trace276,6,6.7,0
trace276,7,5.8,0
trace276,2,3.7,0
trace276,3,74.6,0
trace277,5,17.8,0
trace277,6,37.1,0
trace277,5,87.1,0
trace277,4,7.6,0
trace277,6,32.2,0
trace278,0,46.0,0
trace278,6,22.9,0
trace278,5,17.5,0
trace278,1,101.0,0
trace278,0,48.1,0
trace278,2,107.7,0
trace279,0,84.3,0
trace279,5,8.6,0
trace279,0,9.8,0
trace279,5,2.5,0
trace279,0,89.3,0
trace279,6,15.4,0
trace280,7,3.0,0
trace280,0,75.9,0
trace280,6,8.2,0
trace280,2,2.6,0
trace280,7,17.6,0
trace281,0,10.0,0
trace281,1,58.5,0
trace281,6,13.6,0
trace281,4,110.1,0
trace282,7,15.8,0
trace282,1,17.6,0
trace282,7,80.2,0
trace282,5,86.3,0
trace283,5,3.5,0
trace283,0,13.4,0
trace283,2,44.0,0
trace284,1,16.9,0
trace284,7,33.8,0
trace284,1,11.1,0
trace284,5,45.6,0
trace284,4,7.4,0
trace285,0,70.5,0
trace285,7,7.5,0
trace285,0,14.5,0
trace285,2,60.0,0
trace286,7,3.7,0
trace286,3,87.2,0
trace287,7,17.0,0
trace287,1,17.8,0
trace287,7,12.5,0
trace287,1,81.6,0
trace288,1,17.7,0
trace288,7,32.9,0
trace288,7,17.4,0
trace289,1,17.2,0
trace289,2,2.7,0
trace289,6,47.4,0
trace289,7,11.6,0
trace289,1,12.5,0
trace289,1,16.9,0
trace290,5,17.0,0
trace290,6,54.6,0
trace290,0,9.5,0
trace290,5,17.0,0
trace290,7,7.0,0
trace290,6,58.5,0
trace291,3,93.9,0
trace291,0,11.8,0
trace291,3,4.1,0
trace291,3,9.9,0
trace291,7,61.9,0
trace291,7,17.3,0
trace292,7,17.7,0
trace292,3,4.7,0
trace292,4,6.1,0
trace292,0,10.8,0
trace292,1,17.5,0
trace293,3,4.6,0
trace293,2,92.6,0
trace293,2,4.1,0
trace293,0,67.3,0
trace293,7,11.2,0
trace294,3,4.3,0
trace294,5,67.8,0
trace294,7,43.5,0
trace294,3,5.6,0
trace295,1,16.1,0
trace295,3,8.1,0
trace296,3,71.3,0
trace296,6,10.7,0
trace296,0,68.3,0
trace296,0,80.8,0
trace296,3,36.9,0
trace297,0,32.6,0
trace297,6,50.0,0
trace297,5,48.8,0
trace297,6,15.1,0
trace298,1,16.9,0
trace298,7,78.9,0
trace298,1,96.7,0
trace299,7,2.7,0
trace299,5,43.3,0
trace299,7,43.5,0
trace299,4,6.1,0
trace300,0,61.6,0
trace300,5,1.4,0
trace300,6,14.1,0
trace300,5,1.9,0
trace301,5,12.4,0
trace301,7,38.3,0
trace301,1,17.1,0
trace301,2,10.9,0
trace301,6,1.2,0
trace302,1,16.4,0
trace303,6,6.1,0
trace303,6,91.3,0
trace303,6,8.9,0
trace303,6,1.3,0
trace304,7,16.2,0
trace304,3,5.5,0
trace304,1,76.6,0
trace305,0,13.5,0
trace305,2,63.5,0
trace305,2,2.3,0
trace305,2,27.7,0
trace306,0,19.7,0
trace306,7,4.9,0
trace306,4,8.6,0
trace306,5,77.6,0
trace307,3,4.8,0
trace307,0,57.8,0
trace308,7,14.4,0
trace308,3,5.1,0
trace308,1,12.6,0
trace309,3,5.0,0
trace309,6,37.4,0
trace309,7,59.0,0
trace309,5,26.4,0
trace310,6,6.2,0
trace310,1,13.3,0
trace310,7,17.1,0
trace310,0,27.4,0
trace310,4,8.1,0
trace311,7,2.3,0
trace311,2,4.4,0
trace311,6,16.1,0
trace311,1,67.0,0
trace311,0,6.1,0
trace311,3,70.6,0
trace312,7,4.6,0
trace312,7,17.6,0
trace312,1,14.2,0
trace312,0,12.7,0
trace312,1,87.8,0
trace313,0,19.4,0
trace313,1,13.3,0
trace313,5,3.8,0
trace313,5,16.9,0
trace313,4,7.6,0
trace314,0,65.3,0
trace314,4,7.8,0
trace315,1,17.7,0
trace316,7,4.5,0
trace316,3,21.8,0
trace317,1,16.9,0
trace317,3,8.8,0
trace317,5,28.7,0
trace317,1,60.1,0
trace317,2,52.4,0
trace318,1,17.8,0
trace319,1,16.0,0
trace319,2,12.8,0
trace319,6,34.0,0
trace319,0,18.4,0
trace319,7,42.4,0
trace319,1,17.3,0
trace320,7,13.1,0
trace320,0,29.1,0
trace320,1,10.2,0
trace320,6,17.3,0
trace321,6,17.4,0
trace322,7,4.3,0
trace322,6,49.3,0
trace322,2,2.0,0
trace322,3,26.1,0
trace322,7,22.7,0
trace322,1,13.9,0
trace323,1,17.4,0
trace323,7,50.7,0
trace323,5,86.0,0
trace323,2,4.7,0
trace323,2,30.4,0
trace324,5,3.0,0
trace324,3,76.2,0
trace325,5,2.6,0
trace325,1,16.3,0
trace325,3,8.6,0
trace325,6,16.6,0
trace325,1,10.3,0
trace325,6,17.7,0
trace326,5,3.5,0
trace326,1,16.4,0
trace326,7,57.1,0
trace326,7,17.6,0
trace327,3,25.9,0
trace327,5,80.4,0
trace327,6,63.6,0
trace327,5,36.2,0
trace327,6,93.7,0
trace328,1,16.5,0
trace328,7,63.1,0
trace328,2,61.9,0
trace329,3,5.3,0
trace329,0,81.8,0
trace329,0,9.8,0
trace329,7,6.2,0
trace329,0,103.0,0
trace330,6,17.4,0
trace330,4,13.0,0
trace330,4,7.2,0
trace331,0,12.9,0
trace331,4,6.8,0
trace331,0,9.0,0
trace331,3,4.3,0
trace331,0,59.3,0
trace332,5,2.7,0
trace332,5,2.4,0
trace332,5,16.5,0
