id,symb,attr/f:duration,label
trace081,0,68.1,1
trace082,4,38.5,1
trace082,1,2.6,1
trace083,4,12.9,1
trace083,0,49.0,1
trace083,3,10.4,1
trace083,1,16.6,1
trace083,2,1.1,1
trace083,0,5.0,1
trace083,3,12.1,1
trace083,2,1.9,1
trace083,2,82.7,1
trace083,3,13.0,1
trace083,2,2.8,1
trace083,1,97.6,1
trace083,0,1.6,1
trace084,4,108.9,1
trace084,1,2.5,1
trace084,2,16.3,1
trace084,2,27.7,1
trace085,4,13.1,1
trace085,0,13.1,1
trace085,0,12.2,1
trace085,4,85.7,1
trace085,1,3.7,1
trace086,4,62.7,1
trace086,1,2.5,1
trace086,2,11.0,1
trace086,0,14.7,1
trace086,0,3.2,1
trace086,1,16.1,1
trace086,3,5.3,1
trace086,4,82.4,1
trace086,1,6.2,1
trace087,4,13.8,1
trace087,3,10.0,1
trace087,3,5.7,1
trace087,4,3.2,1
trace087,0,3.5,1
trace087,3,111.9,1
trace088,4,107.2,1
trace088,1,2.8,1
trace088,1,9.2,1
trace088,0,10.2,1
trace088,0,7.4,1
trace088,2,15.1,1
trace089,4,28.4,1
trace089,1,2.6,1
trace089,2,15.4,1
trace089,3,14.5,1
trace089,0,90.1,1
trace089,0,3.7,1
trace090,4,81.6,1
trace090,1,2.8,1
trace091,4,82.9,1
trace091,1,2.4,1
trace091,3,9.4,1
trace091,4,6.1,1
trace092,4,22.0,1
trace092,1,4.8,1
trace092,2,2.2,1
trace093,4,13.7,1
trace093,0,14.7,1
trace093,2,37.1,1
trace093,0,36.9,1
trace093,0,67.7,1
trace093,3,12.4,1
trace093,0,67.7,1
trace093,0,3.7,1
trace094,4,55.7,1
trace094,1,6.8,1
trace094,2,10.0,1
trace094,0,12.8,1
trace095,4,52.1,1
trace095,1,5.8,1
trace096,4,66.5,1
trace096,1,4.5,1
trace096,2,15.3,1
trace097,4,13.3,1
trace097,0,3.2,1
trace097,0,10.2,1
trace097,0,33.0,1
trace097,0,60.3,1
trace098,4,3.2,1
trace098,0,8.7,1
trace098,2,11.8,1
trace099,4,29.2,1
trace099,1,5.7,1
trace100,4,12.1,1
trace100,3,11.9,1
trace100,1,16.4,1
trace100,2,2.5,1
trace100,2,27.1,1
trace100,0,26.7,1
trace100,3,12.6,1
trace100,0,59.4,1
trace100,0,16.2,1
trace101,4,3.2,0
trace101,3,8.6,0
trace102,4,8.0,0
trace102,2,21.9,0
trace102,0,10.4,0
trace102,1,4.3,0
trace102,2,11.7,0
trace103,4,3.6,0
trace103,0,6.1,0
trace103,0,10.9,0
trace104,4,3.0,0
trace104,0,8.9,0
trace105,4,13.5,0
trace105,0,4.8,0
trace105,4,22.3,0
trace106,4,12.5,0
trace106,3,12.8,0
trace107,4,4.1,0
trace108,4,4.5,0
trace108,0,6.9,0
trace109,4,41.3,0
trace109,1,6.5,0
trace109,4,6.8,0
trace109,4,20.8,0
trace110,4,3.4,0
trace110,0,9.6,0
trace110,2,14.2,0
trace110,4,6.8,0
trace110,1,13.7,0
trace111,4,85.7,0
trace111,1,6.0,0
trace111,4,8.1,0
trace111,2,4.1,0
trace112,4,3.4,0
trace112,2,104.1,0
trace112,0,9.1,0
trace112,1,2.5,0
trace112,1,7.9,0
trace112,4,86.9,0
trace113,4,6.4,0
trace113,2,49.2,0
trace114,4,3.3,0
trace114,2,90.0,0
trace114,0,6.4,0
trace115,4,6.9,0
trace116,4,13.1,0
trace116,3,11.9,0
trace116,0,30.2,0
trace116,0,2.1,0
trace116,2,66.1,0
trace117,4,94.3,0
trace117,1,5.6,0
trace117,4,7.4,0
trace117,2,4.3,0
trace118,4,13.4,0
trace119,4,20.7,0
trace119,1,4.5,0
trace119,3,9.4,0
trace119,2,14.9,0
trace119,2,4.1,0
trace120,4,5.9,0
trace120,0,82.7,0
trace120,0,46.4,0
trace120,0,13.8,0
trace120,1,14.2,0
trace121,4,75.1,0
trace121,1,4.6,0
trace121,4,5.3,0
trace121,0,9.4,0
trace122,4,12.7,0
trace122,3,11.1,0
trace122,1,16.7,0
trace122,3,18.4,0
trace123,4,73.8,0
trace123,1,3.9,0
trace123,1,15.6,0
trace123,0,115.6,0
trace123,0,3.3,0
trace123,1,4.5,0
trace123,3,2.2,0
trace124,4,8.6,0
trace125,4,8.6,0
trace125,3,8.9,0
trace125,4,7.2,0
trace125,2,76.5,0
trace125,3,2.9,0
trace126,4,12.0,0
trace126,0,58.5,0
trace126,0,65.6,0
trace126,3,12.4,0
trace127,4,103.8,0
trace127,1,3.7,0
trace127,0,3.9,0
trace128,4,2.7,0
trace128,3,10.0,0
trace129,4,79.3,0
trace129,1,4.5,0
trace129,3,9.6,0
trace129,1,5.2,0
trace130,4,4.2,0
trace130,0,11.9,0
trace130,3,59.7,0
trace130,1,14.3,0
trace130,0,35.8,0
trace131,4,36.7,0
trace132,4,3.9,0
trace132,2,52.3,0
trace132,1,83.0,0
trace132,4,9.8,0
trace132,2,11.2,0
trace133,4,51.8,0
trace133,1,4.0,0
trace133,2,16.0,0
trace133,2,5.3,0
trace134,4,12.8,0
trace135,4,97.6,0
trace135,1,4.3,0
trace135,1,7.5,0
trace135,4,74.1,0
trace136,4,89.1,0
trace136,1,5.5,0
trace136,1,12.3,0
trace136,1,16.7,0
trace136,0,58.4,0
trace137,4,78.1,0
trace137,1,2.1,0
trace137,3,9.9,0
trace137,3,10.6,0
trace137,1,13.9,0
trace138,4,13.0,0
trace139,4,3.9,0
trace139,3,10.6,0
trace139,4,3.9,0
trace140,4,66.4,0
trace140,1,4.6,0
trace140,4,7.5,0
trace140,0,13.2,0
trace140,4,10.7,0
trace140,0,5.2,0
trace141,4,5.7,0
trace141,0,20.8,0
trace141,0,8.9,0
trace141,3,7.2,0
trace141,1,9.8,0
trace141,4,17.6,0
trace142,4,4.2,0
trace142,3,10.4,0
trace142,4,12.8,0
trace143,4,2.2,0
trace143,0,4.1,0
trace143,0,5.7,0
trace144,4,105.2,0
trace144,1,6.6,0
trace144,0,2.3,0
trace144,3,2.7,0
trace144,3,8.7,0
trace145,4,3.2,0
trace145,3,7.9,0
trace145,4,3.3,0
trace146,4,7.3,0
trace147,4,6.5,0
trace147,2,88.3,0
trace148,4,66.8,0
trace148,1,4.2,0
trace148,1,1.1,0
trace148,0,11.8,0
trace148,3,14.6,0
trace149,4,6.3,0
trace150,4,13.4,0
trace150,0,6.0,0
trace150,4,28.6,0
trace150,3,8.9,0
trace150,4,6.4,0
trace151,4,3.1,0
trace151,0,9.4,0
trace152,4,5.8,0
trace152,3,9.6,0
trace152,4,84.5,0
trace152,1,4.8,0
trace152,4,7.7,0
trace152,4,49.6,0
trace153,4,12.6,0
trace153,0,98.4,0
trace154,4,3.7,0
trace155,4,69.9,0
trace156,4,57.9,0
trace157,4,104.2,0
trace157,1,5.7,0
trace157,4,9.7,0
trace157,2,96.4,0
trace158,4,5.5,0
trace158,2,97.3,0
trace159,4,8.9,0
trace159,0,47.2,0
trace159,0,91.1,0
trace159,2,30.5,0
trace159,1,40.4,0
trace160,4,7.9,0
trace160,0,87.9,0
trace161,4,85.5,0
trace161,1,3.6,0
trace161,1,15.3,0
trace162,4,90.2,0
trace162,1,2.5,0
trace162,0,2.4,0
trace162,3,2.6,0
trace163,4,13.4,0
trace163,0,13.9,0
trace163,0,5.0,0
trace164,4,7.5,0
trace165,4,12.3,0
trace165,0,28.2,0
trace165,0,73.1,0
trace165,0,12.0,0
trace166,4,3.3,0
trace167,4,46.0,0
trace167,1,5.4,0
trace167,4,8.6,0
trace167,2,96.1,0
trace168,4,3.1,0
trace168,0,117.6,0
trace168,0,11.2,0
trace168,2,88.7,0
trace168,2,4.5,0
trace169,4,2.7,0
trace169,3,10.0,0
trace169,4,12.8,0
trace169,3,12.5,0
trace170,4,21.3,0
trace170,1,6.9,0
trace170,3,9.8,0
trace170,3,10.5,0
trace170,1,13.1,0
trace171,4,5.0,0
trace171,2,58.0,0
trace171,1,103.7,0
trace171,0,16.2,0
trace171,2,97.7,0
trace172,4,2.4,0
trace172,2,79.6,0
trace172,2,95.8,0
trace172,2,9.8,0
trace172,0,1.9,0
trace173,4,12.7,0
trace173,0,78.8,0
trace173,0,4.4,0
trace173,4,33.4,0
trace174,4,26.9,0
trace175,4,13.0,0
trace175,0,14.2,0
trace175,2,29.6,0
trace176,4,13.6,0
trace176,0,3.1,0
trace176,0,10.5,0
trace177,4,8.1,0
trace177,2,55.9,0
trace177,0,7.2,0
trace177,0,35.7,0
trace177,0,7.5,0
trace177,3,13.8,0
trace178,4,83.5,0
trace178,1,2.0,0
trace178,2,14.9,0
trace178,3,16.9,0
trace179,4,12.1,0
trace179,0,33.5,0
trace180,4,13.0,0
trace180,0,25.0,0
trace180,0,4.4,0
trace180,0,4.6,0
trace180,2,2.0,0
trace181,4,49.0,0
trace181,1,3.3,0
trace181,0,3.6,0
trace182,4,3.9,0
trace182,2,63.8,0
trace182,3,2.5,0
trace182,0,13.5,0
trace183,4,108.3,0
trace184,4,38.8,0
trace184,1,2.2,0
trace184,2,11.7,0
trace184,0,61.0,0
trace184,2,109.6,0
trace185,4,6.3,0
trace185,2,48.9,0
trace186,4,2.9,0
trace186,2,83.2,0
trace186,4,2.3,0
trace186,3,7.3,0
trace186,4,13.8,0
trace187,4,13.9,0
trace187,0,12.5,0
trace188,4,52.9,0
trace188,1,6.7,0
trace188,3,9.3,0
trace188,0,3.7,0
trace189,4,8.0,0
trace189,0,5.8,0
trace189,3,58.2,0
trace189,3,10.0,0
trace189,4,7.4,0
trace189,0,11.9,0
trace190,4,13.8,0
trace190,0,4.7,0
trace190,4,58.8,0
trace191,4,5.7,0
trace192,4,80.0,0
trace192,1,6.8,0
trace192,1,12.6,0
trace192,1,16.1,0
trace192,1,16.1,0
trace193,4,12.8,0
trace194,4,77.5,0
trace194,1,4.2,0
trace194,0,3.0,0
trace195,4,3.4,0
trace195,2,56.1,0
trace195,1,86.9,0
trace195,2,9.7,0
trace196,4,104.4,0
trace196,1,2.5,0
trace196,2,15.5,0
trace196,3,15.4,0
trace197,4,102.2,0
trace198,4,12.6,0
trace198,3,12.3,0
trace198,1,16.1,0
trace199,4,28.1,0
trace199,1,3.7,0
trace199,1,8.7,0
trace199,2,79.1,0
trace200,4,2.6,0
trace200,0,40.3,0
trace200,0,6.9,0
trace200,3,7.0,0
trace200,1,10.1,0
trace200,3,2.7,0
