id,symb,attr/f:duration,label
trace041,1,6.0,1
trace041,0,3.6,1
trace041,2,1.8,1
trace041,0,7.2,1
trace041,4,41.5,1
trace041,1,5.6,1
trace042,4,81.1,1
trace042,1,4.9,1
trace043,4,3.7,1
trace043,0,4.1,1
trace043,2,12.3,1
trace044,4,13.1,1
trace044,3,11.9,1
trace044,0,66.0,1
trace044,4,47.6,1
trace045,4,6.3,1
trace045,2,104.8,1
trace045,4,2.5,1
trace045,0,7.3,1
trace045,0,6.2,1
trace045,1,16.6,1
trace045,2,1.5,1
trace045,1,12.7,1
trace046,4,2.2,1
trace046,3,10.9,1
trace046,4,58.4,1
trace046,1,5.9,1
trace047,4,6.6,1
trace047,3,7.5,1
trace047,4,110.2,1
trace047,1,3.8,1
trace048,4,3.8,1
trace048,2,85.2,1
trace048,0,5.4,1
trace048,2,83.8,1
trace048,4,10.6,1
trace049,4,38.7,1
trace049,1,2.7,1
trace049,3,10.2,1
trace050,4,57.3,1
trace050,1,6.8,1
trace051,4,109.7,1
trace051,1,6.5,1
trace051,4,6.7,1
trace052,4,6.9,1
trace052,0,41.1,1
trace052,0,98.8,1
trace052,2,108.4,1
trace052,2,15.5,1
trace052,0,13.1,1
trace052,1,12.4,1
trace053,4,5.3,1
trace053,3,9.8,1
trace053,4,4.6,1
trace053,0,5.8,1
trace053,2,16.4,1
trace054,4,3.8,1
trace054,2,78.7,1
trace054,4,3.7,1
trace054,0,76.4,1
trace054,0,6.4,1
trace055,4,4.2,1
trace055,2,56.6,1
trace055,4,10.8,1
trace056,4,6.4,1
trace056,0,55.5,1
trace056,0,87.3,1
trace057,4,7.2,1
trace057,0,10.8,1
trace057,0,2.4,1
trace057,2,1.3,1
trace057,2,49.0,1
trace057,3,10.8,1
trace057,0,89.1,1
trace057,0,16.3,1
trace058,4,7.4,1
trace058,0,8.2,1
trace058,3,106.2,1
trace058,2,4.5,1
trace059,4,8.1,1
trace059,3,9.4,1
trace059,4,4.2,1
trace059,3,7.6,1
trace059,4,90.7,1
trace059,1,4.3,1
trace060,4,6.2,1
trace060,2,59.6,1
trace060,4,10.5,1
trace061,4,7.6,1
trace061,0,10.1,1
trace061,3,59.6,1
trace061,2,3.6,1
trace061,2,14.1,1
trace061,3,49.0,1
trace062,4,13.0,1
trace062,0,12.1,1
trace062,0,9.6,1
trace062,4,13.7,1
trace062,3,11.0,1
trace062,0,81.8,1
trace062,0,9.3,1
trace062,0,1.5,1
trace062,4,73.0,1
trace062,1,7.0,1
trace063,4,12.4,1
trace063,0,13.7,1
trace063,0,4.2,1
trace063,3,12.1,1
trace063,1,16.6,1
trace063,0,74.5,1
trace063,4,4.5,1
trace063,0,3.1,1
trace063,1,101.7,1
trace064,4,36.8,1
trace064,1,5.2,1
trace065,4,13.1,1
trace065,0,5.1,1
trace066,4,113.6,1
trace066,1,4.7,1
trace066,2,10.1,1
trace066,0,7.0,1
trace067,4,8.6,1
trace067,0,21.4,1
trace067,0,3.0,1
trace067,4,10.5,1
trace068,4,13.6,1
trace068,3,11.1,1
trace068,0,103.3,1
trace068,4,58.8,1
trace069,4,41.3,1
trace069,1,6.5,1
trace069,0,2.2,1
trace069,1,16.7,1
trace069,3,0.8,1
trace069,0,9.5,1
trace069,3,72.2,1
trace070,4,3.3,1
trace070,2,90.1,1
trace070,4,10.4,1
trace070,2,16.3,1
trace070,3,16.7,1
trace070,0,46.0,1
trace070,4,76.5,1
trace071,4,47.7,1
trace071,1,6.4,1
trace072,4,12.7,1
trace072,0,2.6,1
trace072,0,11.0,1
trace072,3,10.6,1
trace072,4,86.1,1
trace072,1,4.0,1
trace073,4,7.7,1
trace073,0,3.4,1
trace073,3,111.3,1
trace074,4,29.2,1
trace074,1,4.0,1
trace074,3,10.9,1
trace075,4,92.9,1
trace075,1,3.3,1
trace076,4,13.2,1
trace076,3,13.0,1
trace076,0,42.8,1
trace076,4,4.9,1
trace076,0,2.2,1
trace076,1,111.2,1
trace077,4,105.5,1
trace077,1,5.7,1
trace077,3,9.9,1
trace077,1,15.7,1
trace077,1,17.0,1
trace077,0,71.9,1
trace077,4,4.3,1
trace077,0,38.3,1
trace078,4,24.9,1
trace078,1,4.1,1
trace078,1,1.3,1
trace078,0,2.0,1
trace078,3,0.6,1
trace078,1,19.2,1
trace078,4,4.1,1
trace078,0,8.2,1
trace079,4,4.6,1
trace079,0,8.2,1
trace079,3,67.4,1
trace080,4,31.6,1
trace080,1,3.1,1
trace080,2,2.5,1
trace081,4,53.5,1
trace081,1,2.7,1
trace082,4,5.6,1
trace082,3,8.1,1
trace082,4,97.9,1
trace082,1,3.2,1
trace082,4,8.1,1
trace083,4,5.6,1
trace083,3,8.2,1
trace083,4,93.8,1
trace083,1,3.1,1
trace084,4,22.8,1
trace084,1,3.6,1
trace085,4,7.3,1
trace085,0,89.5,1
trace085,0,105.5,1
trace085,0,13.3,1
trace085,2,5.8,1
trace086,4,98.4,1
trace086,1,5.6,1
trace086,4,9.3,1
trace087,4,83.0,1
trace087,1,5.9,1
trace088,4,44.6,1
trace088,1,4.1,1
trace088,1,15.6,1
trace088,1,16.2,1
trace088,3,18.2,1
trace088,2,6.8,1
trace088,3,12.1,1
trace088,0,25.8,1
trace088,0,6.3,1
trace088,2,77.2,1
trace088,3,9.8,1
trace088,4,64.9,1
trace088,1,2.1,1
trace089,4,12.8,1
trace089,0,7.8,1
trace090,4,105.9,1
trace090,1,4.4,1
trace090,4,10.2,1
trace091,4,80.5,1
trace091,1,3.1,1
trace092,4,7.7,1
trace092,3,9.5,1
trace092,4,12.7,1
trace092,0,14.6,1
trace092,1,11.8,1
trace093,4,61.9,1
trace093,1,5.1,1
trace094,4,73.0,1
trace094,1,4.9,1
trace094,4,10.9,1
trace094,2,2.9,1
trace094,0,4.5,1
trace095,4,12.9,1
trace095,3,12.3,1
trace095,1,16.4,1
trace095,0,38.0,1
trace095,4,18.8,1
trace096,4,13.6,1
trace096,3,12.6,1
trace096,0,110.6,1
trace096,0,2.9,1
trace097,4,3.1,1
trace097,3,10.9,1
trace097,4,102.0,1
trace097,1,6.9,1
trace098,4,95.5,1
trace098,1,2.4,1
trace099,4,3.0,1
trace099,0,67.2,1
trace099,0,39.4,1
trace099,4,40.1,1
trace099,0,11.5,1
trace099,2,14.2,1
trace100,4,13.2,1
trace100,3,11.4,1
trace100,2,2.8,1
trace100,0,7.9,1
trace100,4,13.7,1
trace100,3,12.1,1
trace100,0,96.1,1
trace100,0,15.7,1
trace101,4,13.7,1
trace101,0,4.7,1
trace102,4,12.4,1
trace102,3,11.3,1
trace102,1,16.3,1
trace102,2,2.5,1
trace102,0,7.1,1
trace102,4,12.2,1
trace102,0,93.2,1
trace102,0,3.2,1
trace103,4,48.8,1
trace103,1,3.7,1
trace103,3,9.9,1
trace104,4,12.9,1
trace104,0,14.6,1
trace104,1,12.8,1
trace105,4,107.5,1
trace105,1,3.7,1
trace105,1,8.8,1
trace106,4,76.6,1
trace106,1,2.0,1
trace107,4,2.3,1
trace107,3,7.1,1
trace107,4,5.9,1
trace107,2,62.3,1
trace107,1,92.3,1
trace108,4,6.4,1
trace108,0,6.0,1
trace108,3,54.7,1
trace109,4,5.4,1
trace109,3,10.2,1
trace109,4,12.6,1
trace109,0,36.7,1
trace109,0,3.8,1
trace110,4,5.0,1
trace110,2,79.4,1
trace110,0,4.6,1
trace110,3,8.3,1
trace110,4,50.9,1
trace110,1,4.7,1
trace111,4,5.6,1
trace111,0,9.7,1
trace111,3,34.4,1
trace112,4,6.9,1
trace112,2,9.1,1
trace112,2,37.1,1
trace112,3,9.6,1
trace112,4,5.1,1
trace112,2,50.6,1
trace112,0,7.2,1
trace112,0,84.4,1
trace112,0,7.8,1
trace113,4,5.1,1
trace113,2,96.2,1
trace113,2,24.2,1
trace113,2,42.2,1
trace113,0,14.9,1
trace113,1,2.5,1
trace114,4,96.6,1
trace114,1,5.0,1
trace114,2,4.2,1
trace115,4,77.0,1
trace115,1,2.2,1
trace115,3,10.4,1
trace116,4,3.4,1
trace116,0,3.8,1
trace116,3,85.4,1
trace116,1,14.7,1
trace116,2,1.2,1
trace116,1,35.7,1
trace116,4,78.2,1
trace117,4,7.5,1
trace117,2,87.4,1
trace117,0,7.7,1
trace117,0,8.6,1
trace117,0,9.3,1
trace117,3,3.4,1
trace117,3,9.7,1
trace117,4,7.6,1
trace117,3,7.3,1
trace117,4,13.4,1
trace117,0,12.4,1
trace117,1,11.5,1
trace118,4,4.8,1
trace118,0,5.0,1
trace118,2,16.7,1
trace118,1,16.3,1
trace118,4,7.4,1
trace119,4,13.5,1
trace119,3,10.3,1
trace119,0,54.1,1
trace119,4,4.9,1
trace119,0,81.2,1
trace120,4,12.6,1
trace120,0,7.4,1
trace121,4,4.8,1
trace121,3,10.9,1
trace121,4,38.8,1
trace121,1,5.3,1
trace122,4,56.2,1
trace122,1,6.2,1
trace122,2,10.4,1
trace122,0,14.9,1
trace123,4,8.2,1
trace123,3,10.7,1
trace123,4,63.6,1
trace123,1,2.5,1
trace124,4,12.9,1
trace124,3,12.8,1
trace124,2,1.4,1
trace124,0,4.8,1
trace124,0,3.8,1
trace125,4,12.7,1
trace125,0,7.1,1
trace125,0,13.6,1
trace125,4,5.3,1
trace125,4,29.1,1
trace125,0,56.5,1
trace125,0,11.3,1
trace126,4,112.6,1
trace126,1,4.4,1
trace126,4,8.6,1
trace126,0,4.1,1
trace126,1,16.1,1
trace126,1,16.6,1
trace126,3,1.2,1
trace126,2,38.6,1
trace126,3,1.3,1
trace126,1,35.3,1
trace126,0,3.6,1
trace127,4,2.6,1
trace127,3,7.9,1
trace127,4,7.5,1
trace127,3,10.5,1
trace127,4,13.4,1
trace127,3,10.9,1
trace127,2,1.9,1
trace127,0,13.7,1
trace127,4,66.4,1
trace127,1,6.0,1
trace128,4,4.8,1
trace128,2,103.8,1
trace128,4,0.4,1
trace128,2,19.9,1
trace128,0,10.0,1
trace128,1,4.7,1
trace129,4,37.3,1
trace129,1,2.5,1
trace130,4,7.3,1
trace130,0,8.9,1
trace130,2,11.5,1
trace131,4,13.3,1
trace131,3,10.0,1
trace131,3,2.4,1
trace131,3,10.6,1
trace131,4,62.4,1
trace131,1,5.4,1
trace132,4,106.9,1
trace132,1,2.5,1
trace132,2,5.5,1
trace132,2,49.1,1
trace132,0,5.1,1
trace132,1,16.7,1
trace132,2,1.0,1
trace132,0,12.6,1
trace132,4,40.4,1
trace132,1,4.0,1
trace133,4,64.3,1
trace133,1,4.0,1
trace133,1,4.2,1
trace133,0,8.6,1
trace133,2,14.6,1
trace134,4,5.2,1
trace134,2,10.7,1
trace134,4,10.6,1
trace134,2,16.0,1
trace134,2,12.6,1
trace135,4,8.0,1
trace135,3,10.2,1
trace135,4,63.0,1
trace135,1,2.6,1
trace136,4,8.9,1
trace136,2,51.6,1
trace136,1,95.2,1
trace136,0,12.1,1
trace136,0,5.9,1
trace136,3,12.0,1
trace136,3,6.2,1
trace136,4,28.5,1
trace136,1,4.8,1
trace137,4,106.4,1
trace137,1,4.0,1
trace138,4,6.1,1
trace138,0,13.8,1
trace138,3,31.1,1
trace139,4,81.0,1
trace139,1,4.3,1
trace140,4,61.2,1
trace140,1,2.1,1
trace141,4,7.4,1
trace141,0,6.9,1
trace141,3,49.8,1
trace142,4,5.2,1
trace142,2,45.9,1
trace142,2,16.5,1
trace142,3,9.7,1
trace142,4,111.2,1
trace142,1,2.0,1
trace143,4,6.1,1
trace143,3,8.9,1
trace143,4,12.9,1
trace143,3,12.4,1
trace143,0,93.6,1
trace143,4,4.5,1
trace143,0,9.9,1
trace144,4,13.3,1
trace144,0,75.7,1
trace144,3,11.9,1
trace144,1,16.7,1
trace144,1,16.7,1
trace144,2,2.6,1
trace144,1,102.8,1
trace144,4,11.2,1
trace145,4,38.7,1
trace145,1,2.1,1
trace146,4,23.2,1
trace146,1,5.6,1
trace147,4,2.8,1
trace147,0,9.4,1
trace147,3,80.7,1
trace148,4,57.8,1
trace148,1,5.4,1
trace148,1,7.8,1
trace149,4,12.4,1
trace149,3,11.0,1
trace149,3,6.7,1
trace149,4,110.3,1
trace149,1,2.1,1
trace150,4,108.5,1
trace150,1,7.0,1
trace151,4,65.0,1
trace151,1,3.6,1
trace152,4,73.0,1
trace152,1,6.6,1
trace152,0,3.4,1
trace152,0,25.5,1
trace152,0,3.8,1
trace153,4,12.7,1
trace153,0,13.6,1
trace153,0,10.3,1
trace153,4,3.4,1
trace153,2,36.5,1
trace153,1,65.7,1
trace154,4,7.5,1
trace154,2,88.3,1
trace154,1,109.5,1
trace155,4,23.1,1
trace155,1,3.1,1
trace156,4,50.3,1
trace156,1,6.1,1
trace156,4,5.3,1
trace156,2,7.5,1
trace156,0,5.5,1
trace157,4,13.0,1
trace157,0,7.3,1
trace157,4,66.4,1
trace157,3,9.5,1
trace157,4,4.5,1
trace157,0,69.7,1
trace157,0,68.9,1
trace158,4,99.4,1
trace158,1,2.5,1
trace158,2,4.0,1
trace158,1,92.7,1
trace158,2,16.0,1
trace159,4,106.2,1
trace159,1,4.8,1
trace160,4,12.4,1
trace160,3,10.9,1
trace160,0,31.5,1
trace160,4,9.5,1
trace160,1,2.2,1
trace160,0,70.8,1
trace161,4,23.8,1
trace161,1,2.1,1
trace161,1,12.7,1
trace161,1,16.3,1
trace161,0,53.6,1
trace161,0,9.9,1
trace161,3,17.3,1
trace161,0,7.5,1
trace161,3,41.3,1
trace162,4,4.5,1
trace162,3,10.2,1
trace162,4,13.4,1
trace162,0,12.2,1
trace162,2,95.0,1
trace162,0,110.2,1
trace162,0,4.7,1
trace163,4,13.3,1
trace163,3,11.7,1
trace163,0,80.5,1
trace163,4,76.0,1
trace164,4,39.6,1
trace164,1,6.3,1
trace165,4,51.2,1
trace165,1,5.6,1
trace166,4,13.5,1
trace166,0,13.9,1
trace166,2,40.3,1
trace166,3,12.6,1
trace166,1,16.9,1
trace166,0,77.2,1
trace166,4,4.1,1
trace166,0,9.3,1
trace167,4,60.0,1
trace167,1,4.8,1
trace168,4,116.3,1
trace168,1,3.1,1
trace168,4,9.5,1
trace169,4,40.9,1
trace169,1,3.4,1
trace169,4,6.9,1
trace170,4,8.4,1
trace170,3,10.2,1
trace170,4,19.9,1
trace170,1,2.3,1
trace171,4,52.0,1
trace171,1,5.8,1
trace172,4,7.6,1
trace172,0,63.4,1
trace172,0,40.4,1
trace173,4,12.6,1
trace173,0,13.8,1
trace173,1,11.7,1
trace174,4,44.1,1
trace174,1,4.9,1
trace175,4,7.1,1
trace175,0,9.9,1
trace175,3,98.4,1
trace176,4,5.8,1
trace176,0,13.6,1
trace176,3,98.9,1
trace176,0,3.7,1
trace176,1,16.4,1
trace176,0,108.2,1
trace176,0,7.7,1
trace176,4,10.7,1
trace177,4,12.2,1
trace177,0,12.4,1
trace177,1,6.0,1
trace177,0,6.9,1
trace178,4,44.5,1
trace178,1,3.8,1
trace178,2,15.0,1
trace178,2,69.2,1
trace179,4,13.6,1
trace179,3,11.0,1
trace179,0,25.0,1
trace179,0,1.7,1
trace180,4,31.4,1
trace180,1,6.3,1
trace181,4,12.6,1
trace181,0,7.6,1
trace181,2,91.8,1
trace181,0,7.3,1
trace181,4,5.0,1
trace181,2,34.2,1
trace181,3,3.8,1
trace181,1,100.3,1
trace181,4,4.3,1
trace181,0,65.8,1
trace182,4,2.8,1
trace182,0,8.4,1
trace182,2,13.2,1
trace183,4,13.9,1
trace183,0,75.0,1
trace183,3,10.8,1
trace183,0,109.1,1
trace183,4,10.4,1
trace184,4,12.8,1
trace184,3,10.1,1
trace184,0,36.0,1
trace184,4,4.5,1
trace184,0,113.0,1
trace185,4,107.3,1
trace185,1,5.4,1
trace185,4,10.9,1
trace186,4,116.8,1
trace186,1,3.5,1
trace187,4,52.1,1
trace187,1,2.0,1
trace187,2,16.8,1
trace187,2,54.7,1
trace187,2,50.3,1
trace188,4,6.3,1
trace188,3,7.4,1
trace188,4,6.6,1
trace188,3,7.3,1
trace188,4,60.1,1
trace188,1,2.0,1
trace189,4,117.5,1
trace189,1,3.4,1
trace190,4,83.7,1
trace190,1,4.2,1
trace190,3,9.4,1
trace191,4,5.9,1
trace191,2,101.7,1
trace191,4,1.3,1
trace191,0,50.2,1
trace191,0,9.6,1
trace192,4,112.4,1
trace192,1,2.5,1
trace193,4,12.7,1
trace193,0,3.1,1
trace194,4,19.8,1
trace194,1,5.4,1
trace194,0,2.9,1
trace194,3,1.4,1
trace194,2,58.5,1
trace194,1,43.1,1
trace195,4,6.5,1
trace195,2,66.7,1
trace195,4,3.4,1
trace195,3,10.9,1
trace195,4,92.7,1
trace195,1,2.2,1
trace196,4,12.1,1
trace196,0,12.9,1
trace196,0,12.7,1
trace196,4,93.8,1
trace196,1,3.7,1
trace197,4,2.2,1
trace197,0,43.4,1
trace197,0,2.8,1
trace197,1,94.9,1
trace197,1,18.2,1
trace198,4,12.3,1
trace198,0,12.1,1
trace198,1,13.3,1
trace199,4,13.5,1
trace199,0,88.7,1
trace199,3,12.7,1
trace199,3,2.4,1
trace199,0,5.8,1
trace199,3,43.8,1
trace200,4,30.2,1
trace200,1,4.8,1
trace200,3,9.7,1
trace201,4,12.1,1
trace201,3,11.4,1
trace201,1,16.1,1
trace201,0,106.5,1
trace201,0,16.3,1
trace202,4,12.9,1
trace202,0,13.1,1
trace202,2,4.9,1
trace202,3,11.7,1
trace202,1,17.0,1
trace202,1,16.3,1
trace202,0,33.6,1
trace202,4,9.7,1
trace203,4,113.9,1
trace203,1,6.1,1
trace204,4,6.4,1
trace204,0,41.7,1
trace204,0,2.2,1
trace204,3,2.0,1
trace204,0,4.3,1
trace204,0,6.5,1
trace205,4,90.7,1
trace205,1,2.1,1
trace205,0,3.5,1
trace205,0,104.6,1
trace205,0,2.0,1
trace206,4,117.1,1
trace206,1,5.7,1
trace206,1,13.6,1
trace206,2,2.7,1
trace206,0,4.2,1
trace206,3,10.7,1
trace206,3,0.5,1
trace206,0,9.4,1
trace206,3,94.7,1
trace207,4,13.7,1
trace207,3,10.6,1
trace207,3,1.0,1
trace207,2,67.2,1
trace207,3,92.2,1
trace207,3,7.8,1
trace207,4,4.4,1
trace207,0,2.6,1
trace207,3,89.4,1
trace208,4,3.3,1
trace208,2,38.0,1
trace208,0,14.6,1
trace208,1,2.2,1
trace209,4,12.9,1
trace209,0,85.0,1
trace209,0,13.5,1
trace209,2,40.7,1
trace209,0,12.8,1
trace209,0,4.3,1
trace209,3,10.4,1
trace209,1,16.5,1
trace209,2,1.1,1
trace209,0,10.3,1
trace209,4,80.4,1
trace209,1,4.4,1
trace210,4,3.9,1
trace210,3,7.3,1
trace210,4,33.5,1
trace210,1,3.0,1
trace211,4,3.1,1
trace211,2,33.5,1
trace211,2,6.3,1
trace211,0,10.7,1
trace211,0,5.3,1
trace211,2,2.7,1
trace211,0,5.2,1
trace211,0,70.5,1
trace211,3,10.7,1
trace211,0,32.1,1
trace211,0,10.0,1
trace211,1,86.4,1
trace212,4,83.5,1
trace212,1,6.5,1
trace212,3,9.8,1
trace212,2,11.6,1
trace212,0,84.7,1
trace213,4,71.6,1
trace213,1,4.6,1
trace214,4,92.1,1
trace214,1,4.0,1
trace214,2,15.8,1
trace215,4,12.7,1
trace215,3,11.7,1
trace215,0,85.2,1
trace215,0,9.5,1
trace215,0,1.8,1
trace215,4,103.9,1
trace215,1,5.4,1
trace216,4,50.0,1
trace216,1,3.7,1
trace216,4,6.9,1
trace217,4,2.5,1
trace217,3,8.6,1
trace217,4,100.6,1
trace217,1,5.6,1
trace218,4,25.7,1
trace218,1,3.2,1
trace219,4,88.8,1
trace219,1,6.3,1
trace220,4,2.6,1
trace220,2,46.0,1
trace220,0,1.3,1
trace220,4,8.3,1
trace220,2,24.0,1
trace220,0,1.6,1
trace220,4,5.0,1
trace220,0,2.7,1
trace220,2,13.7,1
trace221,4,86.8,1
trace221,1,3.8,1
trace221,4,8.6,1
trace222,4,53.8,1
trace222,1,5.5,1
trace223,4,12.2,1
trace223,0,14.4,1
trace223,1,96.1,1
trace223,4,4.3,1
trace223,0,87.4,1
trace224,4,101.0,1
trace224,1,2.1,1
trace224,3,10.5,1
trace225,4,12.9,1
trace225,3,12.5,1
trace225,3,1.2,1
trace225,2,40.2,1
trace225,2,6.8,1
trace225,2,57.5,1
trace225,3,51.0,1
trace225,3,7.4,1
trace225,4,6.9,1
trace225,2,76.5,1
trace225,4,10.2,1
trace226,4,6.7,1
trace226,3,8.8,1
trace226,4,70.9,1
trace226,1,3.8,1
trace226,3,10.4,1
trace227,4,12.6,1
trace227,0,13.6,1
trace227,1,110.0,1
trace227,0,16.3,1
trace227,0,13.7,1
trace228,4,5.0,1
trace228,0,11.2,1
trace228,3,89.0,1
trace229,4,13.2,1
trace229,3,11.5,1
trace229,3,2.0,1
trace229,0,71.6,1
trace229,0,42.3,1
trace230,4,8.4,1
trace230,0,6.9,1
trace230,2,15.0,1
trace231,4,2.1,1
trace231,0,55.8,1
trace231,0,6.6,1
trace232,4,5.5,1
trace232,0,39.9,1
trace232,0,9.2,1
trace232,2,90.4,1
trace233,4,5.5,1
trace233,2,60.0,1
trace233,3,43.6,1
trace233,0,38.1,1
trace233,0,52.1,1
trace234,4,13.3,1
trace234,3,12.5,1
trace234,2,2.7,1
trace234,0,12.1,1
trace234,4,62.8,1
trace234,1,5.9,1
trace235,4,4.0,1
trace235,3,8.1,1
trace235,4,13.9,1
trace235,0,2.2,1
trace235,2,59.0,1
trace235,0,12.1,1
trace235,4,8.0,1
trace235,0,92.3,1
trace235,0,2.6,1
trace235,4,10.9,1
trace236,4,12.4,1
trace236,0,69.4,1
trace236,3,12.0,1
trace236,1,16.7,1
trace236,2,2.2,1
trace236,1,7.4,1
trace236,0,2.1,1
trace237,4,5.3,1
trace237,0,18.5,1
trace237,0,6.5,1
trace237,3,3.6,1
trace238,4,13.7,1
trace238,3,11.5,1
trace238,1,16.5,1
trace238,1,16.9,1
trace238,2,2.3,1
trace238,2,56.5,1
trace238,0,6.4,1
trace239,4,12.7,1
trace239,3,11.7,1
trace239,3,18.8,1
trace239,1,11.6,1
trace240,4,13.2,1
trace240,3,12.8,1
trace240,1,16.5,1
trace240,2,2.1,1
trace240,2,74.0,1
trace240,3,10.6,1
trace240,1,16.0,1
trace240,3,18.6,1
trace240,2,42.3,1
trace240,0,4.6,1
trace241,4,55.3,1
trace241,1,6.9,1
trace241,4,5.8,1
trace241,0,13.4,1
trace242,4,8.6,1
trace242,2,84.0,1
trace242,3,24.1,1
trace242,0,9.4,1
trace242,2,13.7,1
trace243,4,3.7,1
trace243,2,105.3,1
trace243,0,14.7,1
trace243,1,4.1,1
trace244,4,5.0,1
trace244,2,102.4,1
trace244,1,100.3,1
trace245,4,13.1,1
trace245,3,10.5,1
trace245,0,50.2,1
trace245,4,4.8,1
trace245,0,11.8,1
trace246,4,6.0,1
trace246,0,13.5,1
trace246,2,16.0,1
trace246,0,3.8,1
trace246,1,11.2,1
trace247,4,13.3,1
trace247,3,11.0,1
trace247,0,56.4,1
trace247,4,103.4,1
trace248,4,6.9,1
trace248,2,25.8,1
trace248,4,10.8,1
trace249,4,18.7,1
trace249,1,6.7,1
