id,symb,attr/f:duration,label
trace166,0,98.5,1
trace166,0,11.9,1
trace167,4,3.4,1
trace167,2,56.7,1
trace167,4,10.5,1
trace167,2,15.5,1
trace167,2,6.4,1
trace167,0,79.4,1
trace167,0,1.9,1
trace168,4,2.9,1
trace168,0,10.1,1
trace168,2,13.4,1
trace169,4,2.5,1
trace169,2,62.6,1
trace169,4,0.4,1
trace169,0,12.6,1
trace169,3,55.8,1
trace170,4,13.6,1
trace170,0,7.6,1
trace170,2,5.9,1
trace170,0,12.5,1
trace170,0,5.4,1
trace170,0,12.3,1
trace170,1,12.3,1
trace171,4,2.7,1
trace171,3,10.2,1
trace171,4,115.6,1
trace171,1,5.7,1
trace172,4,85.0,1
trace172,1,2.1,1
trace172,2,16.9,1
trace172,2,78.2,1
trace173,4,65.2,1
trace173,1,5.3,1
trace174,4,33.9,1
trace174,1,6.2,1
trace175,4,27.1,1
trace175,1,5.5,1
trace176,4,3.9,1
trace176,0,24.9,1
trace176,0,6.2,1
trace177,4,13.8,1
trace177,3,11.4,1
trace177,2,1.5,1
trace177,0,11.9,1
trace177,4,7.8,1
trace177,0,19.2,1
trace177,0,6.0,1
trace178,4,13.0,1
trace178,0,2.8,1
trace179,4,63.6,1
trace179,1,5.6,1
trace180,4,5.3,1
trace180,0,36.4,1
trace180,0,93.4,1
trace181,4,7.8,1
trace181,0,103.1,1
trace181,0,3.5,1
trace181,4,2.3,1
trace181,3,8.6,1
trace181,4,4.7,1
trace181,3,9.6,1
trace181,4,12.6,1
trace181,3,12.6,1
trace181,3,2.8,1
trace181,2,100.7,1
trace181,1,56.4,1
trace182,4,44.5,1
trace182,1,4.7,1
trace183,4,25.4,1
trace183,1,2.3,1
trace184,4,4.0,1
trace184,2,40.8,1
trace184,0,13.0,1
trace184,1,5.6,1
trace185,4,8.2,1
trace185,3,7.4,1
trace185,4,6.7,1
trace185,2,79.5,1
trace185,2,62.6,1
trace185,2,39.3,1
trace185,1,24.0,1
trace186,4,34.4,1
trace186,1,5.9,1
trace186,2,16.7,1
trace187,4,6.3,1
trace187,2,54.1,1
trace187,2,49.8,1
trace187,2,78.1,1
trace187,2,42.6,1
trace187,0,30.6,1
trace187,0,86.9,1
trace188,4,95.6,1
trace188,1,2.4,1
trace189,4,7.3,1
trace189,0,70.8,1
trace189,0,68.9,1
trace190,4,18.2,1
trace190,1,6.7,1
trace190,3,9.7,1
trace190,2,10.5,1
trace190,0,14.0,1
trace191,4,46.7,1
trace191,1,4.7,1
trace191,3,10.3,1
trace192,4,6.2,1
trace192,0,78.5,1
trace192,0,10.4,1
trace192,3,3.1,1
trace193,4,8.1,1
trace193,0,4.2,1
trace193,0,6.7,1
trace193,3,6.3,1
trace193,4,51.1,1
trace193,1,5.0,1
trace194,4,13.3,1
trace194,3,11.3,1
trace194,2,2.4,1
trace194,2,47.5,1
trace194,0,4.4,1
trace195,4,13.0,1
trace195,0,21.9,1
trace195,0,5.4,1
trace196,4,6.1,1
trace196,0,35.3,1
trace196,0,11.7,1
trace196,2,6.6,1
trace196,3,18.5,1
trace196,2,11.5,1
trace196,0,6.0,1
trace197,4,78.6,1
trace197,1,4.6,1
trace198,4,2.8,1
trace198,3,9.0,1
trace198,4,12.8,1
trace198,3,12.2,1
trace198,3,1.4,1
trace198,3,7.5,1
trace198,4,13.8,1
trace198,3,10.0,1
trace198,3,5.7,1
trace198,4,94.0,1
trace198,1,4.5,1
trace199,4,8.7,1
trace199,3,10.9,1
trace199,4,12.1,1
trace199,3,10.2,1
trace199,0,108.8,1
trace199,0,16.1,1
trace200,4,74.3,1
trace200,1,5.9,1
trace200,4,10.0,1
trace201,4,5.4,0
trace202,4,12.1,0
trace202,0,44.5,0
trace202,3,11.4,0
trace203,4,98.6,0
trace203,1,4.4,0
trace203,1,5.6,0
trace204,4,2.1,0
trace204,0,2.6,0
trace204,0,7.4,0
trace204,0,79.8,0
trace204,0,11.5,0
trace205,4,7.6,0
trace206,4,56.8,0
trace206,1,6.0,0
trace206,3,10.4,0
trace206,3,9.2,0
trace206,0,3.6,0
trace207,4,5.0,0
trace207,3,8.2,0
trace207,4,7.4,0
trace207,3,8.9,0
trace207,4,103.4,0
trace208,4,30.3,0
trace209,4,44.4,0
trace209,1,5.2,0
trace209,1,5.3,0
trace209,0,2.4,0
trace209,1,65.2,0
trace209,4,17.9,0
trace210,4,71.8,0
trace210,1,5.1,0
trace210,0,3.1,0
trace210,2,2.5,0
trace211,4,115.2,0
trace211,1,3.5,0
trace211,2,11.3,0
trace211,0,71.3,0
trace211,2,3.5,0
trace212,4,12.6,0
trace212,0,13.5,0
trace212,1,12.6,0
trace212,2,4.1,0
trace212,0,35.3,0
trace213,4,42.7,0
trace213,1,2.9,0
trace213,1,7.3,0
trace213,2,7.5,0
trace214,4,12.8,0
trace214,3,11.2,0
trace214,3,5.2,0
trace214,4,62.5,0
trace215,4,12.9,0
trace215,0,12.1,0
trace215,2,100.3,0
trace216,4,5.6,0
trace216,0,55.2,0
trace216,0,2.5,0
trace217,4,45.5,0
trace217,1,5.5,0
trace217,4,6.7,0
trace217,0,13.5,0
trace217,4,6.7,0
trace217,4,76.2,0
trace218,4,91.5,0
trace218,1,5.9,0
trace218,3,10.7,0
trace218,0,3.0,0
trace219,4,12.6,0
trace219,0,111.6,0
trace219,3,10.9,0
trace220,4,12.3,0
trace221,4,5.7,0
trace221,2,26.9,0
trace221,4,1.6,0
trace221,2,47.6,0
trace221,4,0.4,0
trace222,4,42.8,0
trace222,1,2.8,0
trace222,2,2.5,0
trace222,1,103.5,0
trace223,4,53.3,0
trace223,1,5.0,0
trace223,2,3.6,0
trace223,1,27.0,0
trace223,2,15.4,0
trace223,0,15.9,0
trace224,4,96.4,0
trace225,4,7.1,0
trace225,0,3.4,0
trace225,3,38.5,0
trace225,3,9.9,0
trace225,3,10.3,0
trace225,3,10.7,0
trace225,3,9.2,0
trace225,3,9.6,0
trace225,0,4.0,0
trace226,4,56.0,0
trace226,1,4.9,0
trace226,2,9.8,0
trace226,0,10.2,0
trace226,3,14.1,0
trace227,4,4.8,0
trace227,0,30.5,0
trace227,0,10.1,0
trace227,2,13.0,0
trace227,3,6.7,0
trace227,4,8.0,0
trace227,3,9.1,0
trace227,4,8.2,0
trace227,0,4.1,0
trace228,4,115.2,0
trace228,1,4.4,0
trace228,2,15.3,0
trace228,2,4.6,0
trace228,0,109.9,0
trace229,4,8.6,0
trace229,2,13.0,0
trace229,4,0.2,0
trace229,3,10.9,0
trace230,4,13.4,0
trace230,0,12.1,0
trace230,1,114.1,0
trace230,0,1.3,0
trace230,0,4.0,0
trace231,4,12.3,0
trace231,0,27.3,0
trace232,4,13.7,0
trace232,3,11.6,0
trace232,0,34.7,0
trace232,0,9.1,0
trace233,4,55.8,0
trace233,1,4.2,0
trace233,2,9.6,0
trace234,4,7.4,0
trace234,2,19.7,0
trace235,4,7.3,0
trace235,3,9.1,0
trace236,4,12.3,0
trace236,0,36.5,0
trace236,3,12.4,0
trace237,4,8.5,0
trace237,0,100.2,0
trace237,0,42.9,0
trace237,0,5.0,0
