id,symb,attr/f:duration,label
trace036,4,72.5,1
trace036,1,4.0,1
trace036,0,2.3,1
trace036,1,16.5,1
trace036,1,16.4,1
trace036,0,90.6,1
trace036,0,1.7,1
trace037,4,13.7,1
trace037,3,11.6,1
trace037,2,2.6,1
trace037,1,13.7,1
trace037,2,14.8,1
trace038,4,18.3,1
trace038,1,3.7,1
trace038,1,13.0,1
trace038,3,1.2,1
trace038,0,8.1,1
trace038,3,55.0,1
trace039,4,8.1,1
trace039,0,72.2,1
trace039,0,22.2,1
trace040,4,12.7,1
trace040,3,10.5,1
trace040,1,16.4,1
trace040,0,42.7,1
trace040,0,16.8,1
trace041,4,9.0,1
trace041,0,5.9,1
trace041,3,81.2,1
trace042,4,29.5,1
trace042,1,6.9,1
trace043,4,2.4,1
trace043,2,39.4,1
trace043,3,16.9,1
trace043,0,32.6,1
trace043,0,2.1,1
trace043,0,11.7,1
trace043,1,3.6,1
trace044,4,8.3,1
trace044,3,7.3,1
trace044,4,94.9,1
trace044,1,3.4,1
trace045,4,50.3,1
trace045,1,6.4,1
trace045,1,9.7,1
trace046,4,5.8,1
trace046,0,12.5,1
trace046,2,13.4,1
trace047,4,12.2,1
trace047,3,11.6,1
trace047,0,72.6,1
trace047,4,41.7,1
trace048,4,12.7,1
trace048,0,14.1,1
trace048,1,12.6,1
trace049,4,5.3,1
trace049,0,11.0,1
trace049,3,55.7,1
trace049,2,15.6,1
trace049,2,102.7,1
trace050,4,13.9,1
trace050,3,12.1,1
trace050,3,4.0,1
trace050,0,83.8,1
trace050,0,10.1,1
trace051,4,4.9,1
trace051,3,9.6,1
trace051,4,50.9,1
trace051,1,4.6,1
trace052,4,26.0,1
trace052,1,3.9,1
trace052,4,8.5,1
trace053,4,12.4,1
trace053,3,11.5,1
trace053,2,1.1,1
trace053,1,53.6,1
trace053,4,10.6,1
trace054,4,12.4,1
trace054,0,39.0,1
trace054,0,112.8,1
trace054,0,6.0,1
trace055,4,6.6,1
trace055,0,6.9,1
trace055,0,9.0,1
trace055,0,20.3,1
trace055,0,7.6,1
trace055,4,3.7,1
trace055,3,10.1,1
trace055,4,2.8,1
trace055,3,7.4,1
trace055,4,61.9,1
trace055,1,5.9,1
trace056,4,106.6,1
trace056,1,6.4,1
trace057,4,64.5,1
trace057,1,3.2,1
trace058,4,12.7,1
trace058,0,14.2,1
trace058,1,11.6,1
trace058,3,5.8,1
trace059,4,6.7,1
trace059,0,47.2,1
trace059,0,7.5,1
trace060,4,4.0,1
trace060,3,7.3,1
trace060,4,7.1,1
trace060,0,21.8,1
trace060,0,3.8,1
trace060,0,15.5,1
trace060,1,6.4,1
trace061,4,7.4,1
trace061,2,77.3,1
trace061,2,96.4,1
trace061,3,10.3,1
trace061,4,99.3,1
trace061,1,3.7,1
trace062,4,2.7,1
trace062,2,84.9,1
trace062,3,2.3,1
trace062,2,12.8,1
trace062,0,6.5,1
trace063,4,2.6,1
trace063,0,69.4,1
trace063,0,8.8,1
trace064,4,13.6,1
trace064,0,32.4,1
trace064,3,12.9,1
trace064,0,81.3,1
trace064,0,16.3,1
trace065,4,13.2,1
trace065,0,2.8,1
trace066,4,13.6,1
trace066,3,10.5,1
trace066,0,59.2,1
trace066,4,4.9,1
trace066,0,7.3,1
trace067,4,12.4,1
trace067,0,5.2,1
trace068,4,103.8,1
trace068,1,5.3,1
trace069,4,114.3,1
trace069,1,2.5,1
trace069,2,14.9,1
trace070,4,28.3,1
trace070,1,4.7,1
trace070,4,9.3,1
trace071,4,13.1,1
trace071,0,7.9,1
trace072,4,13.1,1
trace072,3,11.6,1
trace072,0,71.0,1
trace072,0,11.4,1
trace072,4,10.9,1
trace073,4,12.2,1
trace073,0,113.6,1
trace073,0,5.8,1
trace074,4,8.5,1
trace074,3,9.5,1
trace074,4,75.5,1
trace074,1,6.4,1
trace075,4,3.8,1
trace075,3,9.2,1
trace075,4,87.7,1
trace075,1,6.7,1
trace076,4,13.5,0
trace076,0,18.3,0
trace077,4,12.3,0
trace077,3,12.8,0
trace077,0,81.9,0
trace077,4,40.7,0
trace077,3,17.3,0
trace078,4,7.8,0
trace078,2,21.0,0
trace079,4,13.1,0
trace079,0,78.0,0
trace080,4,13.3,0
trace080,3,12.9,0
trace080,3,5.2,0
trace081,4,12.9,0
trace081,0,71.9,0
trace081,0,14.3,0
trace081,0,4.5,0
trace081,0,5.8,0
trace081,0,10.3,0
trace082,4,91.8,0
trace082,1,4.8,0
trace082,4,6.6,0
trace082,0,12.0,0
trace083,4,40.3,0
trace083,1,4.1,0
trace083,2,11.3,0
trace083,0,2.9,0
trace083,0,12.5,0
trace084,4,6.5,0
trace084,3,7.8,0
trace085,4,80.3,0
trace085,1,2.7,0
trace085,4,6.8,0
trace085,2,40.2,0
trace086,4,8.4,0
trace086,3,7.1,0
trace086,4,13.0,0
trace086,3,11.9,0
trace086,0,47.4,0
trace087,4,35.3,0
trace088,4,2.5,0
trace089,4,96.0,0
trace089,1,5.6,0
trace089,4,9.8,0
trace089,2,8.4,0
trace090,4,13.4,0
trace090,0,12.4,0
trace090,2,29.8,0
trace090,0,35.7,0
trace091,4,91.7,0
trace092,4,8.8,0
trace092,2,102.8,0
trace092,2,76.8,0
trace092,0,66.0,0
trace092,0,3.1,0
trace093,4,13.2,0
trace093,0,14.8,0
trace094,4,79.8,0
trace094,1,5.5,0
trace094,4,10.7,0
trace094,0,13.8,0
trace094,1,4.1,0
trace095,4,55.9,0
trace095,1,5.7,0
trace095,4,6.5,0
trace095,4,45.4,0
trace096,4,2.1,0
trace096,3,8.5,0
trace096,4,2.4,0
trace097,4,6.3,0
trace097,2,44.4,0
trace098,4,7.5,0
trace098,2,82.7,0
trace098,3,2.8,0
trace099,4,13.7,0
trace099,3,11.2,0
trace099,2,2.0,0
trace099,0,10.1,0
trace099,4,5.5,0
trace100,4,12.5,0
trace100,0,70.5,0
trace100,3,10.9,0
trace100,1,16.7,0
trace100,0,63.7,0
trace101,4,5.0,0
trace101,3,8.9,0
trace101,4,13.3,0
trace102,4,35.5,0
trace102,1,4.2,0
trace102,2,14.7,0
trace102,3,3.5,0
trace102,2,56.6,0
trace103,4,8.2,0
trace103,2,86.0,0
trace104,4,13.6,0
trace104,3,12.2,0
trace105,4,7.6,0
trace105,0,13.6,0
trace105,0,9.1,0
trace106,4,85.3,0
trace106,1,6.1,0
trace106,2,9.9,0
trace106,0,77.9,0
trace106,0,4.7,0
trace107,4,13.4,0
trace107,0,52.6,0
trace107,0,107.7,0
trace107,3,11.3,0
trace108,4,13.7,0
trace108,0,12.2,0
trace108,1,8.1,0
trace108,0,13.3,0
trace109,4,4.2,0
trace110,4,6.2,0
trace110,3,9.3,0
trace110,4,12.8,0
trace111,4,13.4,0
trace111,0,55.8,0
trace111,3,10.4,0
trace111,0,30.4,0
trace111,4,4.0,0
trace112,4,45.6,0
trace112,1,3.0,0
trace112,4,8.2,0
trace112,4,10.1,0
trace113,4,12.0,0
trace113,3,10.6,0
trace113,0,108.8,0
trace114,4,5.4,0
trace114,3,9.2,0
trace114,4,12.7,0
trace115,4,5.0,0
trace115,0,6.1,0
trace115,2,15.7,0
trace115,2,11.2,0
trace116,4,50.9,0
trace116,1,5.5,0
trace116,4,8.0,0
trace116,4,79.3,0
trace117,4,8.5,0
trace117,2,8.5,0
trace117,0,7.9,0
trace118,4,103.4,0
trace118,1,6.8,0
trace118,0,2.2,0
trace118,3,4.0,0
trace119,4,12.7,0
trace119,0,14.2,0
trace119,1,7.2,0
trace120,4,58.4,0
trace120,1,4.6,0
trace120,0,3.3,0
trace120,1,16.2,0
trace120,3,0.9,0
trace121,4,116.7,0
trace121,1,3.8,0
trace121,4,8.5,0
trace121,4,85.1,0
trace122,4,5.3,0
trace123,4,6.3,0
trace123,2,84.7,0
trace123,3,85.3,0
trace123,0,52.4,0
trace124,4,8.8,0
trace124,0,9.3,0
trace124,2,16.3,0
trace124,0,17.0,0
trace125,4,8.4,0
trace126,4,13.6,0
trace126,0,50.2,0
trace126,0,12.0,0
trace127,4,9.0,0
trace127,3,10.6,0
trace127,4,12.3,0
trace127,3,10.6,0
trace128,4,12.7,0
trace128,3,12.7,0
trace128,2,1.9,0
trace129,4,13.3,0
trace129,0,14.5,0
trace129,0,4.7,0
trace130,4,13.1,0
trace130,3,10.7,0
trace131,4,106.0,0
trace131,1,3.8,0
trace131,2,15.0,0
trace131,3,7.5,0
trace131,2,9.9,0
trace132,4,7.4,0
trace132,3,8.4,0
trace132,4,2.8,0
trace132,3,11.0,0
trace133,4,73.0,0
trace133,1,2.8,0
trace133,3,10.3,0
trace133,0,3.8,0
trace134,4,75.7,0
trace134,1,5.9,0
trace134,1,7.7,0
trace134,2,2.6,0
trace135,4,8.3,0
trace135,0,24.6,0
trace136,4,56.0,0
trace136,1,6.8,0
trace136,1,2.0,0
trace136,0,10.0,0
trace136,3,3.6,0
trace136,1,13.2,0
trace136,2,10.2,0
trace137,4,65.7,0
trace137,1,6.7,0
trace137,2,16.3,0
trace137,3,2.7,0
trace137,4,6.1,0
trace137,4,9.4,0
trace137,4,56.2,0
trace138,4,60.1,0
trace138,1,4.3,0
trace138,3,10.1,0
trace138,0,3.8,0
trace138,2,1.9,0
trace139,4,4.5,0
trace140,4,62.2,0
trace140,1,6.7,0
trace140,4,7.9,0
trace140,4,96.9,0
trace141,4,98.9,0
trace141,1,5.6,0
trace141,4,9.9,0
trace141,2,22.3,0
trace142,4,2.1,0
trace142,3,8.8,0
trace142,4,7.6,0
trace143,4,7.2,0
trace143,3,7.2,0
trace143,4,7.7,0
trace144,4,8.4,0
trace144,3,7.7,0
trace145,4,7.6,0
trace145,2,85.6,0
trace145,2,55.5,0
trace146,4,2.7,0
trace147,4,12.6,0
trace147,3,12.1,0
trace147,1,16.9,0
trace148,4,12.2,0
trace149,4,6.6,0
trace149,0,11.2,0
trace150,4,96.2,0
