id,symb,attr/f:duration,label
trace024,4,4.5,1
trace024,0,3.8,1
trace024,1,22.5,1
trace025,4,18.9,1
trace025,1,2.1,1
trace025,2,2.3,1
trace026,4,5.2,1
trace026,0,104.5,1
trace026,0,87.2,1
trace026,4,57.6,1
trace026,2,79.7,1
trace026,4,10.6,1
trace027,4,12.6,1
trace027,3,11.1,1
trace027,3,19.0,1
trace027,2,47.7,1
trace027,0,104.5,1
trace027,3,12.0,1
trace027,2,1.1,1
trace027,0,4.9,1
trace027,0,7.9,1
trace028,4,36.5,1
trace028,1,5.7,1
trace029,4,6.9,1
trace029,3,9.6,1
trace029,4,57.5,1
trace029,1,4.2,1
trace030,4,6.5,1
trace030,2,63.7,1
trace030,4,10.6,1
trace031,4,5.7,1
trace031,2,26.6,1
trace031,0,4.3,1
trace031,2,30.2,1
trace031,4,10.7,1
trace032,4,12.8,1
trace032,0,3.9,1
trace033,4,41.8,1
trace033,1,5.5,1
trace033,2,2.6,1
trace033,2,95.6,1
trace033,2,11.7,1
trace034,4,7.9,1
trace034,3,10.6,1
trace034,4,4.9,1
trace034,3,10.2,1
trace034,4,79.8,1
trace034,1,2.3,1
trace035,4,7.6,1
trace035,3,9.5,1
trace035,4,12.4,1
trace035,0,3.0,1
trace036,4,74.1,1
trace036,1,2.2,1
trace036,4,8.5,1
trace037,4,13.3,1
trace037,0,13.0,1
trace037,2,64.3,1
trace037,0,61.7,1
trace037,3,12.4,1
trace037,2,2.2,1
trace037,0,10.9,1
trace037,4,49.0,1
trace037,1,3.0,1
trace038,4,81.4,1
trace038,1,4.2,1
trace038,4,5.9,1
trace038,2,75.3,1
trace038,2,5.6,1
trace038,0,5.7,1
trace039,4,83.5,1
trace039,1,5.8,1
trace039,1,3.2,1
trace039,0,10.3,1
trace040,4,4.8,1
trace040,0,3.7,1
trace040,3,92.4,1
trace040,1,1.1,1
trace040,0,2.3,1
trace040,3,79.9,1
trace040,3,8.4,1
trace040,4,31.8,1
trace040,1,6.4,1
trace041,4,100.7,1
trace041,1,5.9,1
trace041,3,10.2,1
trace041,1,12.5,1
trace041,1,16.0,1
trace041,2,2.4,1
trace041,2,59.7,1
trace041,3,11.2,1
trace041,2,1.1,1
trace041,1,12.3,1
trace042,4,12.4,1
trace042,3,10.6,1
trace042,1,16.8,1
trace042,0,82.8,1
trace042,4,4.8,1
trace042,0,7.8,1
trace043,4,37.8,1
trace043,1,6.0,1
trace044,4,5.8,1
trace044,2,98.9,1
trace044,4,11.0,1
trace044,3,10.4,1
trace045,4,7.2,1
trace045,0,65.2,1
trace045,0,94.0,1
trace046,4,2.2,1
trace046,2,27.9,1
trace046,4,1.9,1
trace046,0,2.8,1
trace046,2,15.3,1
trace047,4,2.2,1
trace047,2,64.4,1
trace047,2,31.4,1
trace047,0,46.2,1
trace047,0,8.3,1
trace048,4,114.7,1
trace048,1,2.0,1
trace048,2,9.6,1
trace048,0,73.9,1
trace049,4,12.3,1
trace049,0,2.2,1
trace049,2,92.5,1
trace049,1,11.5,1
trace050,4,5.5,1
trace050,2,55.8,1
trace050,2,84.0,1
trace050,3,8.6,1
trace050,4,13.5,1
trace050,3,10.9,1
trace050,0,58.6,1
trace050,0,15.7,1
trace051,4,3.1,1
trace051,2,40.9,1
trace051,1,75.6,1
trace052,4,13.1,1
trace052,0,62.2,1
trace052,0,39.0,1
trace052,3,12.0,1
trace052,0,16.1,1
trace052,4,78.9,1
trace053,4,75.9,1
trace053,1,5.9,1
trace054,4,12.1,1
trace054,0,6.7,1
trace054,0,13.9,1
trace055,4,12.3,1
trace055,3,12.8,1
trace055,2,2.0,1
trace055,2,93.0,1
trace055,3,12.3,1
trace055,0,72.5,1
trace055,4,10.8,1
trace056,4,3.7,1
trace056,0,8.8,1
trace056,0,7.2,1
trace056,2,1.8,1
trace056,0,9.7,1
trace056,4,7.6,1
trace056,0,86.8,1
trace056,0,2.7,1
trace056,0,9.3,1
trace056,1,3.6,1
trace057,4,12.9,1
trace057,0,44.7,1
trace057,0,62.0,1
trace057,3,12.9,1
trace057,2,1.3,1
trace057,1,12.8,1
trace058,4,22.2,1
trace058,1,4.0,1
trace059,4,3.3,1
trace059,2,24.9,1
trace059,4,3.5,1
trace059,0,2.9,1
trace059,0,12.5,1
trace059,2,2.1,1
trace059,2,97.1,1
trace059,0,14.8,1
trace059,1,0.4,1
trace059,0,6.6,1
trace060,4,5.1,1
trace060,0,6.9,1
trace060,3,56.5,1
trace061,4,12.5,1
trace061,0,6.3,1
trace061,0,10.0,1
trace061,0,7.8,1
trace061,3,84.6,1
trace062,4,50.2,1
trace062,1,7.0,1
trace062,2,9.6,1
trace062,0,84.6,1
trace063,4,5.3,1
trace063,2,7.3,1
trace063,4,10.7,1
trace064,4,12.6,1
trace064,0,7.2,1
trace065,4,3.7,1
trace065,2,74.3,1
trace065,1,87.6,1
trace066,4,12.5,1
trace066,3,12.2,1
trace066,2,1.7,1
trace066,2,84.6,1
trace066,0,14.2,1
trace066,2,72.1,1
trace066,0,6.3,1
trace067,4,103.3,1
trace067,1,5.6,1
trace067,2,9.5,1
trace067,0,6.2,1
trace067,3,7.5,1
trace068,4,4.0,1
trace068,2,33.1,1
trace068,1,69.6,1
trace069,4,13.1,1
trace069,3,12.5,1
trace069,0,71.1,1
trace069,4,4.5,1
trace069,0,81.1,1
trace070,4,98.8,1
trace070,1,4.4,1
trace070,3,9.2,1
trace070,0,2.2,1
trace070,1,16.4,1
trace070,0,103.8,1
trace070,4,11.2,1
trace071,4,12.9,1
trace071,0,12.8,1
trace071,0,9.8,1
trace071,4,12.2,1
trace071,3,10.5,1
trace071,0,20.7,1
trace071,0,3.5,1
trace072,4,8.8,1
trace072,2,14.9,1
trace072,4,10.7,1
trace072,1,7.2,1
trace073,4,3.0,1
trace073,3,9.3,1
trace073,4,34.9,1
trace073,1,6.7,1
trace074,4,5.6,1
trace074,0,51.6,1
trace074,0,3.4,1
trace074,4,10.8,1
trace075,4,28.6,1
trace075,1,6.1,1
trace076,4,13.4,1
trace076,0,4.0,1
trace076,2,63.9,1
trace076,0,7.8,1
trace076,4,112.5,1
trace076,1,6.3,1
trace077,4,13.9,1
trace077,0,76.5,1
trace077,0,32.2,1
trace077,3,12.0,1
trace077,2,1.6,1
trace077,1,19.8,1
trace077,0,15.2,1
trace078,4,5.0,1
trace078,2,33.1,1
trace078,3,28.9,1
trace078,0,23.4,1
trace078,0,11.1,1
trace079,4,5.9,1
trace079,3,9.2,1
trace079,4,8.7,1
trace079,2,9.8,1
trace079,1,92.4,1
trace080,4,6.1,1
trace080,2,93.2,1
trace080,3,27.4,1
trace080,0,18.9,1
trace080,0,24.2,1
trace081,4,61.0,1
trace081,1,5.9,1
trace081,0,3.2,1
trace081,2,2.1,1
trace081,0,11.2,1
trace081,4,12.3,1
trace081,3,12.2,1
trace081,0,55.0,1
trace081,0,11.3,1
trace081,4,10.8,1
trace082,4,38.8,1
trace082,1,6.3,1
trace082,2,4.0,1
trace082,1,78.1,1
trace082,3,55.7,1
trace083,4,54.9,1
trace083,1,2.6,1
trace083,2,15.2,1
trace083,3,15.6,1
trace083,0,24.1,1
trace083,0,16.0,1
trace084,4,6.9,1
trace084,2,9.3,1
trace084,2,74.6,1
trace084,0,67.7,1
trace084,0,2.9,1
trace084,3,3.4,1
trace084,2,91.0,1
trace084,3,11.4,1
trace084,2,1.9,1
trace084,1,12.8,1
trace085,4,23.3,1
trace085,1,2.7,1
trace085,2,11.8,1
trace085,0,8.0,1
trace086,4,12.7,1
trace086,0,13.1,1
trace086,0,13.9,1
trace086,4,3.9,1
trace086,2,13.1,1
trace086,4,10.6,1
trace087,4,8.0,1
trace087,0,2.6,1
trace087,0,10.5,1
trace087,2,1.0,1
trace087,1,33.0,1
trace087,4,77.7,1
trace088,4,12.9,1
trace088,3,12.5,1
trace088,2,1.2,1
trace088,1,13.6,1
trace088,2,5.7,1
trace088,1,16.6,1
trace088,1,16.3,1
trace088,0,52.0,1
trace088,0,2.2,1
trace089,4,13.4,1
trace089,0,4.3,1
trace090,4,6.7,1
trace090,2,88.1,1
trace090,3,0.5,1
trace090,0,5.6,1
trace090,3,12.1,1
trace090,3,18.4,1
trace090,0,9.8,1
trace090,4,67.9,1
trace090,1,6.2,1
trace091,4,113.6,1
trace091,1,4.9,1
trace092,4,21.7,1
trace092,1,6.9,1
trace093,4,8.0,1
trace093,2,105.7,1
trace093,4,3.5,1
trace093,0,42.4,1
trace093,0,94.5,1
trace094,4,68.8,1
trace094,1,2.4,1
trace094,2,11.2,1
trace094,0,3.4,1
trace094,3,47.0,1
trace094,0,82.6,1
trace094,0,3.5,1
trace094,4,2.7,1
trace094,3,9.2,1
trace094,4,12.2,1
trace094,0,4.3,1
trace095,4,65.6,1
trace095,1,5.2,1
trace095,2,2.6,1
trace096,4,13.2,1
trace096,3,10.6,1
trace096,0,23.9,1
trace096,0,16.6,1
trace097,4,92.9,1
trace097,1,3.3,1
trace097,3,9.4,1
trace097,2,9.2,1
trace097,0,46.2,1
trace098,4,4.0,1
trace098,2,94.0,1
trace098,0,1.6,1
trace098,4,13.1,1
trace098,0,3.2,1
trace099,4,107.7,1
trace099,1,4.7,1
trace099,3,10.2,1
trace100,4,3.1,1
trace100,2,33.7,1
trace100,4,10.7,1
trace101,4,13.6,1
trace101,0,13.8,1
trace101,0,4.6,1
trace101,0,5.1,1
trace102,4,2.6,1
trace102,3,7.1,1
trace102,4,12.8,1
trace102,3,12.3,1
trace102,3,18.5,1
trace102,2,47.4,1
trace102,3,11.3,1
trace102,3,6.1,1
trace102,4,78.7,1
trace102,1,3.9,1
trace103,4,6.7,1
trace103,3,8.6,1
trace103,4,99.0,1
trace103,1,6.4,1
trace104,4,7.8,1
trace104,0,33.1,1
trace104,0,109.3,1
trace104,2,80.8,1
trace104,0,11.2,1
trace104,4,112.3,1
trace104,1,3.9,1
trace105,4,12.2,1
trace105,3,12.5,1
trace105,2,2.3,1
trace105,0,10.2,1
trace105,4,32.9,1
trace105,1,6.7,1
trace106,4,13.7,1
trace106,3,10.1,1
trace106,1,16.5,1
trace106,2,2.1,1
trace106,1,11.2,1
trace107,4,4.8,1
trace107,0,58.4,1
trace107,0,3.0,1
trace107,0,1.1,1
trace107,4,13.8,1
trace107,0,14.9,1
trace107,1,13.1,1
trace108,4,12.1,1
trace108,3,11.0,1
trace108,1,16.3,1
trace108,1,16.2,1
trace108,0,63.6,1
trace108,0,15.3,1
trace109,4,21.1,1
trace109,1,6.5,1
trace109,0,3.2,1
trace109,1,16.2,1
trace109,1,16.9,1
trace109,3,18.3,1
trace109,0,8.8,1
trace109,4,66.3,1
trace109,1,3.6,1
trace110,4,13.7,1
trace110,3,11.9,1
trace110,1,16.4,1
trace110,0,55.1,1
trace110,4,11.3,1
trace111,4,72.9,1
trace111,1,6.3,1
trace111,1,0.8,1
trace111,0,3.7,1
trace111,0,7.9,1
trace111,2,74.3,1
trace111,1,39.0,1
trace112,4,6.4,1
trace112,0,4.3,1
trace112,3,91.2,1
trace113,4,8.1,1
trace113,2,99.9,1
trace113,4,0.6,1
trace113,2,76.7,1
trace113,2,20.3,1
trace113,2,93.3,1
trace113,0,4.8,1
trace113,2,64.8,1
trace113,1,28.8,1
trace114,4,22.5,1
trace114,1,5.8,1
trace114,3,9.2,1
trace114,2,4.5,1
trace115,4,91.0,1
trace115,1,5.9,1
trace115,1,9.1,1
trace116,4,77.9,1
trace116,1,2.4,1
trace117,4,13.5,1
trace117,3,10.1,1
trace117,2,2.4,1
trace117,0,4.9,1
trace117,0,4.6,1
trace118,4,76.8,1
trace118,1,5.0,1
trace118,3,9.4,1
trace119,4,40.2,1
trace119,1,6.4,1
trace119,2,5.2,1
trace119,2,28.3,1
trace119,3,45.9,1
trace120,4,47.0,1
trace120,1,3.1,1
trace120,2,5.0,1
trace121,4,5.2,1
trace121,0,60.5,1
trace121,0,84.5,1
trace122,4,2.6,1
trace122,3,9.2,1
trace122,4,96.5,1
trace122,1,2.6,1
trace123,4,78.2,1
trace123,1,6.0,1
trace124,4,105.6,1
trace124,1,3.9,1
trace125,4,12.5,1
trace125,3,12.1,1
trace125,1,16.3,1
trace125,1,16.6,1
trace125,3,6.2,1
trace125,4,59.9,1
trace125,1,2.8,1
trace126,4,117.9,1
trace126,1,3.4,1
trace127,4,48.0,1
trace127,1,6.5,1
trace128,4,12.2,1
trace128,0,6.5,1
trace128,4,45.1,1
trace128,2,77.9,1
trace128,0,1.5,1
trace128,4,59.2,1
trace128,1,2.6,1
trace129,4,13.5,1
trace129,0,6.8,1
trace129,4,85.8,1
trace129,2,17.4,1
trace129,0,1.8,1
trace129,4,45.0,1
trace129,1,5.2,1
trace130,4,8.3,1
trace130,2,46.3,1
trace130,0,1.2,1
trace130,4,74.6,1
trace130,1,2.7,1
trace131,4,3.0,1
trace131,0,7.8,1
trace131,2,14.0,1
trace131,1,9.4,1
trace132,4,8.2,1
trace132,0,112.9,1
trace132,0,112.6,1
trace133,4,79.6,1
trace133,1,5.1,1
trace134,4,12.5,1
trace134,3,10.6,1
trace134,3,18.3,1
trace134,1,13.3,1
trace135,4,13.3,1
trace135,3,11.0,1
trace135,2,1.5,1
trace135,2,27.3,1
trace135,0,6.9,1
trace136,4,7.2,1
trace136,3,9.5,1
trace136,4,96.3,1
trace136,1,3.2,1
trace137,4,107.4,1
trace137,1,6.9,1
trace137,1,8.4,1
trace138,4,107.1,1
trace138,1,4.0,1
trace138,3,9.1,1
trace138,4,8.9,1
trace138,4,35.6,1
trace138,3,7.3,1
trace138,4,84.9,1
trace138,1,5.1,1
trace139,4,61.3,1
trace139,1,3.0,1
trace140,4,12.5,1
trace140,3,12.8,1
trace140,3,19.0,1
trace140,2,22.2,1
trace140,0,95.1,1
trace140,3,11.8,1
trace140,2,2.2,1
trace140,2,68.2,1
trace140,0,3.0,1
trace141,4,101.0,1
trace141,1,6.6,1
trace141,3,10.8,1
trace142,4,110.9,1
trace142,1,5.7,1
trace142,2,3.8,1
trace143,4,3.7,1
trace143,2,85.6,1
trace143,2,46.2,1
trace143,0,59.3,1
trace143,0,7.6,1
trace144,4,76.2,1
trace144,1,5.6,1
trace145,4,117.1,1
trace145,1,6.6,1
trace146,4,112.1,1
trace146,1,4.9,1
trace147,4,13.7,1
trace147,3,12.8,1
trace147,1,16.6,1
trace147,3,0.7,1
trace147,2,55.4,1
trace147,0,12.5,1
trace147,1,4.0,1
trace148,4,12.8,1
trace148,3,11.4,1
trace148,3,18.5,1
trace148,1,12.3,1
trace149,4,41.1,1
trace149,1,6.7,1
trace149,1,12.6,1
trace149,1,16.4,1
trace149,1,16.7,1
trace149,0,114.4,1
trace149,4,10.0,1
trace150,4,101.2,1
trace150,1,3.5,1
trace150,4,5.3,1
trace151,4,4.8,0
trace151,0,51.5,0
trace151,0,8.6,0
trace151,2,6.5,0
trace152,4,67.7,0
trace152,1,4.3,0
trace152,3,9.8,0
trace152,3,10.1,0
trace152,2,10.0,0
trace153,4,23.5,0
trace153,1,4.7,0
trace153,4,8.7,0
trace153,0,13.4,0
trace153,0,3.7,0
trace154,4,111.1,0
trace155,4,12.4,0
trace155,3,11.4,0
trace155,0,91.6,0
trace156,4,84.3,0
trace156,1,3.0,0
trace156,1,14.6,0
trace157,4,2.8,0
trace157,3,10.7,0
trace157,4,116.0,0
trace157,1,4.7,0
trace157,0,3.2,0
trace158,4,3.3,0
trace158,0,9.4,0
trace159,4,110.7,0
trace159,1,5.9,0
trace159,2,9.5,0
trace159,0,3.3,0
trace160,4,47.8,0
trace160,1,5.8,0
trace160,2,4.2,0
trace160,2,102.5,0
trace161,4,12.5,0
trace161,3,12.1,0
trace161,2,1.7,0
trace162,4,4.0,0
trace162,0,33.6,0
trace162,0,31.5,0
trace162,2,2.7,0
trace162,0,7.0,0
trace162,0,13.6,0
trace162,3,10.3,0
trace162,1,0.3,0
trace163,4,4.7,0
trace164,4,13.0,0
trace165,4,35.0,0
trace165,1,6.3,0
trace165,3,9.2,0
trace165,2,2.5,0
trace165,1,36.5,0
trace166,4,62.1,0
trace167,4,12.3,0
trace167,3,10.7,0
trace167,3,0.9,0
trace168,4,12.9,0
trace168,0,5.3,0
trace168,2,74.6,0
trace169,4,51.4,0
trace169,1,3.4,0
trace169,0,3.4,0
trace169,3,3.9,0
trace170,4,12.5,0
trace170,0,41.4,0
trace171,4,12.1,0
trace171,3,10.3,0
trace171,2,1.0,0
trace171,1,42.2,0
trace172,4,13.0,0
trace172,0,90.6,0
trace172,0,84.7,0
trace172,3,12.8,0
trace172,1,16.6,0
trace173,4,62.1,0
trace173,1,5.2,0
trace173,4,6.9,0
trace173,2,98.6,0
trace174,4,13.0,0
trace174,0,13.6,0
trace175,4,13.2,0
trace176,4,108.5,0
trace176,1,6.1,0
trace176,1,3.1,0
trace176,0,2.3,0
trace177,4,62.1,0
trace177,1,6.9,0
trace177,2,2.1,0
trace177,1,101.0,0
trace177,2,14.0,0
trace177,3,7.8,0
trace178,4,115.2,0
trace178,1,3.5,0
trace178,0,3.2,0
trace178,3,2.6,0
trace178,0,6.3,0
trace179,4,103.4,0
trace179,1,3.1,0
trace179,4,8.2,0
trace179,2,3.6,0
trace179,0,5.5,0
trace179,2,3.7,0
trace180,4,29.4,0
trace180,1,6.9,0
trace180,2,15.4,0
trace180,2,61.5,0
trace180,3,15.5,0
trace181,4,12.5,0
trace182,4,13.8,0
trace182,3,11.4,0
trace183,4,65.9,0
trace184,4,70.9,0
trace185,4,13.8,0
trace185,3,11.4,0
trace185,2,2.1,0
trace185,0,4.6,0
trace185,3,11.3,0
trace186,4,24.4,0
trace186,1,3.2,0
trace186,4,5.7,0
trace186,0,10.6,0
trace187,4,12.2,0
trace188,4,82.1,0
trace189,4,99.6,0
trace189,1,3.5,0
trace189,0,2.3,0
trace189,0,115.0,0
trace189,0,16.2,0
trace189,4,87.6,0
trace190,4,12.2,0
trace190,0,6.1,0
trace190,0,10.3,0
trace190,0,12.9,0
trace191,4,18.3,0
trace191,1,2.9,0
trace191,4,7.8,0
trace191,4,59.5,0
trace191,2,22.3,0
trace192,4,13.0,0
trace193,4,110.8,0
trace193,1,3.1,0
trace193,4,9.0,0
trace193,2,62.1,0
trace194,4,5.0,0
trace194,3,7.5,0
trace195,4,3.7,0
trace195,0,21.7,0
trace195,0,84.0,0
trace195,4,90.3,0
trace196,4,60.9,0
trace196,1,2.5,0
trace196,1,1.1,0
trace196,0,3.3,0
trace197,4,105.3,0
trace198,4,31.1,0
trace199,4,4.8,0
trace199,3,9.0,0
trace200,4,13.1,0
trace200,0,23.5,0
trace200,0,7.0,0
trace200,0,10.2,0
trace201,4,12.3,0
trace201,3,10.7,0
trace201,2,2.8,0
trace201,2,71.9,0
trace202,4,5.8,0
trace203,4,4.1,0
trace204,4,99.5,0
trace205,4,68.4,0
trace205,1,4.7,0
trace205,3,10.6,0
trace205,0,3.9,0
trace206,4,12.8,0
trace207,4,4.6,0
trace207,0,24.3,0
trace207,0,76.2,0
trace207,4,62.3,0
trace208,4,71.6,0
trace208,1,6.9,0
trace208,4,5.2,0
trace208,4,21.5,0
trace208,2,93.0,0
trace209,4,12.7,0
trace210,4,67.4,0
trace211,4,58.8,0
trace211,1,2.8,0
trace211,2,14.3,0
trace211,3,3.4,0
trace211,0,6.9,0
trace212,4,94.0,0
trace212,1,6.8,0
trace212,1,13.1,0
trace213,4,12.9,0
trace214,4,4.1,0
trace214,0,7.8,0
trace214,0,12.3,0
trace214,0,67.3,0
trace215,4,2.9,0
trace215,3,9.1,0
trace215,4,63.8,0
trace216,4,13.7,0
trace216,0,6.5,0
trace216,0,9.7,0
trace217,4,13.4,0
trace218,4,6.9,0
trace218,0,6.1,0
trace218,2,14.0,0
trace218,3,8.8,0
trace219,4,58.1,0
trace219,1,6.8,0
trace219,1,13.5,0
trace219,3,0.8,0
trace220,4,4.9,0
trace220,2,61.2,0
trace221,4,84.0,0
trace221,1,4.6,0
trace221,2,5.1,0
trace221,1,85.2,0
trace222,4,7.7,0
trace222,2,30.4,0
trace222,0,7.5,0
trace223,4,104.0,0
trace223,1,3.3,0
trace223,1,7.2,0
trace223,4,46.8,0
trace224,4,3.0,0
trace224,2,57.1,0
trace224,3,70.3,0
trace225,4,12.5,0
trace225,0,45.3,0
trace225,3,12.1,0
trace226,4,13.4,0
trace226,3,12.3,0
trace226,3,18.7,0
trace226,1,1.3,0
trace227,4,54.9,0
trace228,4,12.2,0
trace228,3,11.6,0
trace228,3,18.3,0
trace229,4,7.5,0
trace229,0,87.4,0
trace229,0,2.0,0
trace230,4,12.9,0
trace230,3,11.1,0
trace230,1,16.4,0
trace230,3,6.8,0
trace230,4,12.5,0
trace231,4,13.7,0
trace231,3,11.5,0
trace231,0,49.6,0
trace232,4,13.7,0
trace233,4,3.9,0
trace233,3,10.7,0
trace234,4,13.4,0
trace234,0,75.1,0
trace234,3,10.3,0
trace235,4,5.5,0
trace235,2,41.2,0
trace236,4,5.3,0
trace236,0,73.4,0
trace237,4,82.8,0
trace237,1,6.4,0
trace237,2,15.1,0
trace237,2,53.2,0
trace237,3,14.4,0
trace238,4,41.7,0
trace238,1,6.2,0
trace238,0,3.3,0
trace238,3,18.3,0
trace239,4,12.0,0
trace239,3,12.8,0
trace240,4,19.5,0
trace240,1,6.9,0
trace240,4,9.0,0
trace240,0,5.8,0
trace241,4,13.8,0
trace241,0,66.4,0
trace241,3,10.3,0
trace241,2,1.7,0
trace242,4,4.4,0
trace242,0,41.3,0
trace242,0,18.5,0
trace242,0,9.7,0
trace243,4,12.7,0
trace243,0,25.1,0
trace243,0,6.1,0
trace243,2,8.9,0
trace243,0,5.3,0
trace243,0,13.8,0
trace243,3,10.6,0
trace243,1,8.2,0
trace243,2,5.3,0
trace244,4,12.0,0
trace244,3,11.5,0
trace244,3,18.6,0
trace244,0,5.4,0
trace244,3,12.8,0
trace245,4,27.7,0
trace245,1,3.3,0
trace245,3,9.2,0
trace245,0,4.0,0
trace246,4,3.7,0
trace246,2,87.3,0
trace246,4,2.4,0
trace246,3,10.7,0
trace246,4,39.0,0
trace247,4,34.4,0
trace248,4,13.7,0
trace248,3,10.7,0
trace248,3,18.4,0
trace248,1,2.5,0
trace249,4,59.8,0
trace249,1,2.7,0
trace249,1,9.5,0
trace249,0,13.6,0
trace249,4,10.7,0
trace249,2,94.2,0
trace250,4,6.3,0
trace250,2,74.8,0
trace250,2,97.5,0
trace251,4,4.7,0
trace251,3,9.9,0
trace252,4,4.3,0
trace252,3,7.9,0
trace252,4,13.3,0
trace252,0,3.1,0
trace252,4,76.9,0
trace253,4,79.5,0
trace253,1,3.6,0
trace253,0,2.4,0
trace253,0,38.1,0
trace253,0,15.4,0
trace253,4,103.1,0
trace254,4,60.5,0
trace254,1,2.6,0
trace254,4,10.4,0
trace254,4,54.3,0
trace255,4,18.5,0
trace255,1,5.7,0
trace255,0,3.7,0
trace255,2,1.8,0
trace256,4,13.9,0
trace257,4,12.3,0
trace257,3,11.4,0
trace257,0,76.0,0
trace258,4,13.7,0
trace258,3,11.1,0
trace258,3,6.7,0
trace259,4,75.2,0
trace259,1,3.4,0
trace259,4,10.8,0
trace259,2,7.6,0
trace259,0,13.6,0
trace260,4,4.6,0
trace260,2,26.5,0
trace260,0,1.3,0
trace261,4,5.0,0
trace261,0,8.7,0
trace261,0,2.4,0
trace261,3,0.9,0
trace262,4,6.0,0
trace263,4,5.0,0
trace263,2,78.9,0
trace263,3,25.6,0
trace264,4,112.6,0
trace264,1,4.8,0
trace264,2,10.6,0
trace265,4,3.2,0
trace265,2,16.4,0
trace266,4,12.9,0
trace266,3,10.6,0
trace266,3,5.1,0
trace266,4,67.2,0
trace267,4,32.5,0
trace267,1,3.2,0
trace267,2,10.1,0
trace267,0,3.8,0
trace267,3,31.0,0
trace268,4,76.2,0
trace268,1,4.9,0
trace268,2,2.3,0
trace268,2,70.7,0
trace268,2,13.6,0
trace268,3,10.0,0
trace269,4,89.1,0
trace269,1,5.6,0
trace269,0,3.8,0
trace270,4,6.7,0
trace270,0,28.5,0
trace271,4,51.9,0
trace272,4,67.3,0
trace273,4,12.9,0
trace273,3,11.0,0
trace273,2,2.6,0
trace274,4,30.8,0
trace274,1,6.5,0
trace274,3,10.5,0
trace274,1,9.5,0
trace274,0,13.6,0
trace274,3,9.9,0
trace274,0,3.0,0
trace275,4,101.1,0
trace275,1,5.9,0
trace275,0,3.7,0
trace276,4,41.9,0
trace276,1,5.8,0
trace276,4,6.8,0
trace276,0,13.3,0
trace276,4,9.1,0
trace276,4,32.0,0
trace277,4,13.5,0
trace277,3,11.0,0
trace278,4,2.5,0
trace278,0,9.9,0
trace278,2,13.0,0
trace278,4,17.7,0
trace278,3,9.7,0
trace279,4,13.8,0
trace279,0,3.7,0
trace279,4,46.9,0
trace279,2,30.4,0
