id,symb,attr/f:duration,label
trace033,2,74.4,1
trace033,0,2.9,1
trace034,4,107.9,1
trace034,1,3.1,1
trace034,0,2.7,1
trace034,1,16.5,1
trace034,3,18.3,1
trace034,1,8.3,1
trace034,3,12.9,1
trace034,3,0.7,1
trace034,0,115.4,1
trace034,0,76.0,1
trace035,4,106.7,1
trace035,1,4.9,1
trace036,4,12.6,1
trace036,3,11.5,1
trace036,2,1.2,1
trace036,1,12.3,1
trace037,4,2.6,1
trace037,2,47.4,1
trace037,3,0.2,1
trace037,0,5.7,1
trace037,0,4.0,1
trace038,4,8.1,1
trace038,0,95.5,1
trace038,0,12.9,1
trace039,4,2.4,1
trace039,3,9.0,1
trace039,4,13.3,1
trace039,3,12.5,1
trace039,1,16.1,1
trace039,2,1.4,1
trace039,1,46.6,1
trace039,0,10.1,1
trace039,3,3.2,1
trace039,2,59.8,1
trace039,3,12.2,1
trace039,1,16.5,1
trace039,0,50.3,1
trace039,4,9.9,1
trace040,4,2.7,1
trace040,3,9.9,1
trace040,4,13.8,1
trace040,0,4.7,1
trace040,0,10.2,1
trace040,0,99.6,1
trace040,0,7.9,1
trace041,4,8.3,1
trace041,3,8.8,1
trace041,4,107.6,1
trace041,1,5.7,1
trace042,4,69.6,1
trace042,1,3.5,1
trace043,4,13.2,1
trace043,3,11.8,1
trace043,2,1.5,1
trace043,2,99.3,1
trace043,3,12.7,1
trace043,0,16.7,1
trace043,4,97.9,1
trace044,4,50.7,1
trace044,1,2.4,1
trace045,4,4.6,1
trace045,2,72.8,1
trace045,2,83.1,1
trace045,3,9.4,1
trace045,4,37.0,1
trace045,1,4.7,1
trace046,4,9.0,1
trace046,2,14.4,1
trace046,1,67.7,1
trace047,4,5.5,1
trace047,2,99.2,1
trace047,2,30.7,1
trace047,2,86.1,1
trace047,3,2.7,1
trace047,1,0.8,1
trace047,0,45.7,1
trace047,0,14.8,1
trace047,1,11.9,1
trace048,4,12.9,1
trace048,0,42.7,1
trace048,3,10.5,1
trace048,0,29.3,1
trace048,0,15.4,1
trace049,4,8.6,1
trace049,2,13.2,1
trace049,4,2.9,1
trace049,0,3.9,1
trace049,3,19.7,1
trace050,4,65.8,1
trace050,1,7.0,1
trace051,4,12.3,1
trace051,0,108.5,1
trace051,0,13.8,1
trace051,0,5.5,1
trace051,3,11.3,1
trace051,0,66.7,1
trace051,0,16.7,1
trace052,4,8.6,1
trace052,3,9.0,1
trace052,4,26.0,1
trace052,1,5.2,1
trace053,4,43.2,1
trace053,1,6.2,1
trace054,4,110.3,1
trace054,1,5.6,1
trace055,4,7.2,1
trace055,2,97.1,1
trace055,1,86.8,1
trace055,3,12.0,1
trace055,2,2.5,1
trace055,2,75.7,1
trace055,3,10.5,1
trace055,0,55.6,1
trace055,4,11.8,1
trace056,4,44.6,1
trace056,1,3.6,1
trace057,4,12.1,1
trace057,3,13.0,1
trace057,1,16.7,1
trace057,3,5.4,1
trace057,4,13.1,1
trace057,3,12.4,1
trace057,2,2.8,1
trace057,2,4.5,1
trace057,0,2.5,1
trace058,4,57.8,1
trace058,1,3.4,1
trace059,4,86.2,1
trace059,1,6.1,1
trace059,0,3.0,1
trace059,2,1.7,1
trace059,1,13.5,1
trace060,4,66.6,1
trace060,1,6.7,1
trace060,0,2.8,1
trace060,3,18.3,1
trace060,1,77.6,1
trace060,4,100.4,1
trace061,4,7.8,1
trace061,2,53.0,1
trace061,0,7.2,1
trace061,3,8.8,1
trace061,4,2.1,1
trace061,3,8.7,1
trace061,4,13.5,1
trace061,0,3.5,1
trace062,4,63.1,1
trace062,1,3.0,1
trace062,0,2.5,1
trace062,1,16.4,1
trace062,2,2.3,1
trace062,1,1.2,1
trace062,0,13.5,1
trace062,1,11.9,1
trace063,4,2.2,1
trace063,3,7.4,1
trace063,4,13.5,1
trace063,0,5.9,1
trace064,4,4.0,1
trace064,0,3.5,1
trace064,0,4.8,1
trace064,3,18.3,1
trace064,1,1.9,1
trace064,0,49.5,1
trace064,0,3.8,1
trace065,4,4.0,1
trace065,0,26.4,1
trace065,0,24.2,1
trace066,4,12.2,1
trace066,0,13.8,1
trace066,0,5.3,1
trace066,0,7.5,1
trace067,4,100.5,1
trace067,1,5.1,1
trace067,2,14.6,1
trace067,2,51.1,1
trace068,4,89.4,1
trace068,1,3.7,1
trace068,2,16.5,1
trace069,4,4.6,1
trace069,3,9.6,1
trace069,4,12.5,1
trace069,3,11.9,1
trace069,3,2.2,1
trace069,2,78.5,1
trace069,3,3.7,1
trace069,0,4.7,1
trace069,0,2.8,1
trace070,4,8.6,1
trace070,2,20.6,1
trace070,3,27.9,1
trace070,2,74.9,1
trace070,4,0.1,1
trace070,3,7.7,1
trace070,4,78.9,1
trace070,1,5.6,1
trace071,4,12.4,1
trace071,0,3.1,1
trace071,2,87.2,1
trace071,2,14.9,1
trace071,0,12.8,1
trace071,1,72.2,1
trace071,4,113.9,1
trace072,4,3.7,1
trace072,3,10.4,1
trace072,4,54.7,1
trace072,1,3.1,1
trace072,4,10.1,1
trace073,4,8.3,1
trace073,0,8.6,1
trace073,2,14.9,1
trace073,3,12.8,1
trace073,3,3.6,1
trace073,2,42.1,1
trace073,0,1.4,1
trace073,4,13.8,1
trace073,0,6.1,1
trace074,4,4.6,1
trace074,0,7.0,1
trace074,0,8.8,1
trace074,3,5.6,1
trace074,4,56.0,1
trace074,1,4.0,1
trace075,4,64.3,1
trace075,1,2.3,1
trace075,1,4.8,1
trace075,0,83.1,1
trace075,4,52.7,1
trace075,2,39.1,1
trace075,4,10.5,1
trace076,4,72.7,1
trace076,1,4.4,1
trace076,1,8.6,1
trace076,2,7.2,1
trace076,3,10.5,1
trace076,1,16.6,1
trace076,1,16.8,1
trace076,3,18.7,1
trace076,1,109.8,1
trace076,0,7.8,1
trace076,4,10.3,1
trace077,4,12.6,1
trace077,3,11.0,1
trace077,3,18.6,1
trace077,0,8.6,1
trace077,4,82.1,1
trace077,1,5.0,1
trace078,4,3.9,1
trace078,0,11.2,1
trace078,0,4.6,1
trace078,2,1.3,1
trace078,0,7.9,1
trace078,4,2.5,1
trace078,3,8.8,1
trace078,4,92.4,1
trace078,1,3.7,1
trace079,4,2.5,1
trace079,0,81.2,1
trace079,0,3.5,1
trace079,1,18.4,1
trace080,4,53.9,1
trace080,1,2.9,1
trace080,1,12.8,1
trace080,3,18.3,1
trace080,2,68.9,1
trace080,0,12.4,1
trace080,1,33.1,1
trace080,0,10.2,1
trace080,4,10.3,1
trace081,4,4.7,1
trace081,3,7.4,1
trace081,4,13.3,1
trace081,3,10.5,1
trace081,1,16.7,1
trace081,3,3.4,1
trace081,2,35.8,1
trace081,2,82.2,1
trace081,3,10.2,1
trace081,4,35.9,1
trace081,1,3.3,1
trace082,4,12.5,1
trace082,3,11.8,1
trace082,0,96.7,1
trace082,0,8.2,1
trace082,1,51.8,1
trace083,4,6.3,1
trace083,3,9.7,1
trace083,4,12.3,1
trace083,0,14.7,1
trace083,1,66.0,1
trace083,0,11.8,1
trace083,0,11.8,1
trace083,1,7.0,1
trace084,4,88.9,1
trace084,1,3.4,1
trace084,1,13.5,1
trace084,0,96.5,1
trace084,0,16.5,1
trace085,4,3.8,1
trace085,3,7.3,1
trace085,4,97.1,1
trace085,1,6.8,1
trace086,4,32.1,1
trace086,1,2.2,1
trace087,4,65.2,1
trace087,1,3.4,1
trace088,4,13.5,1
trace088,0,67.6,1
trace088,0,6.7,1
trace089,4,2.8,1
trace089,2,83.5,1
trace089,1,48.7,1
trace089,0,7.0,1
trace089,1,11.5,1
trace090,4,8.8,1
trace090,0,32.3,1
trace090,0,10.2,1
trace091,4,5.9,1
trace091,0,95.1,1
trace091,0,12.2,1
trace092,4,2.5,1
trace092,3,8.5,1
trace092,4,4.4,1
trace092,3,7.5,1
trace092,4,99.4,1
trace092,1,3.0,1
trace093,4,70.8,1
trace093,1,5.4,1
trace093,0,3.6,1
trace093,0,108.9,1
trace093,4,10.1,1
trace094,4,7.5,1
trace094,3,9.8,1
trace094,4,7.4,1
trace094,3,8.5,1
trace094,4,8.6,1
trace094,0,13.1,1
trace094,2,15.3,1
trace095,4,13.0,1
trace095,3,12.5,1
trace095,2,1.1,1
trace095,1,13.9,1
trace096,4,2.9,1
trace096,0,32.5,1
trace096,0,2.0,1
trace096,1,45.0,1
trace096,1,11.3,1
trace097,4,4.6,1
trace097,0,52.7,1
trace097,0,61.1,1
trace098,4,13.5,1
trace098,3,10.9,1
trace098,1,16.2,1
trace098,1,16.5,1
trace098,0,72.0,1
trace098,0,3.0,1
trace099,4,104.1,1
trace099,1,3.4,1
trace099,3,10.0,1
trace100,4,91.9,1
trace100,1,3.2,1
trace100,0,3.8,1
trace100,1,16.4,1
trace100,1,16.7,1
trace100,3,19.0,1
trace100,2,101.0,1
trace100,3,11.6,1
trace100,0,24.5,1
trace100,0,16.9,1
trace101,4,79.4,1
trace101,1,3.7,1
trace102,4,46.6,1
trace102,1,4.6,1
trace102,2,14.9,1
trace102,3,15.8,1
trace102,3,18.5,1
trace102,2,54.1,1
trace102,3,10.0,1
trace102,3,1.0,1
trace102,3,10.3,1
trace102,4,13.1,1
trace102,0,3.0,1
trace103,4,91.8,1
trace103,1,4.8,1
trace103,4,6.5,1
trace103,2,28.7,1
trace103,1,6.5,1
trace103,0,13.7,1
trace103,1,13.9,1
trace104,4,108.3,1
trace104,1,3.3,1
trace104,3,9.4,1
trace104,3,9.2,1
trace104,4,5.5,1
trace105,4,13.8,1
trace105,0,80.7,1
trace105,0,14.7,1
trace105,2,5.3,1
trace105,0,68.5,1
trace105,3,10.4,1
trace105,3,18.5,1
trace105,0,5.3,1
trace105,3,12.5,1
trace105,1,16.1,1
trace105,0,28.3,1
trace105,4,4.1,1
trace105,0,53.2,1
trace106,4,7.9,1
trace106,0,10.5,1
trace106,3,51.6,1
trace107,4,79.0,1
trace107,1,3.8,1
trace107,1,13.5,1
trace107,2,1.6,1
trace107,0,10.5,1
trace107,4,47.7,1
trace107,1,5.4,1
trace108,4,13.1,1
trace108,0,2.8,1
trace109,4,8.1,1
trace109,0,26.2,1
trace109,0,96.3,1
trace109,2,5.5,1
trace109,3,12.8,1
trace109,1,16.3,1
trace109,0,26.2,1
trace109,4,4.6,1
trace109,0,38.0,1
trace110,4,3.2,1
trace110,3,10.2,1
trace110,4,5.1,1
trace110,3,7.2,1
trace110,4,7.4,1
trace110,2,84.0,1
trace110,1,96.8,1
trace111,4,29.2,1
trace111,1,5.6,1
trace111,4,6.7,1
trace111,0,11.5,1
trace111,3,9.6,1
trace111,4,5.3,1
trace111,2,75.3,1
trace111,4,3.5,1
trace111,0,102.2,1
trace111,0,2.5,1
trace111,0,12.5,1
trace111,1,6.0,1
trace112,4,7.9,1
trace112,3,10.7,1
trace112,4,34.3,1
trace112,1,3.4,1
trace113,4,13.6,1
trace113,3,11.2,1
trace113,0,24.4,1
trace113,0,15.1,1
trace114,4,12.8,1
trace114,3,11.6,1
trace114,0,104.6,1
trace114,4,4.3,1
trace114,0,48.1,1
trace115,4,74.6,1
trace115,1,4.2,1
trace115,3,10.8,1
trace116,4,2.3,1
trace116,0,97.5,1
trace116,0,16.7,1
trace117,4,13.8,1
trace117,3,10.9,1
trace117,2,2.7,1
trace117,2,39.2,1
trace117,0,5.9,1
trace118,4,35.1,1
trace118,1,6.8,1
trace119,4,50.6,1
trace119,1,2.3,1
trace119,3,10.1,1
trace119,3,10.9,1
trace120,4,12.1,1
trace120,3,12.4,1
trace120,2,2.3,1
trace120,1,2.5,1
trace120,0,5.4,1
trace121,4,73.2,1
trace121,1,4.1,1
trace122,4,66.5,1
trace122,1,6.9,1
trace123,4,75.4,1
trace123,1,6.2,1
trace124,4,12.6,1
trace124,0,3.4,1
trace125,4,23.6,1
trace125,1,6.0,1
trace126,4,12.4,1
trace126,3,12.9,1
trace126,0,78.0,1
trace126,0,16.5,1
trace127,4,44.2,1
trace127,1,6.3,1
trace128,4,110.9,1
trace128,1,3.6,1
trace128,2,4.6,1
trace128,1,112.3,1
trace128,2,16.7,1
trace129,4,59.4,1
trace129,1,5.8,1
trace129,4,10.5,1
trace129,4,80.5,1
trace129,0,90.4,1
trace129,0,3.0,1
trace129,4,10.5,1
trace130,4,13.2,1
trace130,3,12.4,1
trace130,0,45.8,1
trace130,4,103.9,1
trace131,4,49.2,1
trace131,1,3.8,1
trace132,4,6.7,1
trace132,2,15.1,1
trace132,4,2.1,1
trace132,0,33.6,1
trace132,0,9.3,1
trace133,4,12.2,1
trace133,3,11.6,1
trace133,3,3.3,1
trace133,0,87.9,1
trace133,0,109.2,1
trace134,4,13.2,1
trace134,0,2.9,1
trace134,0,10.9,1
trace134,3,8.6,1
trace134,4,7.1,1
trace134,0,3.3,1
trace134,0,8.3,1
trace134,3,18.5,1
trace134,0,9.9,1
trace134,4,54.8,1
trace134,1,4.5,1
trace135,4,13.7,1
trace135,3,11.0,1
trace135,1,16.2,1
trace135,0,60.6,1
trace135,4,72.6,1
trace136,4,12.5,1
trace136,0,5.9,1
trace137,4,116.6,1
trace137,1,2.7,1
trace138,4,7.1,1
trace138,3,8.1,1
trace138,4,13.5,1
trace138,0,13.1,1
trace138,0,9.5,1
trace138,4,12.3,1
trace138,0,3.4,1
trace139,4,5.2,1
trace139,0,111.6,1
trace139,0,75.7,1
trace140,4,2.4,1
trace140,0,5.8,1
trace140,3,45.1,1
trace141,4,27.3,1
trace141,1,5.2,1
trace142,4,12.0,1
trace142,3,10.7,1
trace142,2,2.5,1
trace142,0,5.0,1
trace142,3,13.0,1
trace142,2,1.3,1
trace142,0,11.4,1
trace142,4,12.1,1
trace142,0,106.7,1
trace142,3,10.8,1
trace142,3,3.2,1
trace142,2,90.5,1
trace142,4,10.1,1
trace143,4,12.3,1
trace143,0,65.2,1
trace143,0,13.0,1
trace143,2,28.3,1
trace143,0,7.5,1
trace144,4,13.3,1
trace144,0,43.7,1
trace144,3,11.4,1
trace144,2,2.0,1
trace144,1,13.7,1
trace145,4,116.6,1
trace145,1,6.0,1
trace145,3,9.2,1
trace146,4,6.1,1
trace146,2,40.7,1
trace146,3,109.9,1
trace146,0,19.5,1
trace146,0,12.5,1
trace147,4,46.8,1
trace147,1,5.4,1
trace148,4,8.8,1
trace148,0,79.2,1
trace148,0,12.7,1
trace149,4,13.3,1
trace149,3,12.6,1
trace149,3,1.9,1
trace149,3,8.5,1
trace149,4,13.1,1
trace149,3,11.8,1
trace149,2,1.2,1
trace149,2,71.2,1
trace149,3,12.7,1
trace149,0,30.0,1
trace149,0,2.7,1
trace150,4,12.2,1
trace150,3,10.2,1
trace150,1,16.7,1
trace150,0,21.9,1
trace150,4,66.4,1
trace151,4,12.0,1
trace151,0,6.8,1
trace152,4,8.7,1
trace152,2,57.2,1
trace152,1,101.1,1
trace153,4,114.7,1
trace153,1,4.5,1
trace154,4,2.9,1
trace154,2,87.1,1
trace154,0,1.1,1
trace154,4,13.4,1
trace154,0,114.3,1
trace154,3,12.1,1
trace154,1,16.4,1
trace154,0,33.8,1
trace154,4,42.0,1
trace155,4,6.2,1
trace155,3,10.0,1
trace155,4,113.7,1
trace155,1,6.4,1
trace156,4,37.9,1
trace156,1,5.8,1
trace156,4,7.2,1
trace157,4,91.0,1
trace157,1,4.8,1
trace158,4,7.8,1
trace158,2,14.7,1
trace158,1,61.3,1
trace159,4,95.9,1
trace159,1,6.1,1
trace160,4,29.4,1
trace160,1,6.0,1
trace160,4,10.2,1
trace161,4,96.0,1
trace161,1,6.8,1
trace161,4,5.4,1
trace162,4,12.6,1
trace162,0,113.1,1
trace162,0,14.7,1
trace162,1,12.9,1
trace163,4,13.1,1
trace163,3,12.8,1
trace163,3,19.0,1
trace163,0,5.2,1
trace163,3,11.9,1
trace163,3,18.8,1
trace163,0,11.7,1
trace163,4,5.1,1
trace163,0,60.8,1
trace163,0,28.6,1
trace164,4,12.9,1
trace164,0,13.3,1
trace164,2,39.8,1
trace164,0,4.2,1
trace165,4,65.8,1
trace165,1,2.3,1
trace165,2,5.5,1
trace165,2,54.5,1
trace165,2,13.0,1
trace166,4,5.4,1
trace166,2,69.2,1
trace166,1,105.7,1
trace167,4,59.3,1
trace167,1,5.6,1
trace168,4,80.0,1
trace168,1,3.9,1
trace168,4,7.5,1
trace169,4,8.7,1
trace169,3,7.6,1
trace169,4,7.1,1
trace169,3,9.0,1
trace169,4,13.5,1
trace169,0,88.2,1
trace169,0,2.4,1
trace170,4,12.7,1
trace170,3,10.9,1
trace170,2,2.5,1
trace170,0,13.8,1
trace170,4,21.8,1
trace170,1,3.2,1
trace171,4,13.1,1
trace171,0,4.6,1
trace171,0,5.3,1
trace171,1,16.0,1
trace171,3,6.7,1
trace171,4,4.0,1
trace171,2,33.0,1
trace171,3,0.1,1
trace171,2,56.6,1
trace171,0,5.4,1
trace172,4,26.5,1
trace172,1,6.6,1
trace172,3,9.6,1
trace173,4,4.3,1
trace173,0,4.2,1
trace173,2,11.9,1
trace174,4,64.8,1
trace174,1,4.3,1
trace174,2,11.7,1
trace174,0,12.3,1
trace175,4,2.8,1
trace175,3,10.2,1
trace175,4,60.3,1
trace175,1,4.6,1
trace176,4,83.3,1
trace176,1,4.7,1
trace176,2,3.7,1
trace176,1,89.3,1
trace176,3,34.5,1
trace177,4,13.6,1
trace177,0,13.4,1
trace177,1,11.8,1
trace178,4,3.4,1
trace178,2,39.1,1
trace178,2,100.3,1
trace178,0,70.4,1
trace178,0,2.6,1
trace178,3,75.0,1
trace178,3,9.3,1
trace178,4,3.1,1
trace178,2,37.8,1
trace178,4,10.8,1
trace179,4,57.9,1
trace179,1,5.4,1
trace179,1,9.4,1
trace180,4,5.2,1
trace180,2,44.3,1
trace180,3,42.5,1
trace180,0,79.7,1
trace180,0,6.3,1
trace181,4,12.0,1
trace181,0,34.9,1
trace181,3,11.9,1
trace181,3,2.6,1
trace181,2,38.2,1
trace181,0,10.2,1
trace181,1,3.2,1
trace182,4,13.8,1
trace182,3,11.0,1
trace182,0,33.8,1
trace182,0,7.1,1
trace182,1,22.4,1
trace183,4,12.2,1
trace183,3,12.5,1
trace183,0,41.3,1
trace183,4,93.2,1
trace184,4,93.9,1
trace184,1,5.2,1
trace184,1,2.9,1
trace184,0,7.0,1
trace185,4,13.2,1
trace185,0,14.8,1
trace185,2,30.1,1
trace185,0,92.4,1
trace185,3,10.6,1
trace185,1,16.5,1
trace185,2,1.7,1
trace185,1,12.1,1
trace186,4,13.5,1
trace186,0,6.0,1
trace187,4,13.7,1
trace187,3,12.4,1
trace187,1,16.1,1
trace187,2,1.2,1
trace187,2,7.8,1
trace187,3,11.4,1
trace187,0,108.6,1
trace187,4,10.7,1
trace188,4,7.6,1
trace188,0,3.0,1
trace188,0,10.4,1
trace188,0,56.1,1
trace188,0,1.1,1
trace189,4,12.0,1
trace189,0,108.9,1
trace189,3,11.8,1
trace189,3,18.9,1
trace189,0,13.4,1
trace189,4,19.6,1
trace189,1,6.9,1
trace190,4,12.7,1
trace190,3,12.5,1
trace190,3,0.3,1
trace190,2,73.6,1
trace190,2,58.9,1
trace190,3,7.9,1
trace190,4,22.5,1
trace190,1,5.1,1
trace191,4,82.0,1
trace191,1,5.1,1
trace192,4,4.8,1
trace192,0,35.6,1
trace192,0,14.7,1
trace193,4,13.6,1
trace193,3,10.5,1
trace193,0,44.6,1
trace193,4,109.7,1
trace194,4,70.8,1
trace194,1,3.1,1
trace195,4,57.2,1
trace195,1,3.9,1
trace196,4,83.2,1
trace196,1,3.2,1
trace197,4,2.6,1
trace197,3,8.7,1
trace197,4,13.5,1
trace197,3,12.2,1
trace197,0,79.2,1
trace197,0,9.3,1
trace197,4,0.3,1
trace197,0,8.5,1
trace197,0,11.6,1
trace197,0,16.0,1
trace197,4,4.6,1
trace197,0,68.8,1
trace198,4,114.5,1
trace198,1,3.3,1
trace199,4,13.1,1
trace199,0,13.1,1
trace199,2,27.4,1
trace199,3,11.1,1
trace199,3,18.2,1
trace199,2,28.0,1
trace199,3,11.2,1
trace199,0,64.3,1
trace199,4,78.0,1
trace200,4,6.7,1
trace200,0,3.6,1
trace200,3,89.1,1
trace201,4,13.4,1
trace201,0,14.4,1
trace201,0,4.1,1
trace201,3,11.6,1
trace201,0,72.3,1
trace201,0,16.5,1
trace202,4,6.9,1
trace202,3,8.4,1
trace202,4,76.6,1
trace202,1,2.3,1
trace202,2,11.1,1
trace202,0,50.1,1
trace203,4,48.9,1
trace203,1,6.4,1
trace203,4,9.0,1
trace204,4,77.1,1
trace204,1,6.5,1
trace204,2,9.1,1
trace204,0,3.2,1
trace204,0,5.0,1
trace204,2,72.4,1
trace204,3,15.4,1
trace204,2,69.2,1
trace204,1,62.1,1
trace205,4,12.2,1
trace205,3,11.2,1
trace205,1,17.0,1
trace205,1,16.8,1
trace205,0,72.8,1
trace205,4,4.9,1
trace205,0,2.5,1
trace205,1,29.7,1
trace206,4,22.7,1
trace206,1,3.3,1
trace206,1,9.8,1
trace207,4,13.2,1
trace207,0,14.8,1
trace207,2,26.7,1
trace207,3,12.5,1
trace207,2,1.4,1
trace207,1,113.3,1
trace207,0,15.5,1
trace208,4,8.9,1
trace208,0,9.7,1
trace208,3,22.1,1
trace209,4,4.3,1
trace209,3,9.4,1
trace209,4,8.4,1
trace209,0,37.2,1
trace209,0,80.9,1
trace210,4,6.8,1
trace210,3,7.9,1
trace210,4,38.8,1
trace210,1,6.8,1
trace211,4,12.3,1
trace211,0,13.7,1
trace211,0,7.8,1
trace211,4,4.4,1
trace211,3,11.0,1
trace211,4,13.3,1
trace211,0,7.1,1
trace212,4,6.0,1
trace212,2,52.8,1
trace212,3,47.7,1
trace212,2,27.5,1
trace212,2,78.9,1
trace212,3,10.0,1
trace212,4,4.5,1
trace212,2,43.3,1
trace212,1,44.3,1
trace213,4,12.3,1
trace213,0,12.3,1
trace213,1,4.2,1
trace213,0,4.0,1
trace214,4,25.8,1
trace214,1,5.5,1
trace214,2,11.1,1
trace214,0,12.9,1
trace215,4,8.5,1
trace215,2,82.2,1
trace215,2,91.8,1
trace215,2,101.8,1
trace215,1,86.9,1
trace216,4,4.8,1
trace216,3,9.4,1
trace216,4,24.7,1
trace216,1,4.7,1
trace217,4,85.9,1
trace217,1,6.9,1
trace217,1,2.7,1
trace217,0,3.3,1
trace217,2,9.8,1
trace217,0,76.2,1
trace217,0,11.4,1
trace218,4,62.0,1
trace218,1,2.7,1
trace218,4,5.3,1
trace218,2,84.4,1
trace218,1,12.5,1
trace219,4,83.5,1
trace219,1,2.2,1
trace220,4,3.3,1
trace220,3,7.0,1
trace220,4,62.3,1
trace220,1,6.2,1
trace221,4,12.9,1
trace221,3,12.7,1
trace221,1,16.0,1
trace221,0,27.3,1
trace221,4,94.3,1
trace222,4,87.1,1
trace222,1,6.0,1
trace223,4,4.3,1
trace223,0,4.0,1
trace223,0,4.3,1
trace223,1,16.1,1
trace223,2,2.2,1
trace223,2,31.3,1
trace223,0,2.7,1
trace224,4,13.2,1
trace224,0,22.3,1
trace224,0,12.1,1
trace224,1,1.0,1
trace224,3,10.2,1
trace224,1,16.7,1
trace224,1,16.8,1
trace224,1,16.7,1
trace224,0,65.8,1
trace224,0,10.8,1
trace224,3,110.8,1
trace224,0,41.3,1
trace224,0,65.0,1
trace225,4,13.1,1
trace225,3,10.6,1
trace225,1,17.0,1
trace225,0,24.5,1
trace225,4,66.8,1
trace226,4,55.4,1
trace226,1,3.0,1
trace226,1,9.8,1
trace226,4,62.0,1
trace226,3,9.5,1
trace226,4,18.3,1
trace226,1,3.8,1
trace227,4,13.3,1
trace227,0,14.6,1
trace227,0,8.2,1
trace227,4,6.7,1
trace227,0,92.7,1
