id,symb,attr/f:duration,label
trace054,3,10.6,0
trace054,4,5.0,0
trace054,2,90.8,0
trace055,4,5.3,0
trace055,3,8.7,0
trace055,4,24.4,0
trace055,1,5.1,0
trace055,0,3.3,0
trace056,4,13.1,0
trace056,0,3.1,0
trace056,0,10.4,0
trace056,3,9.3,0
trace057,4,6.9,0
trace057,3,8.6,0
trace058,4,2.3,0
trace058,2,24.8,0
trace058,1,84.3,0
trace058,0,9.1,0
trace059,4,13.7,0
trace059,0,85.9,0
trace059,0,92.7,0
trace060,4,13.2,0
trace060,0,13.6,0
trace061,4,6.4,0
trace061,2,52.1,0
trace061,0,16.2,0
trace062,4,5.7,0
trace062,0,13.4,0
trace062,3,22.0,0
trace062,1,2.7,0
trace063,4,101.1,0
trace063,1,5.4,0
trace063,0,3.9,0
trace063,0,111.1,0
trace064,4,46.6,0
trace064,1,5.2,0
trace064,3,10.0,0
trace064,1,2.1,0
trace064,0,65.0,0
trace064,2,7.5,0
trace065,4,13.8,0
trace065,0,40.6,0
trace065,0,14.9,0
trace065,1,52.1,0
trace065,4,4.2,0
trace066,4,12.0,0
trace066,0,31.8,0
trace066,0,31.9,0
trace066,3,10.6,0
trace067,4,39.8,0
trace068,4,13.3,0
trace068,0,14.3,0
trace068,0,5.4,0
trace068,3,10.2,0
trace069,4,12.2,0
trace070,4,6.9,0
trace070,0,48.4,0
trace070,0,21.2,0
trace070,4,84.5,0
trace071,4,13.0,0
trace071,3,11.8,0
trace072,4,13.9,0
trace073,4,2.3,0
trace073,3,8.7,0
trace073,4,13.9,0
trace073,3,12.5,0
trace073,3,18.4,0
trace074,4,5.5,0
trace075,4,4.7,0
trace075,2,59.8,0
trace075,4,10.6,0
trace075,3,10.1,0
trace075,3,9.7,0
trace075,3,10.4,0
trace075,1,5.6,0
