id,symb,attr/f:duration,label
trace063,6,68.4,1
trace064,2,33.8,1
trace064,4,13.3,1
trace064,3,7.8,1
trace064,0,0.2,1
trace065,4,60.7,1
trace066,0,5.1,1
trace066,0,25.2,1
trace066,1,19.4,1
trace066,6,19.5,1
trace067,0,6.6,1
trace067,5,7.0,1
trace067,5,3.7,1
trace067,5,4.2,1
trace068,4,90.8,1
trace068,5,4.4,1
trace068,1,71.9,1
trace068,2,86.0,1
trace069,6,15.4,1
trace069,4,5.0,1
trace069,6,17.6,1
trace069,4,75.5,1
trace069,5,3.7,1
trace069,5,37.2,1
trace070,0,3.3,1
trace070,2,75.0,1
trace070,6,85.0,1
trace070,0,14.1,1
trace070,1,21.7,1
trace070,2,49.0,1
trace071,4,10.4,1
trace071,5,4.2,1
trace071,6,68.7,1
trace072,5,98.3,1
trace073,6,15.1,1
trace073,4,4.8,1
trace073,3,72.2,1
trace073,4,6.7,1
trace073,4,45.2,1
trace074,4,21.5,1
trace074,2,6.2,1
trace074,1,14.3,1
trace074,4,4.1,1
trace074,4,39.7,1
trace075,5,81.1,1
trace075,2,78.6,1
trace075,4,92.8,1
trace075,5,1.9,1
trace075,1,85.7,1
trace075,4,66.5,1
trace076,5,43.3,1
trace076,3,29.5,1
trace076,3,5.9,1
trace076,2,17.4,1
trace076,6,8.3,1
trace076,0,14.3,1
trace077,5,24.5,1
trace078,6,13.9,1
trace078,2,49.4,1
trace078,1,49.0,1
trace078,6,66.2,1
trace079,4,25.5,1
trace079,2,5.2,1
trace079,1,16.4,1
trace079,4,4.4,1
trace079,5,9.6,1
trace079,6,96.6,1
trace079,6,88.8,1
trace079,1,65.7,1
trace079,1,31.2,1
trace079,4,103.4,1
trace080,0,3.6,1
trace080,5,5.3,1
trace081,4,14.9,1
trace081,2,5.7,1
trace081,5,5.3,1
trace081,3,82.8,1
trace081,6,12.1,1
trace082,0,5.3,1
trace082,1,3.7,1
trace082,1,106.7,1
trace082,5,54.2,1
trace083,5,20.0,1
trace083,5,6.9,1
trace083,6,86.3,1
trace083,0,14.6,1
trace083,1,44.6,1
trace083,1,47.1,1
trace083,6,36.3,1
trace084,4,65.0,1
trace084,5,2.6,1
trace084,4,36.8,1
trace085,5,99.0,1
trace085,2,50.7,1
trace085,1,26.6,1
trace085,5,66.0,1
trace086,0,3.8,1
trace086,5,8.8,1
trace086,3,69.3,1
trace087,6,17.3,1
trace087,2,60.5,1
trace087,0,14.7,1
trace088,6,17.0,1
trace088,4,4.9,1
trace088,4,75.7,1
trace089,5,35.2,1
trace090,4,86.1,1
trace090,1,5.0,1
trace090,3,5.9,1
trace090,4,4.7,1
trace090,6,63.8,1
trace090,4,94.6,1
trace091,2,45.7,1
trace091,1,69.7,1
trace091,1,3.4,1
trace092,2,37.5,1
trace092,5,15.5,1
trace092,1,1.3,1
trace093,2,86.9,1
trace094,2,89.3,1
trace095,5,55.5,1
trace095,2,59.1,1
trace095,0,14.2,1
trace096,6,15.6,1
trace096,2,51.0,1
trace096,3,65.7,1
trace097,4,73.7,1
trace097,5,4.4,1
trace097,1,59.3,1
trace097,2,11.4,1
trace098,2,10.0,1
trace099,0,5.9,1
trace099,5,2.7,1
trace099,1,17.0,1
trace099,4,4.7,1
trace099,4,20.4,1
trace100,2,31.9,1
trace100,5,35.3,1
trace100,1,1.6,1
trace100,1,83.9,1
trace100,1,5.7,1
trace101,0,6.2,1
trace101,1,3.7,1
trace102,0,3.4,1
trace102,3,87.2,1
trace102,1,78.1,1
trace102,1,2.8,1
trace102,1,38.0,1
trace103,2,65.0,1
trace103,6,12.3,1
trace103,3,46.0,1
trace104,6,17.4,1
trace104,2,83.1,1
trace104,3,36.9,1
trace105,6,13.6,1
trace105,4,4.0,1
trace105,6,37.2,1
trace105,6,23.1,1
trace105,6,99.8,1
trace105,0,14.3,1
trace106,0,5.4,1
trace106,6,67.7,1
trace107,6,18.5,1
trace107,2,24.3,1
trace107,0,14.2,1
trace107,1,20.4,1
trace107,5,72.1,1
trace108,2,11.3,1
trace108,0,2.5,1
trace108,6,59.4,1
trace108,6,66.7,1
trace108,3,17.2,1
trace109,6,16.5,1
trace109,2,4.7,1
trace109,3,31.4,1
trace109,2,15.9,1
trace109,6,55.6,1
trace110,0,3.8,1
trace110,2,9.2,1
trace110,6,71.3,1
trace110,1,79.8,1
trace110,4,67.1,1
trace111,5,32.2,1
trace112,0,6.6,1
trace112,5,8.6,1
trace113,5,15.5,1
trace114,4,86.1,1
trace115,0,5.0,1
trace115,6,86.8,1
trace115,1,53.5,1
trace115,2,75.1,1
trace116,2,13.0,1
trace116,6,83.6,1
trace116,3,81.5,1
trace116,2,9.9,1
trace116,2,73.3,1
trace117,2,79.7,1
trace117,5,37.7,1
trace118,4,104.2,1
trace118,2,7.4,1
trace118,6,18.4,1
trace118,0,14.2,1
trace119,4,80.0,1
trace120,4,14.9,1
trace120,1,1.3,1
trace120,3,5.3,1
trace120,4,4.9,1
trace120,3,22.7,1
trace121,6,14.9,1
trace121,4,4.6,1
trace121,0,14.9,1
trace122,2,24.8,1
trace122,6,56.0,1
trace122,3,100.1,1
trace123,5,90.9,1
trace123,3,88.3,1
trace123,0,3.1,1
trace124,2,40.4,1
trace124,2,9.4,1
trace124,6,99.6,1
trace124,1,30.7,1
trace124,1,44.5,1
trace124,6,93.9,1
trace125,2,82.6,1
trace125,0,1.8,1
trace126,5,61.5,1
trace126,0,28.3,1
trace126,1,26.2,1
trace126,4,38.5,1
trace126,5,4.7,1
trace127,0,4.6,1
trace128,2,70.5,1
trace129,6,14.6,1
trace129,2,37.8,1
trace129,4,99.0,1
trace129,6,12.1,1
trace129,4,8.4,1
trace130,4,102.6,1
trace131,5,96.7,1
trace131,2,103.8,1
trace131,0,14.5,1
trace131,1,94.9,1
trace131,2,49.4,1
trace132,6,13.8,1
trace132,2,25.3,1
trace132,6,36.4,1
trace132,5,7.4,1
trace132,3,6.4,1
trace133,2,56.4,1
trace134,0,5.6,1
trace134,1,3.2,1
trace134,1,65.9,1
trace134,1,53.5,1
trace134,5,59.5,1
trace135,2,77.2,1
trace135,2,14.0,1
trace135,1,26.6,1
trace135,1,77.8,1
trace135,1,11.8,1
trace135,2,52.2,1
trace136,0,5.0,1
trace136,2,87.3,1
trace136,5,14.4,1
trace136,5,19.8,1
trace136,4,76.9,1
trace137,5,14.8,1
trace138,6,16.8,1
trace138,2,35.0,1
trace138,3,49.1,1
trace139,0,3.2,1
trace139,5,6.0,1
trace140,5,47.7,1
trace141,5,24.3,1
trace141,6,48.4,1
trace141,1,81.2,1
trace141,1,84.9,1
trace141,4,15.1,1
trace142,5,107.9,1
trace142,0,71.6,1
trace142,4,42.7,1
trace142,1,4.1,1
trace143,2,40.7,1
trace143,1,60.8,1
trace143,2,6.8,1
trace144,5,97.9,1
trace144,4,20.0,1
trace144,5,3.4,1
trace145,6,13.7,1
trace145,4,4.9,1
trace145,4,32.8,1
trace146,6,14.6,1
trace146,2,77.5,1
trace146,4,27.7,1
trace146,2,5.6,1
trace146,3,59.0,1
trace147,0,3.9,1
trace147,5,10.0,1
trace147,6,73.2,1
trace147,0,14.8,1
trace148,0,3.9,1
trace148,0,98.7,1
trace148,4,54.8,1
trace149,2,21.9,1
trace149,4,13.4,1
trace149,4,37.8,1
trace150,4,90.8,1
trace150,2,5.2,1
trace150,6,41.5,1
trace150,4,72.8,1
trace151,2,66.7,0
trace151,0,4.4,0
trace151,1,24.4,0
trace151,6,17.6,0
trace152,0,3.4,0
trace152,5,4.3,0
trace152,3,78.5,0
trace152,6,49.8,0
trace152,3,47.8,0
trace152,4,10.0,0
trace153,0,3.8,0
trace153,1,1.6,0
trace153,1,90.2,0
trace153,4,22.3,0
trace153,6,29.3,0
trace153,1,61.4,0
trace154,5,82.7,0
trace154,6,74.6,0
trace154,1,52.8,0
trace155,6,13.4,0
trace155,2,49.4,0
trace155,4,102.1,0
trace155,5,1.8,0
trace155,4,55.3,0
trace155,6,23.3,0
trace155,1,53.2,0
trace156,5,59.1,0
trace156,3,9.2,0
trace156,6,41.3,0
trace156,5,2.5,0
trace156,5,3.1,0
trace156,1,13.1,0
trace157,0,4.1,0
trace157,6,26.1,0
trace157,1,50.6,0
trace158,2,60.1,0
trace158,5,47.2,0
trace158,1,2.2,0
trace158,6,84.5,0
trace158,1,14.7,0
trace159,2,46.9,0
trace159,3,4.4,0
trace159,2,78.2,0
trace160,2,65.2,0
trace160,5,10.0,0
trace160,5,3.2,0
trace160,6,85.1,0
trace160,1,74.6,0
trace161,2,52.6,0
trace161,5,14.1,0
trace161,5,1.8,0
trace161,1,22.5,0
trace162,6,17.9,0
trace162,4,4.9,0
trace162,3,15.2,0
trace162,0,3.8,0
trace162,5,62.6,0
trace162,1,5.6,0
trace162,4,7.1,0
trace163,6,17.0,0
trace163,4,4.3,0
trace164,0,3.2,0
trace164,1,4.3,0
trace164,1,31.7,0
trace165,6,14.0,0
trace166,6,13.6,0
trace166,2,95.0,0
trace166,0,14.6,0
trace166,1,79.1,0
trace167,0,5.2,0
trace167,4,24.4,0
trace167,6,105.6,0
trace167,6,86.6,0
trace167,6,76.3,0
trace168,5,80.9,0
trace168,0,70.8,0
trace168,2,42.0,0
trace168,5,34.8,0
trace168,1,5.5,0
trace168,0,0.6,0
trace168,1,50.2,0
trace168,1,1.8,0
trace168,5,79.2,0
trace168,2,5.4,0
trace168,3,73.8,0
trace168,4,9.2,0
trace169,2,8.0,0
trace169,3,8.9,0
trace169,2,85.5,0
trace169,3,105.9,0
trace169,2,15.2,0
trace170,4,46.0,0
trace170,5,3.0,0
trace171,5,70.6,0
trace171,6,26.9,0
trace171,1,72.4,0
trace172,4,42.4,0
trace172,2,6.6,0
trace172,1,15.3,0
trace173,6,14.8,0
trace173,4,4.4,0
trace173,0,14.2,0
trace173,1,55.7,0
trace174,2,41.7,0
trace174,6,65.4,0
trace174,1,13.2,0
trace174,4,4.6,0
trace174,1,69.9,0
trace175,6,14.5,0
trace176,2,21.6,0
trace176,6,80.8,0
trace176,1,15.7,0
trace177,2,98.1,0
trace177,5,42.0,0
trace177,1,5.0,0
trace177,5,77.3,0
trace177,5,1.6,0
trace178,4,68.6,0
trace178,2,5.6,0
trace178,3,104.1,0
trace178,4,7.4,0
trace179,6,13.2,0
trace179,4,4.7,0
trace180,2,54.9,0
trace180,2,7.2,0
trace181,2,5.9,0
trace181,5,26.5,0
trace181,5,2.8,0
trace182,6,17.9,0
trace182,2,81.1,0
trace182,5,12.6,0
trace182,3,38.4,0
trace182,5,3.9,0
trace182,6,12.2,0
trace183,4,32.8,0
trace183,1,5.2,0
trace183,4,3.2,0
trace184,0,4.6,0
trace184,1,1.2,0
trace184,1,25.1,0
trace184,5,23.6,0
trace184,3,5.4,0
trace184,2,10.5,0
trace185,4,9.0,0
trace185,2,7.9,0
trace185,5,3.0,0
trace185,1,14.9,0
trace186,4,9.6,0
trace186,5,3.6,0
trace187,5,18.3,0
trace187,2,47.1,0
trace187,4,44.9,0
trace187,6,14.2,0
trace187,6,91.7,0
trace188,4,21.1,0
trace188,2,7.0,0
trace188,1,13.8,0
trace189,6,13.9,0
trace189,2,72.0,0
trace189,1,25.8,0
trace189,6,6.3,0
trace189,1,22.2,0
trace190,5,49.3,0
trace190,2,90.6,0
trace190,4,66.7,0
trace190,2,6.7,0
trace190,1,15.4,0
trace191,6,17.0,0
trace192,0,4.7,0
trace192,1,1.4,0
trace192,1,88.8,0
trace193,0,5.6,0
trace193,6,4.2,0
trace193,1,48.9,0
trace194,5,15.7,0
trace194,3,16.4,0
trace194,1,34.1,0
trace194,1,4.2,0
trace194,0,4.4,0
trace194,2,15.3,0
trace195,5,33.6,0
trace195,2,105.4,0
trace195,3,104.2,0
trace195,3,6.5,0
trace196,2,65.2,0
trace196,1,79.0,0
trace196,2,7.8,0
trace196,1,15.6,0
trace197,2,38.3,0
trace197,3,3.2,0
trace197,2,67.1,0
trace197,6,50.7,0
trace198,6,16.2,0
trace198,2,73.6,0
trace198,6,46.4,0
trace199,6,16.0,0
trace199,4,4.0,0
trace200,5,103.1,0
trace200,4,26.0,0
trace200,6,89.4,0
trace200,5,11.2,0
trace200,6,6.8,0
trace201,0,3.7,0
trace201,4,12.1,0
trace201,5,3.3,0
trace201,1,15.7,0
trace202,6,14.0,0
trace202,2,70.9,0
trace202,0,14.2,0
trace202,1,105.5,0
trace203,0,4.2,0
trace203,0,19.4,0
trace203,5,50.9,0
trace203,2,39.6,0
trace203,5,19.6,0
trace204,5,86.2,0
trace204,1,1.6,0
trace204,1,45.5,0
trace204,6,44.0,0
trace204,1,19.6,0
trace205,2,42.0,0
trace205,0,1.3,0
trace205,6,6.8,0
trace205,1,14.4,0
trace206,6,15.9,0
trace206,2,99.0,0
trace207,5,110.9,0
trace207,3,44.1,0
trace207,5,28.2,0
trace207,6,14.4,0
trace208,4,36.3,0
trace208,5,4.7,0
trace209,5,31.7,0
trace209,3,59.9,0
trace209,2,15.8,0
trace210,2,51.7,0
trace210,6,60.1,0
trace210,6,53.8,0
trace211,5,35.4,0
trace211,6,77.9,0
trace211,1,41.2,0
trace212,6,15.7,0
trace212,4,4.4,0
trace213,0,3.9,0
trace213,6,34.1,0
trace213,1,16.8,0
trace214,4,40.4,0
trace214,2,6.5,0
trace214,6,11.5,0
trace215,6,13.8,0
trace215,2,38.6,0
trace215,3,15.9,0
trace215,4,7.2,0
trace216,4,20.7,0
trace216,5,0.5,0
trace217,2,31.1,0
trace217,2,6.5,0
trace218,5,18.7,0
trace218,5,5.6,0
trace218,1,13.7,0
trace219,0,3.5,0
trace219,0,17.2,0
trace220,6,13.5,0
trace221,6,14.3,0
trace221,4,4.6,0
trace221,3,11.6,0
trace221,2,16.5,0
trace222,2,90.6,0
trace222,2,15.0,0
trace222,1,67.8,0
trace223,5,17.1,0
trace223,0,98.2,0
trace223,6,83.8,0
trace223,1,62.5,0
trace224,2,20.0,0
trace224,0,0.9,0
trace224,3,3.3,0
trace225,4,84.6,0
trace225,1,5.8,0
trace225,2,8.6,0
trace226,5,19.5,0
trace226,5,5.7,0
trace226,3,14.7,0
trace226,1,81.2,0
trace226,5,2.9,0
trace227,5,16.4,0
trace227,4,17.6,0
trace227,5,4.3,0
trace227,6,13.7,0
trace228,0,3.8,0
trace228,1,3.8,0
trace228,1,14.7,0
trace228,4,78.5,0
trace228,2,52.8,0
trace229,6,15.9,0
trace229,4,4.7,0
trace229,6,90.3,0
trace229,0,14.7,0
trace229,1,21.1,0
trace230,2,78.4,0
trace230,1,2.1,0
trace230,5,1.5,0
trace230,1,68.3,0
trace230,2,51.0,0
trace230,6,93.9,0
trace230,3,81.4,0
trace230,2,11.7,0
trace231,2,67.2,0
trace231,2,12.4,0
trace232,2,73.7,0
trace232,5,45.4,0
trace232,1,5.2,0
trace232,1,66.2,0
trace232,2,7.2,0
trace232,5,3.2,0
trace232,5,3.8,0
trace232,5,2.5,0
trace232,5,5.4,0
trace232,1,16.8,0
trace233,2,21.2,0
trace233,5,18.8,0
trace233,6,15.4,0
trace233,4,103.0,0
trace233,2,7.4,0
trace233,6,11.3,0
trace234,5,61.9,0
trace234,5,5.4,0
trace234,3,81.3,0
trace234,0,4.7,0
trace234,3,6.3,0
trace235,2,86.8,0
trace235,4,9.2,0
trace235,1,15.4,0
trace236,6,13.8,0
trace236,2,26.0,0
trace236,1,45.9,0
trace237,0,4.8,0
trace237,0,72.8,0
trace238,6,16.9,0
trace238,4,4.5,0
trace239,4,71.5,0
trace239,6,12.1,0
trace239,4,64.9,0
trace239,5,0.5,0
trace240,4,44.9,0
trace240,2,7.0,0
trace240,1,14.0,0
trace240,2,37.1,0
trace240,6,45.7,0
trace241,6,13.2,0
trace241,4,4.8,0
trace241,1,84.1,0
trace241,6,57.8,0
trace241,1,9.6,0
trace242,2,16.5,0
trace242,6,62.9,0
trace242,6,74.3,0
trace243,0,6.5,0
trace243,5,5.8,0
trace243,1,17.0,0
trace244,4,30.4,0
trace244,6,14.2,0
trace244,1,107.6,0
trace244,5,0.7,0
trace244,2,106.5,0
trace245,5,70.9,0
trace245,1,4.8,0
trace245,1,104.8,0
trace245,5,14.2,0
trace245,3,48.2,0
trace245,5,76.1,0
trace245,2,7.7,0
trace245,1,15.6,0
trace246,6,15.1,0
trace246,4,4.5,0
trace247,0,5.0,0
trace247,0,29.0,0
trace248,0,6.3,0
trace248,1,2.3,0
trace248,1,20.5,0
trace249,4,43.3,0
trace249,2,6.5,0
trace249,1,15.8,0
trace250,0,4.6,0
trace250,1,3.1,0
trace250,1,13.6,0
trace251,6,18.7,0
trace251,2,5.5,0
trace251,5,15.5,0
trace251,4,13.9,0
trace251,1,1.8,0
trace251,2,13.3,0
trace252,4,19.6,0
trace252,5,0.6,0
trace252,1,64.2,0
trace252,1,63.2,0
trace253,4,79.7,0
trace253,2,7.4,0
trace253,3,85.7,0
trace253,6,73.8,0
trace253,6,17.7,0
trace254,4,55.3,0
trace254,2,5.2,0
trace254,5,5.0,0
trace254,1,14.2,0
trace255,6,18.4,0
trace255,2,9.4,0
trace256,0,5.4,0
trace256,6,78.9,0
trace256,1,33.5,0
trace257,5,77.6,0
trace257,6,49.2,0
trace257,1,49.3,0
trace257,2,57.8,0
trace257,5,79.7,0
trace257,1,3.1,0
trace257,4,3.3,0
trace258,6,16.2,0
trace258,4,4.6,0
trace258,4,32.8,0
trace258,1,4.5,0
trace258,0,1.4,0
trace258,3,9.0,0
trace259,0,5.6,0
trace259,3,94.1,0
trace259,3,4.0,0
trace260,6,18.6,0
trace260,2,79.6,0
trace260,4,86.1,0
trace260,5,3.6,0
trace260,6,67.7,0
trace260,1,81.6,0
trace261,0,5.7,0
trace261,1,3.1,0
trace261,1,24.3,0
trace262,6,17.3,0
trace263,5,102.0,0
trace263,2,14.4,0
trace264,5,56.5,0
trace264,2,93.0,0
trace264,5,12.2,0
trace265,0,3.5,0
trace265,0,18.8,0
trace266,5,87.1,0
trace266,3,78.8,0
trace266,3,4.8,0
trace266,2,21.4,0
trace267,6,13.1,0
trace268,4,39.3,0
trace268,1,5.8,0
trace268,3,8.1,0
trace269,2,37.6,0
trace269,3,7.1,0
trace269,4,4.0,0
trace269,5,13.9,0
trace270,4,72.5,0
trace270,1,1.8,0
trace270,1,3.0,0
trace270,1,3.7,0
trace270,4,12.7,0
trace271,6,15.7,0
trace271,4,4.8,0
trace271,4,50.5,0
trace271,1,5.6,0
trace271,4,12.8,0
trace272,6,15.3,0
trace272,2,89.1,0
trace272,3,27.3,0
trace272,6,91.5,0
trace272,3,101.4,0
trace272,0,3.5,0
trace272,0,0.3,0
trace272,4,7.6,0
trace273,4,61.6,0
trace273,1,2.3,0
trace273,0,3.7,0
trace273,4,5.5,0
trace274,2,18.5,0
trace274,2,9.0,0
trace274,6,58.7,0
trace274,1,12.1,0
trace275,4,39.7,0
trace275,5,3.4,0
trace276,4,100.5,0
trace276,6,17.5,0
trace277,2,76.8,0
trace277,2,16.3,0
trace278,4,46.3,0
trace278,2,5.6,0
trace278,6,45.0,0
trace279,5,31.4,0
trace279,5,1.8,0
trace279,6,80.2,0
trace280,0,4.3,0
trace280,2,70.8,0
trace280,5,11.2,0
trace281,2,31.7,0
trace281,1,23.3,0
trace281,2,7.9,0
trace281,6,95.2,0
trace282,2,15.5,0
trace282,6,19.5,0
trace282,3,88.2,0
trace282,6,75.2,0
trace282,6,46.9,0
trace283,0,6.3,0
trace283,2,11.4,0
trace283,1,21.3,0
trace283,1,50.4,0
trace283,6,85.3,0
trace283,1,28.0,0
trace284,0,3.6,0
trace284,4,12.4,0
trace284,6,40.6,0
trace284,5,9.2,0
trace284,0,14.4,0
trace284,1,62.9,0
trace285,4,13.1,0
trace285,5,4.7,0
trace285,2,11.8,0
trace285,3,7.4,0
trace286,2,103.2,0
trace286,2,15.4,0
trace287,4,91.2,0
trace287,5,3.7,0
trace287,6,20.7,0
trace287,1,48.2,0
trace288,6,18.5,0
trace288,4,4.5,0
trace289,5,100.6,0
trace289,0,43.0,0
trace289,4,93.5,0
trace289,4,13.1,0
trace289,1,16.2,0
trace290,6,14.5,0
trace291,4,63.4,0
trace291,6,13.5,0
trace291,3,8.7,0
trace291,6,91.2,0
trace291,1,15.7,0
trace292,6,13.8,0
trace292,4,4.6,0
trace292,1,72.1,0
trace292,2,24.4,0
trace292,4,11.6,0
trace293,4,97.4,0
trace293,1,4.4,0
trace293,2,14.4,0
trace294,0,5.7,0
trace294,1,4.6,0
trace294,1,57.8,0
trace294,4,54.3,0
trace294,4,47.8,0
trace294,6,63.8,0
trace295,5,82.0,0
trace295,5,5.4,0
trace295,6,63.4,0
trace296,2,39.4,0
trace296,1,37.8,0
trace296,6,14.6,0
trace297,0,3.8,0
trace297,5,2.1,0
trace297,1,15.8,0
trace298,4,18.8,0
trace298,6,12.4,0
trace298,5,17.3,0
trace299,5,16.6,0
trace299,6,97.2,0
trace299,1,22.5,0
trace300,0,6.8,0
trace300,0,5.9,0
trace300,5,98.9,0
trace300,4,53.9,0
trace300,3,96.2,0
trace300,2,6.2,0
