id,symb,attr/f:duration,label
trace034,6,51.6,1
trace035,2,75.7,1
trace036,6,18.3,1
trace036,4,4.4,1
trace036,3,82.3,1
trace037,0,5.3,1
trace037,2,90.3,1
trace037,3,60.3,1
trace037,5,38.4,1
trace038,6,15.1,1
trace038,4,4.7,1
trace038,0,14.1,1
trace038,1,72.8,1
trace038,5,42.6,1
trace039,5,57.8,1
trace039,4,43.8,1
trace039,5,4.9,1
trace040,6,18.2,1
trace040,2,52.0,1
trace040,5,14.9,1
trace040,1,17.6,1
trace040,2,41.1,1
trace041,4,102.3,1
trace041,5,4.6,1
trace041,6,53.2,1
trace041,1,53.6,1
trace041,2,46.1,1
trace042,0,3.7,1
trace042,3,37.4,1
trace043,6,13.5,1
trace043,4,4.7,1
trace043,1,25.6,1
trace043,2,57.2,1
trace044,5,25.9,1
trace044,2,95.5,1
trace044,6,84.3,1
trace044,4,63.1,1
trace045,0,5.5,1
trace045,3,55.6,1
trace045,1,47.1,1
trace046,0,5.2,1
trace046,4,102.3,1
trace046,5,6.2,1
trace046,5,0.8,1
trace047,2,89.2,1
trace047,4,9.7,1
trace047,4,77.5,1
trace048,0,4.6,1
trace048,3,55.0,1
trace048,4,7.6,1
trace048,6,56.4,1
trace048,3,39.7,1
trace049,4,78.9,1
trace049,6,14.9,1
trace049,5,16.0,1
trace049,0,14.4,1
trace050,5,38.0,1
trace050,3,33.0,1
trace050,4,7.5,1
trace050,3,42.2,1
trace050,0,1.0,1
trace051,5,25.1,1
trace051,6,68.7,1
trace051,1,16.0,1
trace051,5,90.0,1
trace052,5,102.3,1
trace052,1,4.8,1
trace052,1,14.5,1
trace052,4,60.9,1
trace052,5,9.7,1
trace053,5,28.9,1
trace053,0,59.6,1
trace053,5,95.9,1
trace053,5,6.6,1
trace053,6,20.4,1
trace053,5,16.2,1
trace053,6,55.1,1
trace053,4,54.8,1
trace054,6,18.6,1
trace054,4,4.4,1
trace054,4,65.6,1
trace055,5,56.0,1
trace055,3,29.9,1
trace055,0,2.0,1
trace056,6,15.4,1
trace056,4,4.5,1
trace056,1,40.7,1
trace056,4,48.9,1
trace057,4,98.8,1
trace058,6,16.7,1
trace058,4,4.9,1
trace058,0,14.6,1
trace058,1,96.4,1
trace058,6,8.1,1
trace059,0,6.7,1
trace059,4,40.6,1
trace059,5,6.4,1
trace059,3,23.9,1
trace060,5,14.6,1
trace060,6,29.8,1
trace060,1,20.3,1
trace060,1,77.5,1
trace060,5,36.6,1
trace061,6,17.2,1
trace061,2,16.0,1
trace061,4,27.1,1
trace062,2,68.2,1
trace062,5,52.3,1
trace062,6,17.4,1
trace062,3,19.0,1
trace063,6,17.2,1
trace063,2,38.3,1
trace063,0,14.5,1
trace064,6,14.8,1
trace064,4,4.9,1
trace064,3,43.2,1
trace064,0,2.0,1
trace065,6,18.5,1
trace065,2,25.9,1
trace065,6,64.2,1
trace065,4,63.2,1
trace066,0,6.1,1
trace067,6,17.9,1
trace067,4,4.1,1
trace067,4,105.9,1
trace068,4,14.5,1
trace069,0,6.1,1
trace069,6,80.2,1
trace069,1,77.5,1
trace069,5,26.2,1
trace070,6,14.7,1
trace070,2,40.8,1
trace070,0,14.6,1
trace070,1,35.6,1
trace070,1,60.9,1
trace070,1,76.2,1
trace070,1,43.2,1
trace070,1,35.2,1
trace070,1,26.7,1
trace070,6,51.2,1
trace071,6,14.9,1
trace071,4,4.3,1
trace071,1,102.6,1
trace071,1,95.7,1
trace071,6,46.5,1
trace072,2,41.6,1
trace072,1,39.4,1
trace072,5,2.6,1
trace072,1,95.2,1
trace072,2,85.8,1
trace073,2,25.4,1
trace073,4,8.8,1
trace073,6,18.4,1
trace073,4,24.2,1
trace073,1,4.8,1
trace074,0,5.1,1
trace074,1,1.9,1
trace075,5,99.4,1
trace075,5,9.0,1
trace076,4,80.4,1
trace076,5,1.8,1
trace076,1,59.6,1
trace076,1,23.1,1
trace076,1,80.0,1
trace076,6,10.5,1
trace077,5,52.9,1
trace078,5,55.7,1
trace079,2,63.3,1
trace080,5,76.3,1
trace081,2,10.6,1
trace081,5,91.1,1
trace081,5,0.7,1
trace081,6,48.6,1
trace081,1,82.1,1
trace081,4,102.3,1
trace082,0,6.4,1
trace082,0,37.6,1
trace082,6,15.7,1
trace083,0,4.4,1
trace083,3,57.8,1
trace083,4,4.3,1
trace083,0,14.3,1
trace084,4,60.2,1
trace084,1,3.8,1
trace085,6,15.9,1
trace085,2,21.8,1
trace085,0,14.8,1
trace086,6,17.7,1
trace086,4,4.4,1
trace086,4,11.0,1
trace087,6,13.0,1
trace087,2,58.8,1
trace087,3,11.3,1
trace088,6,14.7,1
trace088,2,49.3,1
trace088,5,7.9,1
trace088,6,79.3,1
trace088,3,24.8,1
trace089,2,44.1,1
trace090,5,71.8,1
trace091,6,13.6,1
trace091,4,4.3,1
trace091,4,103.1,1
trace091,2,7.5,1
trace092,5,15.4,1
trace092,0,46.0,1
trace092,6,92.4,1
trace092,1,93.9,1
trace092,1,85.9,1
trace092,5,20.6,1
trace093,6,18.9,1
trace093,2,62.9,1
trace093,5,16.3,1
trace093,6,65.8,1
trace093,4,28.0,1
trace094,6,14.5,1
trace094,2,51.2,1
trace094,3,37.4,1
trace095,4,27.8,1
trace096,0,3.7,1
trace097,0,3.2,1
trace097,4,32.9,1
trace097,5,2.6,1
trace097,1,14.6,1
trace097,2,44.8,1
trace097,4,64.7,1
trace098,4,43.6,1
trace098,2,7.0,1
trace099,5,69.1,1
trace099,1,3.3,1
trace099,1,42.7,1
trace099,1,11.8,1
trace099,6,96.5,1
trace100,6,14.2,1
trace100,2,44.4,1
trace100,3,87.6,1
trace100,0,3.5,1
trace101,5,80.0,1
trace101,1,3.6,1
trace101,1,95.9,1
trace101,2,88.1,1
trace102,5,62.2,1
trace102,6,85.9,1
trace102,1,72.9,1
trace102,2,81.0,1
trace103,2,54.8,1
trace103,1,21.0,1
trace103,6,13.2,1
trace103,5,6.1,1
trace103,0,14.2,1
trace104,2,81.4,1
trace105,4,44.9,1
trace105,2,6.5,1
trace105,6,102.6,1
trace105,6,80.2,1
trace105,5,10.5,1
trace105,0,14.1,1
trace106,5,93.4,1
trace107,6,15.2,1
trace107,2,87.4,1
trace107,5,12.8,1
trace107,0,14.2,1
trace108,4,59.0,1
trace108,5,1.2,1
trace108,1,70.3,1
trace108,1,24.1,1
trace108,2,8.5,1
trace109,0,6.7,1
trace110,5,53.0,1
trace110,1,1.2,1
trace110,1,94.0,1
trace110,4,21.0,1
trace111,6,14.9,1
trace111,4,4.6,1
trace111,3,54.3,1
trace111,1,47.3,1
trace112,5,86.9,1
trace112,6,62.0,1
trace112,1,10.6,1
trace112,6,26.5,1
trace112,1,82.8,1
trace112,1,35.8,1
trace112,5,31.5,1
trace113,5,12.0,1
trace113,1,3.3,1
trace114,6,13.9,1
trace114,4,5.0,1
trace114,3,37.0,1
trace115,5,69.5,1
trace116,0,4.9,1
trace116,2,86.9,1
trace116,1,112.4,1
trace116,2,39.1,1
trace117,4,98.2,1
trace117,2,6.3,1
trace118,6,15.9,1
trace118,2,56.2,1
trace118,0,14.6,1
trace118,1,41.7,1
trace118,6,62.9,1
trace119,5,91.1,1
trace119,1,1.9,1
trace119,1,102.1,1
trace119,5,55.2,1
trace119,2,19.7,1
trace119,1,50.7,1
trace119,5,27.5,1
trace120,5,18.1,1
trace121,6,15.8,1
trace121,2,27.2,1
trace121,0,14.4,1
trace122,6,13.2,1
trace122,2,77.6,1
trace122,1,35.0,1
trace122,1,37.1,1
trace122,5,47.7,1
trace123,4,19.6,1
trace123,5,0.7,1
trace123,6,10.2,1
trace124,0,3.8,1
trace124,0,94.7,1
trace124,6,65.8,1
trace125,2,103.6,1
trace125,2,13.5,1
trace125,4,28.9,1
trace126,2,44.2,1
trace126,5,100.2,1
trace126,2,5.9,1
trace126,5,1.5,1
trace127,5,25.9,1
trace128,2,23.9,1
trace129,0,6.8,1
trace129,3,89.9,1
trace129,6,18.5,1
trace129,6,89.2,1
trace129,1,87.0,1
trace129,4,37.0,1
trace130,6,15.7,1
trace130,4,4.9,1
trace130,5,11.4,1
trace130,5,14.1,1
trace130,4,56.4,1
trace131,4,9.9,1
trace131,5,2.8,1
trace131,1,52.2,1
trace131,2,90.2,1
trace131,6,33.4,1
trace132,5,57.4,1
trace132,0,25.6,1
trace132,6,99.4,1
trace133,5,77.0,1
trace134,6,17.2,1
trace134,4,4.6,1
trace134,6,51.0,1
trace134,5,19.6,1
trace134,4,70.0,1
trace135,4,53.9,1
trace135,2,7.9,1
trace136,5,66.0,1
trace136,4,27.6,1
trace136,1,16.9,1
trace136,4,4.8,1
trace136,4,38.1,1
trace137,2,33.5,1
trace138,6,15.3,1
trace138,4,4.5,1
trace138,0,14.5,1
trace139,0,6.7,1
trace139,6,35.1,1
trace139,1,75.9,1
trace139,2,24.9,1
trace139,6,49.9,1
trace140,2,17.3,1
trace141,6,16.0,1
trace141,2,92.6,1
trace141,4,66.6,1
trace142,4,64.7,1
trace142,5,2.9,1
trace142,5,34.4,1
trace143,6,17.5,1
trace143,4,4.0,1
trace143,5,17.0,1
trace143,1,41.9,1
trace143,2,33.5,1
trace144,2,63.0,1
trace144,4,5.1,1
trace144,1,23.4,1
trace144,5,97.5,1
trace145,0,5.0,1
trace146,4,48.3,1
trace146,5,2.9,1
trace146,4,71.0,1
trace147,0,4.3,1
trace148,0,3.6,1
trace148,1,2.5,1
trace149,6,18.0,1
trace149,2,19.7,1
trace149,4,31.3,1
trace150,2,16.7,1
trace150,4,3.5,1
trace150,5,13.2,1
trace150,3,99.7,1
trace151,0,5.6,1
trace151,0,17.3,1
trace151,2,28.8,1
trace152,2,52.3,1
trace152,5,24.0,1
trace153,5,93.3,1
trace153,0,18.6,1
trace153,5,68.3,1
trace153,3,20.7,1
trace154,5,41.6,1
trace155,5,105.2,1
trace155,0,59.4,1
trace155,1,78.2,1
trace155,6,89.2,1
trace156,2,49.4,1
trace157,5,21.1,1
trace157,5,7.5,1
trace157,1,16.2,1
trace157,2,12.1,1
trace157,4,89.9,1
trace158,2,84.0,1
trace159,2,82.7,1
trace159,1,18.2,1
trace159,1,5.3,1
trace159,6,25.5,1
trace160,4,39.1,1
trace160,1,1.4,1
trace160,3,8.6,1
trace160,2,101.7,1
trace160,1,92.3,1
trace160,1,50.4,1
trace160,6,60.4,1
trace161,2,56.0,1
trace161,6,94.5,1
trace161,1,15.4,1
trace161,4,4.5,1
trace161,4,65.6,1
trace162,2,81.8,1
trace162,4,5.1,1
trace162,0,14.4,1
trace162,1,14.7,1
trace162,5,9.3,1
trace163,6,18.7,1
trace163,4,4.2,1
trace163,1,88.2,1
trace163,5,49.3,1
trace164,6,14.3,1
trace164,4,4.7,1
trace164,0,14.4,1
trace164,1,13.4,1
trace164,6,92.7,1
trace165,0,6.5,1
trace165,2,33.4,1
trace165,0,14.5,1
trace166,2,56.1,1
trace166,4,6.6,1
trace166,5,7.2,1
trace166,5,12.3,1
trace166,5,12.7,1
trace166,4,71.8,1
trace167,4,97.1,1
trace167,1,4.1,1
trace168,2,12.1,1
trace169,4,29.5,1
trace170,2,61.7,1
trace170,0,4.5,1
trace170,3,4.3,1
trace170,2,10.2,1
trace170,6,43.9,1
trace170,0,14.6,1
trace171,4,9.4,1
trace172,2,98.2,1
trace172,0,1.1,1
trace172,1,25.7,1
trace172,5,3.1,1
trace172,4,41.2,1
trace173,2,78.7,1
trace173,2,10.4,1
trace173,5,75.8,1
trace174,2,36.6,1
trace174,2,9.0,1
trace174,5,0.8,1
trace175,6,13.9,1
trace175,4,4.4,1
trace175,0,14.9,1
trace176,0,5.9,1
trace176,6,87.0,1
trace177,2,52.6,1
trace177,0,2.2,1
trace177,2,12.8,1
trace177,4,88.5,1
trace178,2,65.8,1
trace178,6,16.2,1
trace178,6,69.9,1
trace178,6,41.3,1
trace178,5,7.6,1
trace178,6,35.8,1
trace178,0,14.7,1
trace179,5,13.6,1
trace179,1,2.2,1
trace180,5,88.5,1
trace180,2,102.9,1
trace180,6,5.3,1
trace180,3,61.7,1
trace181,4,57.9,1
trace181,2,5.7,1
trace181,6,94.5,1
trace181,3,24.2,1
trace182,4,102.3,1
trace183,4,22.5,1
trace183,6,15.4,1
trace183,3,93.5,1
trace183,1,1.3,1
trace184,5,89.9,1
trace185,5,94.9,1
trace186,6,15.9,1
trace186,2,37.3,1
trace186,6,76.3,1
trace186,6,68.1,1
trace186,4,48.5,1
trace187,6,13.0,1
trace187,4,4.5,1
trace187,0,14.5,1
trace187,1,29.9,1
trace187,4,77.5,1
trace188,2,101.1,1
trace188,4,12.4,1
trace188,3,84.3,1
trace189,6,14.7,1
trace189,4,4.6,1
trace189,4,105.7,1
trace190,0,4.6,1
trace190,4,53.6,1
trace190,1,13.9,1
trace190,2,86.2,1
trace190,1,54.5,1
trace190,6,99.9,1
trace191,6,17.3,1
trace191,4,4.0,1
trace191,5,6.8,1
trace191,3,94.6,1
trace192,6,18.2,1
trace192,2,11.0,1
trace192,5,18.2,1
trace192,3,7.8,1
trace193,4,7.9,1
trace193,1,3.2,1
trace194,4,66.4,1
trace194,1,2.2,1
trace194,0,3.9,1
trace194,5,35.5,1
trace194,2,7.4,1
trace195,2,76.9,1
trace195,2,14.1,1
trace195,5,12.9,1
trace195,0,26.9,1
trace195,2,87.7,1
trace196,2,37.0,1
trace196,3,3.1,1
trace196,4,4.8,1
trace196,1,89.8,1
trace196,4,92.2,1
trace197,4,17.7,1
trace198,0,4.5,1
trace198,3,73.3,1
trace198,1,31.0,1
trace199,0,3.1,1
trace199,5,3.2,1
trace199,6,50.9,1
trace199,6,7.6,1
trace199,6,55.4,1
trace199,4,23.9,1
trace200,6,14.5,1
trace200,4,4.8,1
trace200,0,14.1,1
trace200,1,88.8,1
trace200,1,45.4,1
trace200,5,5.6,1
trace201,5,54.3,1
trace201,0,59.8,1
trace201,1,61.3,1
trace201,2,53.8,1
trace202,4,85.9,1
trace202,6,13.0,1
trace202,5,12.8,1
trace202,4,14.0,1
trace203,6,18.7,1
trace203,2,42.8,1
trace203,0,14.5,1
trace204,2,60.5,1
trace204,6,40.6,1
trace204,1,15.0,1
trace204,4,5.0,1
trace204,4,89.0,1
trace205,6,13.4,1
trace205,2,94.1,1
trace205,1,71.1,1
trace205,5,53.6,1
trace206,5,75.9,1
trace206,3,32.6,1
trace206,4,3.1,1
trace206,0,14.6,1
trace207,2,31.0,1
trace207,4,8.6,1
trace207,4,22.0,1
trace208,0,4.1,1
trace208,5,1.6,1
trace209,0,3.1,1
trace210,6,16.5,1
trace210,4,4.3,1
trace210,3,45.0,1
trace210,0,1.1,1
trace211,4,56.2,1
trace211,5,1.8,1
trace211,4,68.4,1
trace212,5,89.2,1
trace212,6,45.8,1
trace212,1,7.7,1
trace212,2,7.7,1
trace212,5,53.6,1
trace213,6,13.5,1
trace213,4,4.4,1
trace213,5,7.3,1
trace213,6,20.9,1
trace213,0,14.6,1
trace214,0,3.6,1
trace214,3,64.4,1
trace214,2,6.9,1
trace214,5,39.4,1
trace214,2,66.3,1
trace214,1,76.5,1
trace214,6,10.9,1
trace215,5,23.5,1
trace215,6,8.6,1
trace215,1,39.7,1
trace215,1,33.0,1
trace215,1,75.1,1
trace215,4,101.1,1
trace216,6,15.4,1
trace216,4,4.9,1
trace216,4,21.7,1
trace217,5,32.9,1
trace217,3,98.1,1
trace218,0,6.8,1
trace219,0,3.5,1
trace219,1,4.4,1
trace219,1,27.8,1
trace219,2,60.1,1
trace220,5,110.1,1
trace220,0,15.8,1
trace220,6,65.5,1
trace221,0,4.5,1
trace222,4,89.7,1
trace222,6,12.7,1
trace222,0,14.6,1
trace223,5,49.3,1
trace223,3,97.8,1
trace224,2,20.2,1
trace224,6,26.6,1
trace225,5,25.5,1
trace225,0,10.6,1
trace225,4,63.2,1
trace226,4,70.6,1
trace226,5,3.4,1
trace226,1,76.9,1
trace226,5,13.2,1
trace227,6,16.9,1
trace227,4,4.8,1
trace227,1,94.4,1
trace227,6,14.1,1
trace227,1,58.3,1
trace227,4,13.3,1
trace228,4,24.3,1
trace228,1,3.6,1
trace228,6,92.0,1
trace228,6,91.7,1
trace228,0,14.2,1
trace229,0,3.7,1
trace229,3,81.0,1
trace229,4,13.0,1
trace229,3,29.5,1
trace230,2,40.2,1
trace230,2,12.1,1
trace230,1,20.6,1
trace230,2,63.3,1
trace231,5,87.5,1
trace231,2,92.5,1
trace231,0,14.9,1
trace231,1,18.4,1
trace231,2,41.2,1
trace232,4,47.5,1
trace233,6,16.8,1
trace233,4,4.5,1
trace233,3,95.1,1
trace234,2,15.4,1
trace234,2,16.7,1
trace234,4,61.6,1
trace235,5,50.7,1
trace235,5,6.2,1
trace235,3,29.8,1
trace235,6,65.3,1
trace236,6,13.6,1
trace236,2,44.4,1
trace236,5,18.4,1
trace236,0,14.4,1
trace237,2,37.0,1
trace237,1,59.3,1
trace237,2,5.5,1
trace238,4,102.2,1
trace238,1,1.3,1
trace238,5,10.3,1
trace239,5,31.4,1
trace239,6,74.1,1
trace239,1,42.9,1
trace239,6,7.9,1
trace239,1,27.6,1
trace239,2,61.1,1
trace240,6,16.0,1
trace240,4,4.3,1
trace240,6,62.9,1
trace240,5,10.0,1
trace240,3,73.9,1
trace241,2,47.6,1
trace241,3,6.6,1
trace241,4,4.4,1
trace241,0,14.2,1
trace242,2,81.2,1
trace242,1,17.3,1
trace242,1,4.5,1
trace242,4,10.5,1
trace242,4,104.1,1
trace243,0,3.4,1
trace244,0,5.6,1
trace244,4,58.0,1
trace245,2,13.9,1
trace245,4,7.0,1
trace245,1,114.7,1
trace245,1,100.2,1
trace245,6,41.0,1
trace246,6,15.8,1
trace246,4,4.2,1
trace246,1,95.7,1
trace246,6,26.7,1
trace247,0,5.4,1
trace247,3,94.0,1
trace247,6,45.8,1
trace247,6,48.6,1
trace247,0,14.2,1
trace248,6,16.9,1
trace248,4,4.2,1
trace248,3,54.9,1
trace249,2,52.7,1
trace249,4,6.0,1
trace249,5,19.7,1
trace249,0,14.9,1
trace250,4,52.2,1
trace250,2,6.8,1
trace251,2,59.7,1
trace251,4,10.1,1
trace251,4,26.3,1
trace251,2,7.1,1
trace252,2,99.7,1
trace252,6,69.5,1
trace252,1,14.4,1
trace252,4,4.7,1
trace252,3,41.9,1
trace253,0,3.8,1
trace253,2,24.3,1
trace253,0,14.5,1
trace254,0,6.2,1
trace254,2,101.0,1
trace254,4,70.0,1
trace255,0,3.1,1
trace255,6,26.4,1
trace255,1,10.2,1
trace255,1,103.7,1
trace255,5,18.2,1
trace256,2,6.3,1
trace256,1,93.6,1
trace256,1,1.2,1
trace256,6,47.8,1
trace256,3,12.3,1
trace257,6,13.6,1
trace257,4,4.9,1
trace257,5,8.1,1
trace257,4,81.5,1
trace258,5,14.2,1
trace259,0,5.9,1
trace259,4,13.8,1
trace259,5,3.1,1
trace260,4,105.0,1
trace260,5,1.4,1
trace260,2,40.9,1
trace260,6,55.9,1
trace261,0,4.8,1
trace262,4,41.6,1
trace262,1,5.3,1
trace262,3,6.8,1
trace262,2,76.3,1
trace262,5,17.0,1
trace262,5,17.8,1
trace262,0,14.2,1
trace263,2,56.5,1
trace263,3,4.7,1
trace263,4,4.2,1
trace263,1,103.4,1
trace263,2,59.2,1
trace264,4,102.6,1
trace265,2,84.2,1
trace265,2,7.7,1
trace265,2,48.0,1
trace265,0,2.4,1
trace265,2,13.6,1
trace265,5,62.5,1
trace266,6,16.4,1
trace266,2,12.8,1
trace266,4,62.6,1
trace267,2,29.3,1
trace268,0,5.7,1
trace268,6,27.0,1
trace269,5,99.1,1
trace269,0,101.2,1
trace269,6,59.6,1
trace270,5,64.8,1
trace270,1,2.3,1
trace270,1,90.1,1
trace270,6,94.9,1
trace271,4,95.3,1
trace271,2,5.5,1
trace272,4,92.1,1
trace272,2,7.9,1
trace272,6,76.7,1
trace272,6,39.2,1
trace272,6,14.2,1
trace272,3,22.7,1
trace273,5,78.5,1
trace273,2,40.1,1
trace273,5,5.3,1
trace273,6,50.7,1
trace273,4,54.0,1
trace274,0,4.3,1
trace274,2,74.4,1
trace274,1,85.3,1
trace274,4,65.6,1
trace275,0,4.8,1
trace276,6,17.5,1
trace276,4,5.0,1
trace276,1,16.3,1
trace276,2,24.6,1
trace277,6,16.9,1
trace277,2,57.1,1
trace277,3,23.7,1
trace278,4,28.2,1
trace279,5,46.0,1
trace280,6,18.3,1
trace280,2,93.1,1
trace280,6,47.1,1
trace280,5,5.8,1
trace280,1,57.7,1
trace280,6,80.0,1
trace281,6,16.1,1
trace281,4,4.6,1
trace281,0,14.3,1
trace281,1,18.9,1
trace281,2,92.5,1
trace282,5,22.3,1
trace282,3,14.3,1
trace283,4,72.7,1
trace283,5,3.3,1
trace283,2,73.9,1
trace283,4,9.5,1
trace283,0,14.4,1
trace284,5,22.6,1
trace284,6,39.4,1
trace284,1,96.3,1
trace284,5,22.3,1
trace285,5,20.2,1
trace285,3,78.8,1
trace286,0,4.2,1
trace287,4,60.0,1
trace287,6,14.5,1
trace287,6,31.9,1
trace287,1,85.2,1
trace287,2,96.5,1
trace288,4,77.5,1
trace288,6,17.6,1
trace288,4,65.0,1
trace289,4,68.3,1
trace289,6,15.5,1
trace289,4,73.4,1
trace289,2,6.4,1
trace289,5,3.0,1
trace290,0,5.7,1
trace290,0,58.2,1
trace290,1,97.7,1
trace290,5,88.5,1
trace291,5,53.0,1
trace291,0,23.7,1
trace291,2,88.1,1
trace292,4,52.1,1
trace292,1,3.5,1
trace292,5,81.2,1
trace293,4,63.6,1
trace293,5,4.1,1
trace293,1,33.5,1
trace293,2,38.5,1
trace294,4,76.7,1
trace295,2,23.2,1
trace295,1,98.1,1
trace295,6,16.4,1
trace295,6,83.3,1
trace295,1,111.7,1
trace295,6,76.5,1
trace296,4,90.5,1
trace297,2,12.1,1
trace298,6,13.1,1
trace298,4,4.3,1
trace298,6,67.0,1
trace298,5,6.8,1
trace298,3,13.1,1
trace299,5,49.2,1
trace299,4,39.0,1
trace300,2,21.0,1
trace300,4,6.3,1
trace300,1,16.9,1
trace300,5,15.0,1
trace301,2,71.6,1
trace301,1,35.7,1
trace301,1,2.6,1
trace301,1,53.9,1
trace302,5,84.1,1
trace303,5,46.1,1
trace303,3,82.4,1
trace303,3,8.0,1
trace303,4,4.7,1
trace303,5,19.7,1
trace303,3,86.9,1
trace304,5,60.6,1
trace304,2,57.2,1
trace304,5,9.7,1
trace304,3,75.1,1
trace305,5,110.9,1
trace305,1,3.8,1
trace305,1,93.5,1
trace305,5,20.2,1
trace306,4,91.1,1
trace306,2,7.0,1
trace306,5,1.0,1
trace306,1,16.4,1
trace306,4,4.4,1
trace306,6,67.8,1
trace306,4,19.1,1
trace307,6,13.4,1
trace307,4,4.7,1
trace307,6,59.0,1
trace307,3,103.4,1
trace308,4,9.6,1
trace308,6,14.8,1
trace308,3,87.1,1
trace309,4,102.1,1
trace309,6,13.4,1
trace309,6,28.5,1
trace309,0,14.5,1
trace309,1,92.1,1
trace309,2,64.5,1
trace310,2,64.6,1
trace310,6,25.2,1
trace311,5,106.1,1
trace311,4,25.9,1
trace311,3,39.1,1
trace312,5,102.3,1
trace312,5,9.9,1
trace313,4,92.1,1
trace313,2,5.4,1
trace313,6,101.7,1
trace313,0,14.7,1
trace314,5,59.9,1
trace315,5,25.0,1
trace315,1,2.5,1
trace316,0,5.5,1
trace317,4,102.3,1
trace318,5,34.4,1
trace318,1,2.1,1
trace318,1,28.3,1
trace318,6,94.5,1
trace318,1,29.4,1
trace318,2,68.5,1
trace319,0,4.9,1
trace319,1,3.8,1
trace319,1,87.0,1
trace319,5,51.4,1
trace319,1,4.4,1
trace320,5,80.1,1
trace320,5,7.9,1
trace320,5,0.8,1
trace320,1,13.9,1
trace320,2,37.0,1
trace320,4,75.7,1
trace321,6,16.1,1
trace321,2,35.8,1
trace321,3,87.2,1
trace321,6,83.2,1
trace321,3,81.3,1
trace322,5,107.8,1
trace322,4,80.9,1
trace322,6,26.3,1
trace322,4,9.6,1
trace323,4,82.9,1
trace323,1,3.9,1
trace323,2,13.9,1
trace323,6,8.6,1
trace323,1,52.7,1
trace323,5,49.1,1
trace324,2,13.3,1
trace324,1,6.0,1
trace325,0,4.8,1
trace325,1,4.8,1
trace326,2,74.1,1
trace326,0,2.6,1
trace326,1,55.7,1
trace327,2,33.4,1
trace327,1,91.4,1
trace328,4,41.8,1
trace329,5,29.9,1
trace329,1,4.5,1
trace329,1,104.2,1
trace329,2,72.2,1
trace330,4,82.8,1
trace330,2,6.4,1
trace331,4,52.7,1
trace332,6,15.3,1
trace332,2,30.6,1
trace332,1,37.8,1
trace332,5,32.6,1
trace333,5,83.5,1
trace334,4,64.8,1
trace335,6,18.3,1
trace335,2,72.2,1
trace335,5,6.3,1
trace335,5,12.1,1
trace335,0,14.8,1
trace336,5,85.5,1
trace336,1,2.8,1
trace336,1,35.2,1
trace336,1,22.6,1
trace336,6,91.3,1
trace337,6,18.0,1
trace337,4,4.5,1
trace337,4,36.3,1
trace337,5,0.8,1
trace337,4,108.2,1
trace338,2,35.9,1
trace339,4,5.6,1
trace339,2,5.6,1
trace339,5,6.0,1
trace339,3,101.2,1
trace339,3,3.9,1
trace339,4,4.4,1
trace339,6,11.4,1
trace339,1,62.2,1
trace339,1,100.7,1
trace339,5,19.1,1
trace340,0,5.0,1
trace340,3,43.1,1
