id,symb,attr/f:duration,label
trace032,0,4.6,1
trace033,6,13.8,1
trace033,4,4.7,1
trace033,5,12.1,1
trace033,4,32.4,1
trace034,2,23.0,1
trace034,6,57.5,1
trace034,6,50.6,1
trace034,3,52.9,1
trace034,3,7.2,1
trace034,2,33.7,1
trace034,4,81.8,1
trace035,4,16.9,1
trace035,2,6.7,1
trace035,6,81.4,1
trace035,1,87.9,1
trace035,4,73.0,1
trace036,5,68.2,1
trace036,1,2.1,1
trace036,1,40.7,1
trace036,2,46.8,1
trace037,4,97.8,1
trace037,6,15.9,1
trace037,3,66.4,1
trace038,6,15.6,1
trace038,2,87.3,1
trace038,6,70.8,1
trace038,3,85.1,1
trace039,4,61.7,1
trace039,2,6.9,1
trace039,3,11.3,1
trace039,2,13.5,1
trace039,4,52.0,1
trace040,0,3.4,1
trace040,2,88.8,1
trace040,5,7.6,1
trace040,0,14.3,1
trace040,1,101.1,1
trace040,4,101.5,1
trace041,5,80.2,1
trace041,6,86.6,1
trace041,1,66.1,1
trace041,1,85.7,1
trace041,4,15.3,1
trace042,0,4.8,1
trace042,6,44.3,1
trace043,6,16.0,1
trace043,4,5.0,1
trace043,5,7.8,1
trace043,4,46.6,1
trace044,0,4.0,1
trace044,4,15.2,1
trace044,1,16.9,1
trace044,4,4.8,1
trace044,0,14.8,1
trace045,6,14.8,1
trace045,4,4.2,1
trace045,0,14.5,1
trace046,6,16.4,1
trace046,2,60.0,1
trace046,1,76.2,1
trace046,1,44.6,1
trace046,4,99.0,1
trace047,6,14.0,1
trace047,2,25.5,1
trace047,0,14.1,1
trace047,1,98.5,1
trace047,5,82.5,1
trace048,5,73.8,1
trace048,4,99.9,1
trace048,5,1.6,1
trace048,1,15.6,1
trace048,4,4.3,1
trace048,5,10.5,1
trace048,6,40.6,1
trace048,0,14.8,1
trace049,6,13.2,1
trace049,4,4.8,1
trace049,4,39.5,1
trace049,6,17.8,1
trace049,3,37.1,1
trace050,2,33.5,1
trace051,2,64.8,1
trace051,0,2.6,1
trace052,6,16.9,1
trace052,4,4.6,1
trace052,6,81.5,1
trace052,4,53.8,1
trace053,6,16.5,1
trace053,2,61.0,1
trace053,0,14.1,1
trace054,4,83.3,1
trace054,5,2.4,1
trace054,4,23.1,1
trace055,5,75.8,1
trace055,1,1.8,1
trace055,1,58.9,1
trace055,2,73.6,1
trace056,6,18.9,1
trace056,2,68.5,1
trace056,0,14.2,1
trace057,2,10.6,1
trace057,5,78.8,1
trace057,2,6.9,1
trace057,3,43.6,1
trace057,3,8.7,1
trace057,4,4.3,1
trace057,3,51.2,1
trace058,2,97.4,1
trace058,2,14.0,1
trace058,5,9.3,1
trace059,2,31.3,1
trace059,4,6.2,1
trace059,5,6.9,1
trace059,4,102.6,1
trace060,0,6.4,1
trace060,5,6.3,1
trace060,5,0.8,1
trace060,6,42.9,1
trace060,0,14.5,1
trace061,5,19.6,1
trace061,3,38.7,1
trace062,5,66.9,1
trace063,6,14.4,1
trace063,4,4.3,1
trace063,4,101.9,1
trace064,4,83.7,1
trace064,6,14.5,1
trace064,3,82.8,1
trace065,0,6.1,1
trace065,2,30.0,1
trace065,3,6.4,1
trace065,0,1.4,1
trace066,2,95.7,1
trace066,4,6.9,1
trace066,1,75.6,1
trace066,5,26.6,1
trace066,4,50.9,1
trace067,6,16.9,1
trace067,2,4.5,1
trace067,6,15.4,1
trace067,5,16.5,1
trace067,4,30.5,1
trace068,4,37.9,1
trace069,6,13.2,1
trace069,2,42.3,1
trace069,3,14.1,1
trace070,4,92.8,1
trace070,2,5.5,1
trace071,2,22.8,1
trace071,6,76.2,1
trace071,1,13.6,1
trace071,4,4.4,1
trace071,0,14.4,1
trace072,6,16.8,1
trace072,2,5.9,1
trace072,3,20.6,1
trace073,2,21.5,1
trace074,4,75.6,1
trace074,5,4.3,1
trace074,5,58.2,1
trace075,2,41.1,1
trace075,5,95.4,1
trace076,5,13.9,1
trace076,3,59.2,1
trace076,5,60.8,1
trace076,1,4.7,1
trace077,5,22.7,1
trace077,1,2.7,1
trace077,1,64.2,1
trace077,5,92.5,1
trace078,0,6.8,1
trace079,0,4.3,1
trace080,0,3.5,1
trace081,4,31.5,1
trace081,6,12.5,1
trace081,4,107.3,1
trace082,6,15.4,1
trace082,2,26.4,1
trace082,1,81.1,1
trace082,1,48.1,1
trace082,6,58.0,1
trace083,0,4.0,1
trace084,4,82.5,1
trace084,1,1.3,1
trace084,1,50.8,1
trace084,6,14.5,1
trace084,6,71.5,1
trace084,4,38.7,1
trace085,6,17.0,1
trace085,4,4.8,1
trace085,3,100.9,1
trace086,0,4.5,1
trace087,0,6.4,1
trace087,5,8.9,1
trace087,6,78.6,1
trace087,1,45.1,1
trace087,2,54.0,1
trace088,5,82.5,1
trace088,0,62.1,1
trace088,5,87.8,1
trace089,5,38.5,1
trace090,2,33.1,1
trace091,0,5.6,1
trace091,3,10.0,1
trace091,6,6.4,1
trace091,5,5.7,1
trace092,0,6.3,1
trace092,2,44.5,1
trace092,5,6.2,1
trace092,6,98.2,1
trace092,3,62.5,1
trace093,4,29.6,1
trace093,5,4.7,1
trace093,5,41.4,1
trace093,6,15.8,1
trace093,1,77.6,1
trace093,6,13.9,1
trace094,2,10.3,1
trace094,3,3.8,1
trace094,4,4.8,1
trace094,6,93.0,1
trace094,1,43.8,1
trace094,6,60.4,1
trace095,6,13.4,1
trace095,4,4.0,1
trace095,3,43.2,1
trace095,2,10.8,1
trace095,5,41.8,1
trace096,2,58.7,1
trace096,2,14.2,1
trace096,1,11.8,1
trace096,1,90.5,1
trace096,1,18.7,1
trace096,4,18.3,1
trace097,6,13.9,1
trace097,4,4.5,1
trace097,4,54.7,1
trace097,2,5.4,1
trace097,5,5.7,1
trace098,0,5.1,1
trace098,5,1.6,1
trace099,4,96.6,1
trace099,6,15.8,1
trace099,6,66.2,1
trace099,1,81.2,1
trace099,5,80.6,1
trace100,0,6.1,1
trace101,5,21.1,1
trace101,4,17.4,1
trace101,6,92.9,1
trace101,4,52.6,1
trace102,6,16.3,1
trace102,4,4.7,1
trace102,4,34.9,1
trace103,4,84.2,1
trace103,2,7.3,1
trace103,1,16.7,1
trace103,4,4.7,1
trace103,4,103.6,1
trace104,0,4.6,1
trace104,0,11.0,1
trace104,2,95.6,1
trace104,4,3.0,1
trace104,6,35.5,1
trace104,3,15.5,1
trace105,0,4.4,1
trace105,3,18.7,1
trace105,6,2.0,1
trace106,6,17.9,1
trace106,4,4.8,1
trace106,0,14.2,1
trace106,1,78.8,1
trace106,4,24.9,1
trace107,4,16.7,1
trace107,6,17.1,1
trace107,5,11.5,1
trace107,3,49.7,1
trace108,4,33.9,1
trace108,1,5.9,1
trace108,1,94.9,1
trace108,2,7.8,1
trace108,1,15.3,1
trace108,2,31.1,1
trace108,3,75.2,1
trace109,6,14.5,1
trace109,2,8.5,1
trace109,5,10.2,1
trace109,5,13.4,1
trace109,0,14.2,1
trace110,5,30.5,1
trace110,0,26.4,1
trace110,6,46.3,1
trace111,6,15.2,1
trace111,4,4.8,1
trace111,4,75.2,1
trace111,1,1.1,1
trace112,5,101.8,1
trace113,4,56.5,1
trace113,1,5.3,1
trace113,4,11.8,1
trace113,1,92.6,1
trace113,6,79.0,1
trace114,2,75.1,1
trace114,2,7.0,1
trace114,6,36.0,1
trace114,1,71.0,1
trace114,2,83.2,1
trace115,5,44.0,1
trace115,2,106.2,1
trace115,1,86.1,1
trace115,2,69.9,1
trace116,2,15.6,1
trace116,5,90.2,1
trace116,1,2.0,1
trace117,6,18.0,1
trace117,4,4.8,1
trace117,0,14.2,1
trace118,0,5.1,1
trace118,6,32.8,1
trace118,1,21.6,1
trace118,5,98.2,1
trace119,2,94.2,1
trace119,5,66.9,1
trace119,5,3.3,1
trace119,5,15.5,1
trace119,1,2.7,1
trace120,6,13.5,1
trace120,4,4.9,1
trace120,3,83.7,1
trace120,3,7.5,1
trace120,4,5.0,1
trace120,1,51.6,1
trace120,1,63.8,1
trace120,6,45.5,1
trace121,6,13.9,1
trace121,4,4.2,1
trace121,4,29.7,1
trace122,2,55.5,1
trace123,2,64.0,1
trace123,5,56.5,1
trace123,6,13.9,1
trace123,1,67.1,1
trace123,6,17.7,1
trace124,4,13.3,1
trace124,2,6.8,1
trace124,3,24.2,1
trace125,2,56.9,1
trace126,2,92.5,1
trace126,5,33.5,1
trace127,2,37.4,1
trace127,4,10.9,1
trace127,5,11.6,1
trace127,1,37.6,1
trace127,6,6.2,1
trace128,6,16.1,1
trace128,4,4.7,1
trace128,4,36.5,1
trace128,6,17.3,1
trace128,1,36.6,1
trace128,2,31.3,1
trace129,2,52.2,1
trace129,2,16.6,1
trace129,6,9.6,1
trace130,4,74.9,1
trace130,2,7.1,1
trace131,4,23.5,1
trace131,6,16.7,1
trace131,4,36.6,1
trace132,5,86.2,1
trace133,6,13.5,1
trace133,4,4.8,1
trace133,5,16.0,1
trace133,4,81.3,1
trace134,6,15.0,1
trace134,2,8.2,1
trace134,4,89.9,1
trace134,1,3.7,1
trace134,1,1.3,1
trace135,5,68.8,1
trace135,3,35.0,1
trace135,2,6.8,1
trace135,6,60.8,1
trace135,1,23.0,1
trace135,1,105.6,1
trace135,1,90.7,1
trace135,4,13.6,1
trace136,0,4.8,1
trace136,1,3.5,1
trace136,1,11.7,1
trace136,6,98.9,1
trace137,2,50.0,1
trace137,5,92.1,1
trace137,1,2.4,1
trace137,2,8.2,1
trace137,4,94.5,1
trace138,6,15.4,1
trace138,2,79.2,1
trace138,6,16.0,1
trace138,4,62.2,1
trace139,2,19.1,1
trace139,0,3.4,1
trace139,5,97.8,1
trace139,1,2.5,1
trace140,0,6.1,1
trace140,1,3.9,1
trace140,1,33.4,1
trace140,5,82.6,1
trace141,4,99.4,1
trace141,2,7.5,1
trace141,3,80.1,1
trace142,0,6.0,1
trace143,2,92.0,1
trace144,5,78.4,1
trace144,1,2.2,1
trace145,0,4.0,1
trace146,4,50.3,1
trace146,5,2.6,1
trace146,6,76.2,1
trace147,0,6.2,1
trace148,5,72.7,1
trace148,0,36.7,1
trace148,2,87.3,1
trace148,5,36.9,1
trace148,5,2.5,1
trace148,5,72.9,1
trace149,0,3.9,1
trace149,2,70.0,1
trace149,4,74.3,1
trace150,0,4.4,1
trace151,6,17.5,1
trace151,4,4.5,1
trace151,4,86.8,1
trace151,6,14.6,1
trace151,1,76.9,1
trace151,1,42.7,1
trace151,4,65.7,1
trace152,4,30.7,1
trace152,1,5.3,1
trace152,2,10.3,1
trace152,4,101.2,1
trace152,1,1.9,1
trace153,6,18.0,1
trace153,2,40.1,1
trace153,5,18.8,1
trace153,5,19.1,1
trace153,6,52.3,1
trace153,1,105.9,1
trace153,6,61.6,1
trace154,0,6.3,1
trace154,6,74.6,1
trace155,2,60.1,1
trace156,4,36.6,1
trace156,2,7.5,1
trace156,5,1.5,1
trace156,6,17.8,1
trace156,4,30.0,1
trace157,6,17.1,1
trace157,4,4.1,1
trace157,4,94.5,1
trace158,4,31.8,1
trace158,6,17.1,1
trace158,4,77.3,1
trace158,2,7.1,1
trace158,3,13.4,1
trace159,4,25.8,1
trace159,1,2.3,1
trace159,4,5.1,1
trace159,3,35.3,1
trace160,0,6.8,1
trace160,5,1.8,1
trace160,6,53.0,1
trace160,6,31.1,1
trace160,1,81.5,1
trace160,1,22.1,1
trace160,4,53.1,1
trace161,0,4.7,1
trace161,5,8.5,1
trace161,5,3.2,1
trace161,3,46.4,1
trace162,6,17.4,1
trace162,2,45.3,1
trace162,6,47.4,1
trace162,4,14.4,1
trace163,6,16.8,1
trace163,2,7.5,1
trace163,1,75.1,1
trace163,1,106.7,1
trace163,2,93.0,1
trace164,5,44.8,1
trace164,1,3.5,1
trace165,6,18.2,1
trace165,4,4.9,1
trace165,1,96.0,1
trace165,4,20.0,1
trace166,2,30.6,1
trace166,4,3.3,1
trace166,0,14.6,1
trace167,4,99.5,1
trace167,5,0.9,1
trace167,1,88.9,1
trace167,6,50.7,1
trace168,4,40.8,1
trace168,6,15.1,1
trace168,3,55.9,1
trace169,2,11.2,1
trace170,6,14.7,1
trace170,4,4.5,1
trace170,3,99.4,1
trace171,0,6.6,1
trace171,2,18.9,1
trace171,4,28.0,1
trace172,4,14.0,1
trace172,5,1.3,1
trace172,6,77.2,1
trace172,1,42.1,1
trace172,2,41.1,1
trace173,4,94.6,1
trace174,5,42.8,1
trace175,0,4.3,1
trace175,1,2.5,1
trace175,1,45.1,1
trace175,1,49.1,1
trace175,1,58.7,1
trace175,1,69.0,1
trace175,5,15.8,1
trace176,4,11.5,1
trace176,2,6.2,1
trace176,5,1.4,1
trace176,1,15.3,1
trace176,2,28.3,1
trace176,3,105.4,1
trace177,0,6.6,1
trace177,2,22.0,1
trace177,5,14.7,1
trace177,3,84.1,1
trace178,5,66.0,1
trace178,5,1.2,1
trace179,6,13.4,1
trace179,2,101.8,1
trace179,0,14.8,1
trace180,4,80.0,1
trace180,6,14.6,1
trace180,5,5.5,1
trace180,1,103.6,1
trace180,4,24.2,1
trace181,4,50.4,1
trace181,5,3.8,1
trace181,2,92.4,1
trace182,0,4.0,1
trace182,1,3.9,1
trace182,1,17.4,1
trace182,5,17.0,1
trace183,6,17.2,1
trace183,4,4.5,1
trace183,6,22.9,1
trace183,3,64.0,1
trace184,0,5.5,1
trace184,3,67.3,1
trace184,1,61.5,1
trace185,5,48.1,1
trace185,2,100.7,1
trace185,6,78.1,1
trace185,0,14.4,1
trace185,1,84.8,1
trace185,6,89.6,1
trace186,2,41.1,1
trace187,0,6.0,1
trace187,3,1.3,1
trace188,4,72.3,1
trace188,2,5.6,1
trace188,5,3.8,1
trace189,0,4.1,1
trace189,4,9.3,1
trace189,3,80.2,1
trace190,2,17.7,1
trace190,3,9.2,1
trace190,2,45.6,1
trace190,1,89.8,1
trace190,6,27.2,1
trace191,2,32.0,1
trace191,6,81.6,1
trace191,3,21.4,1
trace191,1,71.9,1
trace192,4,56.3,1
trace193,6,14.6,1
trace193,2,90.9,1
trace193,4,99.3,1
trace193,5,0.5,1
trace193,4,90.8,1
trace194,0,4.2,1
trace194,1,2.2,1
trace194,1,90.9,1
trace194,5,70.2,1
trace195,2,92.8,1
trace195,6,87.1,1
trace195,1,13.9,1
trace195,4,4.2,1
trace195,3,16.5,1
trace196,0,5.0,1
trace196,4,15.2,1
trace196,6,49.5,1
trace196,1,32.8,1
trace196,5,51.5,1
trace197,4,87.6,1
trace197,2,6.3,1
trace198,6,13.8,1
trace198,4,4.1,1
trace198,1,65.3,1
trace198,6,66.1,1
trace199,0,6.6,1
trace199,3,65.3,1
trace199,1,48.2,1
trace199,2,5.4,1
trace199,5,2.4,1
trace200,0,4.7,1
trace200,0,47.5,1
trace200,5,36.6,1
trace200,6,85.2,1
trace201,2,84.7,0
trace201,6,59.3,0
trace201,3,85.8,0
trace201,1,33.5,0
trace201,2,7.9,0
trace201,1,16.7,0
trace202,6,15.7,0
trace202,4,4.2,0
trace202,6,78.1,0
trace202,3,74.3,0
trace202,5,44.5,0
trace202,6,12.3,0
trace203,2,91.4,0
trace203,1,56.2,0
trace203,5,1.7,0
trace204,5,83.6,0
trace204,6,15.9,0
trace204,1,22.7,0
trace204,1,109.6,0
trace204,5,57.5,0
trace204,1,3.5,0
trace204,1,21.7,0
trace205,4,94.0,0
trace205,2,7.5,0
trace205,1,16.3,0
trace206,2,28.8,0
trace206,3,5.0,0
trace206,4,4.8,0
trace206,6,48.2,0
trace207,5,84.8,0
trace207,6,70.8,0
trace207,1,63.9,0
trace207,1,57.4,0
trace208,0,3.9,0
trace208,4,63.7,0
trace208,5,5.7,0
trace208,3,50.3,0
trace208,3,5.9,0
trace209,2,37.7,0
trace209,2,11.5,0
trace210,5,91.8,0
trace210,6,61.2,0
trace210,1,92.3,0
trace210,1,66.4,0
trace211,6,16.5,0
trace211,2,92.1,0
trace211,5,8.2,0
trace212,0,6.3,0
trace212,1,1.8,0
trace212,1,19.5,0
trace213,0,4.1,0
trace213,3,80.4,0
trace213,4,10.1,0
trace214,4,88.1,0
trace214,1,1.4,0
trace214,5,16.8,0
trace214,5,5.0,0
trace215,4,53.1,0
trace215,1,1.8,0
trace215,1,22.7,0
trace215,6,15.5,0
trace215,6,63.8,0
trace216,5,23.6,0
trace216,5,8.1,0
trace216,1,14.3,0
trace217,0,5.6,0
trace217,6,27.0,0
trace217,1,48.9,0
trace218,6,13.4,0
trace218,2,92.3,0
trace218,3,27.4,0
trace218,2,15.0,0
trace219,2,90.3,0
trace219,0,0.4,0
trace219,0,2.5,0
trace219,6,83.1,0
trace219,1,15.1,0
trace220,4,36.1,0
trace220,5,0.3,0
trace221,6,17.0,0
trace222,4,84.2,0
trace222,1,2.4,0
trace222,6,37.7,0
trace222,1,13.4,0
trace223,4,104.6,0
trace223,2,5.7,0
trace223,5,4.9,0
trace223,1,16.6,0
trace224,5,43.6,0
trace224,2,71.6,0
trace225,6,17.6,0
trace226,2,78.7,0
trace226,4,5.1,0
trace227,4,21.6,0
trace227,1,1.1,0
trace227,1,65.1,0
trace227,5,5.0,0
trace228,4,100.6,0
trace228,5,3.2,0
trace228,6,67.5,0
trace228,1,11.2,0
trace228,2,34.0,0
trace228,5,2.5,0
trace228,1,4.3,0
trace228,1,89.7,0
trace228,1,4.8,0
trace228,4,7.7,0
trace229,5,24.2,0
trace229,4,55.2,0
trace229,3,43.9,0
trace229,6,54.5,0
trace229,5,4.3,0
trace229,5,3.6,0
trace229,1,14.5,0
trace230,2,20.2,0
trace230,3,6.8,0
trace231,5,62.7,0
trace231,5,9.7,0
trace231,5,1.4,0
trace231,1,13.9,0
trace232,5,78.0,0
trace232,4,78.3,0
trace232,5,5.0,0
trace232,1,13.6,0
trace233,5,15.8,0
trace233,1,2.5,0
trace233,1,97.8,0
trace234,2,97.4,0
trace234,1,56.0,0
trace234,2,5.7,0
trace234,1,16.2,0
trace235,2,64.6,0
trace235,0,3.5,0
trace235,1,57.2,0
trace235,1,2.1,0
trace235,4,5.4,0
trace236,4,100.7,0
trace236,2,7.8,0
trace236,5,3.3,0
trace236,5,6.7,0
trace236,3,106.2,0
trace236,3,3.6,0
trace237,0,5.6,0
trace237,6,89.8,0
trace237,1,18.2,0
trace237,1,63.2,0
trace238,4,30.0,0
trace238,1,5.1,0
trace238,5,40.7,0
trace238,5,4.4,0
trace239,2,28.5,0
trace239,2,16.8,0
trace239,2,16.4,0
trace239,2,15.1,0
trace239,5,36.5,0
trace239,6,43.7,0
trace239,1,33.8,0
trace240,4,96.2,0
trace240,5,2.2,0
trace241,6,13.9,0
trace241,2,62.3,0
trace241,5,15.6,0
trace242,5,109.5,0
trace242,1,1.8,0
trace242,1,68.9,0
trace242,2,32.6,0
trace242,1,1.6,0
trace242,1,4.1,0
trace242,5,85.8,0
trace242,5,3.8,0
trace243,4,28.6,0
trace243,5,4.7,0
trace243,6,14.5,0
trace243,1,25.3,0
trace244,4,93.1,0
trace244,1,2.4,0
trace244,6,24.3,0
trace244,3,46.5,0
trace244,3,5.9,0
trace245,6,14.9,0
trace245,2,46.5,0
trace245,4,98.1,0
trace245,6,12.7,0
trace246,0,3.1,0
trace246,3,88.1,0
trace246,5,98.9,0
trace246,5,1.4,0
trace247,5,50.5,0
trace247,6,34.2,0
trace247,1,20.5,0
trace247,2,27.2,0
trace247,5,42.5,0
trace247,5,1.1,0
trace248,0,6.0,0
trace248,3,97.4,0
trace248,5,95.9,0
trace248,2,7.3,0
trace248,1,15.7,0
trace249,2,59.9,0
trace249,5,94.4,0
trace249,2,7.4,0
trace249,1,13.0,0
trace250,2,62.6,0
trace250,1,9.5,0
trace250,5,4.8,0
trace251,5,47.2,0
trace251,0,98.8,0
trace251,5,48.4,0
trace251,2,82.8,0
trace252,5,52.7,0
trace252,3,44.9,0
trace252,0,4.1,0
trace252,5,100.1,0
trace252,6,16.4,0
trace253,6,18.0,0
trace254,6,15.9,0
trace254,4,4.1,0
trace254,5,8.6,0
trace254,3,95.6,0
trace254,5,95.7,0
trace254,2,5.4,0
trace254,1,16.3,0
trace255,0,6.2,0
trace255,3,87.4,0
trace255,6,14.5,0
trace255,1,13.8,0
trace256,4,89.6,0
trace256,6,14.4,0
trace257,2,23.7,0
trace257,5,65.9,0
trace257,6,15.3,0
trace258,4,45.0,0
trace258,6,13.8,0
trace258,6,56.0,0
trace259,0,3.3,0
trace259,3,95.8,0
trace259,4,11.5,0
trace259,1,61.8,0
trace260,2,70.4,0
trace260,4,8.2,0
trace261,2,64.3,0
trace261,0,0.7,0
trace261,3,5.8,0
trace262,2,5.1,0
trace262,0,1.3,0
trace262,2,9.9,0
trace263,5,42.0,0
trace263,0,10.5,0
trace263,1,56.9,0
trace264,0,4.5,0
trace264,2,68.2,0
trace264,3,29.1,0
trace264,6,71.1,0
trace264,5,6.1,0
trace264,6,35.6,0
trace265,6,15.0,0
trace265,2,20.0,0
trace265,0,14.8,0
trace265,1,51.4,0
trace265,1,35.1,0
trace266,2,54.5,0
trace266,1,31.5,0
trace266,1,4.0,0
trace266,5,59.0,0
trace266,2,5.0,0
trace266,1,16.3,0
trace267,0,5.6,0
trace267,5,10.0,0
trace267,5,4.6,0
trace267,1,14.8,0
trace268,0,5.5,0
trace268,4,21.4,0
trace268,3,77.3,0
trace268,4,12.8,0
trace269,2,71.0,0
trace269,1,87.9,0
trace269,1,1.9,0
trace269,2,12.7,0
trace270,4,44.8,0
trace270,2,7.8,0
trace270,6,50.7,0
trace271,4,24.9,0
trace271,5,1.8,0
trace271,5,53.4,0
trace271,6,55.2,0
trace271,1,46.3,0
trace272,4,98.5,0
trace272,2,5.1,0
trace272,1,15.3,0
trace272,4,4.1,0
trace273,2,74.3,0
trace273,5,36.4,0
trace273,1,4.0,0
trace273,0,2.6,0
trace273,5,18.3,0
trace273,5,4.5,0
trace274,0,3.7,0
trace274,1,3.4,0
trace274,1,61.2,0
trace275,5,19.4,0
trace275,4,101.5,0
trace275,1,14.1,0
trace276,0,4.4,0
trace276,3,31.1,0
trace276,4,9.1,0
trace277,0,4.8,0
trace277,4,59.9,0
trace277,1,15.1,0
trace278,6,15.5,0
trace278,2,86.0,0
trace278,4,83.6,0
trace278,2,7.7,0
trace278,1,14.7,0
trace279,4,21.2,0
trace279,1,2.6,0
trace279,1,75.5,0
trace279,1,2.1,0
trace279,5,80.0,0
trace279,5,1.0,0
trace280,4,86.7,0
trace280,5,0.1,0
trace281,6,17.9,0
trace281,2,92.5,0
trace281,1,98.9,0
trace282,0,4.8,0
trace282,1,4.7,0
trace282,1,14.6,0
trace283,5,100.2,0
trace283,3,58.1,0
trace283,2,6.2,0
trace284,2,51.2,0
trace284,6,71.5,0
trace284,3,46.0,0
trace284,2,10.6,0
trace284,6,4.8,0
trace284,1,59.7,0
trace285,0,5.3,0
trace285,2,77.0,0
trace285,6,1.1,0
trace286,0,5.0,0
trace286,0,49.0,0
trace287,4,43.8,0
trace287,1,5.1,0
trace287,2,10.2,0
trace288,0,5.3,0
trace288,4,78.7,0
trace288,1,15.3,0
trace289,5,95.2,0
trace289,5,1.7,0
trace289,1,15.3,0
trace290,5,13.4,0
trace290,1,2.7,0
trace290,1,96.7,0
trace290,1,41.3,0
trace291,2,64.9,0
trace291,4,12.3,0
trace292,0,4.4,0
trace292,2,38.9,0
trace292,4,91.6,0
trace292,5,2.7,0
trace293,0,5.8,0
trace293,2,84.7,0
trace294,4,87.5,0
trace294,6,16.4,0
trace295,5,49.7,0
trace295,3,41.9,0
trace295,5,98.3,0
trace295,6,14.0,0
trace296,5,54.3,0
trace296,0,79.3,0
trace296,5,46.2,0
trace296,3,76.3,0
trace296,0,3.1,0
trace296,2,9.4,0
trace297,0,6.1,0
trace297,2,93.9,0
trace297,3,95.7,0
trace297,5,42.1,0
trace297,6,17.8,0
trace298,2,72.0,0
trace298,4,5.2,0
trace298,3,44.6,0
trace298,2,14.4,0
trace298,1,60.7,0
trace299,5,109.8,0
trace299,4,86.7,0
trace299,5,1.3,0
trace299,6,25.0,0
trace300,4,80.4,0
trace300,6,17.3,0
trace301,5,99.5,0
trace301,0,52.1,0
trace301,1,105.5,0
trace301,2,84.9,0
trace301,6,68.9,0
trace301,6,99.9,0
trace302,2,65.9,0
trace302,6,91.7,0
trace302,1,16.8,0
trace303,0,3.2,0
trace303,4,16.7,0
trace303,5,5.8,0
trace303,3,41.1,0
trace303,2,15.9,0
trace304,2,83.0,0
trace304,5,67.7,0
trace304,2,7.3,0
trace304,1,14.6,0
trace305,2,9.0,0
trace305,5,48.0,0
trace305,1,2.0,0
trace305,0,2.3,0
trace305,4,7.7,0
trace306,0,6.5,0
trace306,6,77.3,0
trace306,1,8.7,0
trace306,5,60.0,0
trace306,1,4.0,0
trace306,1,30.8,0
trace307,5,107.5,0
trace307,6,85.2,0
trace307,1,106.6,0
trace308,6,15.6,0
trace308,4,4.2,0
trace308,6,52.8,0
trace309,2,19.9,0
trace309,2,11.9,0
trace309,4,20.9,0
trace309,6,29.4,0
trace309,1,27.9,0
trace310,6,18.0,0
trace311,6,18.6,0
trace311,2,56.3,0
trace311,5,9.1,0
trace311,5,15.5,0
trace311,5,14.0,0
trace312,4,45.5,0
trace312,2,7.1,0
trace312,1,14.0,0
trace312,2,38.2,0
trace312,0,14.6,0
trace312,1,50.5,0
trace313,5,19.8,0
trace313,0,88.0,0
trace313,1,90.7,0
trace313,1,34.7,0
