id,symb,attr/f:duration,label
trace040,5,1.3,0
trace040,6,77.9,0
trace040,3,66.4,0
trace040,2,16.0,0
trace041,6,16.6,0
trace041,2,57.4,0
trace041,5,14.8,0
trace041,1,107.7,0
trace041,5,36.6,0
trace041,3,92.5,0
trace041,5,71.4,0
trace041,5,3.8,0
trace042,6,14.6,0
trace042,2,10.7,0
trace042,1,74.3,0
trace043,5,104.3,0
trace043,4,65.3,0
trace043,1,13.1,0
trace043,2,76.6,0
trace043,6,98.9,0
trace044,0,4.2,0
trace044,3,92.8,0
trace044,2,16.5,0
trace045,2,73.4,0
trace045,5,28.7,0
trace045,6,12.3,0
trace046,2,7.7,0
trace046,5,6.3,0
trace046,6,13.5,0
trace046,0,14.8,0
trace046,1,45.0,0
trace047,6,16.9,0
trace047,4,4.4,0
trace048,5,14.8,0
trace048,0,65.3,0
trace049,0,3.9,0
trace049,6,27.2,0
trace049,1,40.0,0
trace050,4,39.8,0
trace050,2,7.5,0
trace050,5,3.4,0
trace050,3,90.5,0
trace050,3,3.3,0
trace051,0,6.6,0
trace051,6,41.4,0
trace051,1,27.0,0
trace051,2,5.4,0
trace051,5,30.9,0
trace051,6,13.6,0
trace052,0,3.2,0
trace052,1,4.0,0
trace052,1,55.8,0
trace052,5,35.7,0
trace052,0,62.9,0
trace053,5,29.8,0
trace053,4,66.6,0
trace053,1,14.6,0
trace054,4,86.0,0
trace054,1,5.2,0
trace054,3,8.1,0
trace055,5,14.5,0
trace055,4,46.2,0
trace055,3,98.4,0
trace055,4,10.2,0
trace056,0,5.4,0
trace056,2,65.7,0
trace057,2,76.6,0
trace057,6,66.5,0
trace057,3,60.1,0
trace057,4,2.8,0
trace058,0,5.3,0
trace058,1,3.6,0
trace058,1,71.5,0
trace059,6,14.4,0
trace060,2,71.5,0
trace060,3,6.8,0
trace061,5,72.6,0
trace061,6,52.9,0
trace061,1,81.8,0
trace062,5,25.5,0
trace062,0,101.3,0
trace062,6,89.7,0
trace062,1,93.1,0
trace063,5,76.8,0
trace063,3,90.6,0
trace063,6,48.8,0
trace063,5,0.8,0
trace063,1,16.3,0
trace064,6,15.1,0
trace064,4,4.5,0
trace065,4,38.7,0
trace065,1,2.0,0
trace065,1,50.4,0
trace065,1,4.8,0
trace065,1,5.2,0
trace065,1,2.8,0
trace065,5,6.9,0
trace065,6,15.5,0
trace066,2,93.9,0
trace066,0,3.4,0
trace066,5,63.3,0
trace066,6,13.9,0
trace067,6,17.7,0
trace067,2,52.5,0
trace067,5,13.5,0
trace067,5,17.6,0
trace068,4,55.1,0
trace068,5,4.6,0
trace068,1,78.6,0
trace068,2,28.9,0
trace068,1,18.5,0
trace068,6,16.6,0
trace069,5,107.9,0
trace069,0,47.2,0
trace069,5,24.3,0
trace069,4,80.9,0
trace069,1,17.0,0
trace070,0,6.7,0
trace070,5,3.7,0
trace070,3,59.3,0
trace070,3,5.9,0
trace071,4,71.1,0
trace071,5,2.7,0
trace071,5,59.7,0
trace071,4,74.4,0
trace071,5,3.4,0
trace071,3,49.0,0
trace071,2,13.1,0
trace072,4,10.8,0
trace072,6,13.5,0
trace073,4,7.9,0
trace073,6,13.7,0
trace073,4,85.9,0
trace073,2,7.5,0
trace073,5,4.5,0
trace073,6,96.0,0
trace074,4,33.2,0
trace074,1,3.3,0
trace074,2,10.0,0
trace075,5,102.9,0
trace075,6,85.5,0
trace075,1,53.1,0
