id,symb,attr/f:duration,label
trace063,6,15.4,1
trace063,3,14.2,1
trace064,4,25.5,1
trace064,5,3.7,1
trace064,6,49.0,1
trace065,2,67.0,1
trace065,6,44.6,1
trace066,2,74.5,1
trace066,3,4.4,1
trace066,2,45.3,1
trace066,3,55.6,1
trace067,5,89.9,1
trace067,4,68.0,1
trace067,3,90.0,1
trace068,2,58.6,1
trace068,4,10.4,1
trace068,1,26.8,1
trace068,6,49.7,1
trace069,4,37.1,1
trace069,1,5.9,1
trace070,2,54.7,1
trace070,1,55.3,1
trace070,2,6.7,1
trace070,5,0.5,1
trace071,2,61.2,1
trace071,5,9.6,1
trace071,1,2.5,1
trace071,3,7.9,1
trace071,4,4.9,1
trace071,4,42.3,1
trace072,5,46.4,1
trace073,2,90.8,1
trace073,3,9.5,1
trace073,4,4.4,1
trace073,6,94.4,1
trace073,0,14.6,1
trace074,5,99.1,1
trace074,2,100.9,1
trace074,3,19.4,1
trace074,2,8.4,1
trace074,5,37.3,1
trace075,6,14.1,1
trace075,4,4.0,1
trace075,5,8.7,1
trace075,6,64.0,1
trace075,4,103.2,1
trace076,2,50.0,1
trace076,4,7.0,1
trace076,0,14.5,1
trace076,1,29.7,1
trace076,2,33.0,1
trace077,2,13.8,1
trace077,0,4.0,1
trace077,4,5.0,1
trace077,0,14.6,1
trace077,1,8.9,1
trace077,2,87.5,1
trace078,6,14.1,1
trace078,4,4.0,1
trace078,1,51.8,1
trace078,5,3.9,1
trace079,2,29.3,1
trace079,4,12.6,1
trace079,5,19.7,1
trace079,1,79.4,1
trace079,6,75.9,1
trace080,4,94.2,1
trace080,1,1.5,1
trace080,2,9.4,1
trace080,2,12.0,1
trace081,5,93.3,1
trace081,5,1.7,1
trace081,1,16.1,1
trace081,4,5.0,1
trace081,4,37.2,1
trace082,4,42.8,1
trace082,5,0.4,1
trace082,4,60.5,1
trace082,2,32.4,1
trace082,1,51.5,1
trace082,6,78.5,1
trace083,0,5.2,1
trace084,4,71.0,1
trace084,2,7.5,1
trace084,5,2.3,1
trace085,5,37.5,1
trace085,6,2.8,1
trace085,1,45.2,1
trace085,2,64.2,1
trace086,0,4.1,1
trace086,6,65.8,1
trace086,1,37.5,1
trace086,4,72.9,1
trace087,5,92.0,1
trace087,6,8.6,1
trace087,1,83.7,1
trace087,1,102.2,1
trace087,5,52.0,1
trace088,6,13.2,1
trace088,2,97.7,1
trace088,1,39.6,1
trace088,1,88.8,1
trace088,2,88.9,1
trace089,5,96.3,1
trace089,2,71.8,1
trace089,0,14.2,1
trace089,1,24.9,1
trace089,4,69.7,1
trace090,5,27.1,1
trace090,3,71.3,1
trace090,5,13.5,1
trace090,2,5.8,1
trace091,6,18.0,1
trace091,4,4.5,1
trace091,5,9.0,1
trace091,4,52.0,1
trace092,0,5.1,1
trace092,0,53.6,1
trace092,4,26.2,1
trace093,2,70.3,1
trace094,5,59.3,1
trace094,4,48.8,1
trace095,6,18.8,1
trace095,4,4.0,1
trace095,5,11.7,1
trace095,0,14.8,1
trace096,5,33.6,1
trace096,0,7.6,1
trace096,4,19.9,1
trace096,2,40.9,1
trace096,4,60.8,1
trace097,4,56.2,1
trace097,5,4.7,1
trace097,6,89.7,1
trace098,0,4.5,1
trace098,0,31.8,1
trace098,4,85.1,1
trace099,0,3.6,1
trace099,0,56.5,1
trace099,1,47.0,1
trace099,1,108.7,1
trace099,2,63.3,1
trace100,2,68.2,1
trace100,0,3.3,1
trace100,2,9.8,1
trace100,2,24.4,1
trace101,5,77.5,0
trace101,6,51.1,0
trace101,1,53.1,0
trace102,0,5.4,0
trace102,5,3.5,0
trace102,1,14.3,0
trace102,4,4.6,0
trace103,5,38.1,0
trace103,2,86.3,0
trace104,0,4.2,0
trace104,1,2.2,0
trace104,1,79.0,0
trace105,4,12.9,0
trace105,2,7.5,0
trace105,5,3.3,0
trace105,1,16.0,0
trace105,2,49.5,0
trace106,4,20.1,0
trace106,6,17.0,0
trace106,4,46.7,0
trace106,2,6.8,0
trace106,3,32.1,0
trace106,3,7.3,0
trace107,6,13.3,0
trace107,4,4.9,0
trace107,5,13.2,0
trace107,5,8.2,0
trace108,5,99.3,0
trace108,2,38.5,0
trace109,0,6.9,0
trace109,0,33.8,0
trace110,5,50.6,0
trace110,2,102.1,0
trace110,4,97.6,0
trace110,1,2.3,0
trace110,0,1.7,0
trace110,2,12.1,0
trace111,6,15.7,0
trace112,2,17.1,0
trace112,5,46.0,0
trace112,2,6.6,0
trace112,6,98.4,0
trace113,5,23.5,0
trace113,2,19.8,0
trace113,5,16.0,0
trace113,3,55.6,0
trace113,3,3.9,0
trace114,2,19.1,0
trace114,6,75.6,0
trace114,1,15.7,0
trace115,0,5.8,0
trace115,6,86.2,0
trace115,1,27.6,0
trace116,2,18.8,0
trace116,5,34.8,0
trace116,2,5.0,0
trace116,5,0.3,0
trace116,1,13.6,0
trace117,2,69.8,0
trace117,3,9.3,0
trace118,5,91.9,0
trace118,3,98.1,0
trace118,2,15.0,0
trace119,5,58.8,0
trace119,4,78.4,0
trace119,6,80.0,0
trace119,6,92.9,0
trace119,3,49.3,0
trace119,4,8.2,0
trace120,4,52.5,0
trace120,5,3.4,0
trace121,4,61.0,0
trace121,6,15.3,0
trace121,6,35.5,0
trace121,3,54.3,0
trace121,3,9.6,0
trace122,2,82.7,0
trace122,5,73.7,0
trace122,6,15.1,0
trace123,5,57.7,0
trace123,3,49.3,0
trace123,6,86.5,0
trace123,5,3.7,0
trace123,1,14.9,0
trace124,4,44.3,0
trace124,6,16.5,0
trace124,3,45.8,0
trace124,3,9.6,0
trace124,2,91.4,0
trace125,5,76.7,0
trace125,4,68.7,0
trace125,3,13.7,0
trace125,1,4.1,0
trace125,5,2.0,0
trace126,2,34.4,0
trace126,0,1.1,0
trace126,6,86.7,0
trace126,1,16.5,0
trace126,4,4.5,0
trace127,2,15.5,0
trace127,0,2.9,0
trace127,5,66.8,0
trace127,5,4.8,0
trace128,2,12.0,0
trace128,0,1.9,0
trace128,5,30.7,0
trace128,2,6.2,0
trace128,1,14.8,0
trace129,6,17.3,0
trace129,4,4.7,0
trace130,4,16.3,0
trace130,5,1.5,0
trace131,2,38.6,0
trace131,3,3.4,0
trace132,6,16.9,0
trace132,2,65.5,0
trace132,3,51.7,0
trace132,4,3.6,0
trace133,5,54.7,0
trace133,5,11.0,0
trace133,6,18.2,0
trace133,5,6.5,0
trace134,5,56.3,0
trace134,4,92.6,0
trace134,6,60.3,0
trace135,6,17.4,0
trace135,4,4.2,0
trace136,5,58.6,0
trace136,0,16.7,0
trace137,5,91.9,0
trace137,5,10.4,0
trace137,5,5.3,0
trace137,1,15.7,0
trace138,6,13.9,0
trace138,4,4.5,0
trace138,4,63.0,0
trace138,6,12.7,0
trace139,0,3.6,0
trace139,0,26.1,0
trace140,0,3.9,0
trace140,5,3.1,0
trace140,5,5.5,0
trace140,6,63.5,0
trace140,3,81.5,0
trace140,1,56.2,0
trace140,2,5.6,0
trace140,6,35.7,0
trace141,5,109.8,0
trace141,4,91.8,0
trace141,5,3.4,0
trace141,1,15.3,0
trace142,6,15.4,0
trace142,4,4.9,0
trace142,5,10.3,0
trace143,4,73.6,0
trace143,6,15.1,0
trace144,0,3.6,0
trace144,3,76.8,0
trace144,0,4.7,0
trace144,5,37.0,0
trace144,1,4.9,0
trace144,5,19.7,0
trace144,5,4.3,0
trace145,2,59.6,0
trace145,2,14.3,0
trace145,4,99.5,0
trace145,2,29.1,0
trace146,2,84.3,0
trace146,4,9.2,0
trace147,6,15.8,0
trace147,4,4.1,0
trace147,3,52.0,0
trace147,5,34.8,0
trace147,6,13.8,0
trace148,6,17.8,0
trace148,4,4.6,0
trace148,1,58.8,0
trace149,2,37.0,0
trace149,4,7.0,0
trace150,5,71.9,0
trace150,5,2.9,0
trace150,6,18.3,0
trace151,4,89.3,0
trace151,2,6.2,0
trace151,5,4.7,0
trace151,1,13.8,0
trace152,2,99.7,0
trace152,2,16.3,0
trace153,0,5.8,0
trace153,4,42.4,0
trace153,5,1.5,0
trace153,5,6.6,0
trace153,3,17.8,0
trace153,1,94.0,0
trace153,5,3.0,0
trace154,4,96.7,0
trace154,5,4.5,0
trace154,2,21.1,0
trace154,0,3.0,0
trace154,1,52.5,0
trace154,5,0.5,0
trace155,0,5.3,0
trace155,6,25.2,0
trace155,1,31.7,0
trace156,5,103.3,0
trace156,2,83.2,0
trace157,5,51.4,0
trace157,4,68.3,0
trace157,5,2.9,0
trace157,6,65.2,0
trace158,4,93.4,0
trace158,6,12.9,0
trace158,1,87.9,0
trace158,1,60.4,0
trace159,6,16.5,0
trace159,2,11.7,0
trace159,4,44.0,0
trace159,1,3.9,0
trace159,6,59.6,0
trace159,1,13.9,0
trace160,2,72.9,0
trace160,1,93.1,0
trace160,2,6.5,0
trace160,6,90.7,0
trace161,6,13.7,0
trace161,4,4.6,0
trace161,1,28.3,0
trace162,0,4.9,0
trace162,5,10.5,0
trace162,6,28.3,0
trace163,5,11.2,0
trace163,4,19.8,0
trace163,6,99.5,0
trace163,3,69.7,0
trace163,5,5.1,0
trace163,6,13.6,0
trace164,0,6.2,0
trace164,5,3.4,0
trace164,5,1.6,0
trace164,6,80.8,0
trace164,6,23.0,0
trace165,0,3.6,0
trace165,3,81.1,0
trace165,3,9.1,0
trace165,4,4.8,0
trace166,6,16.1,0
trace166,2,50.5,0
trace166,6,70.8,0
trace167,4,67.7,0
trace167,5,0.4,0
trace167,5,94.2,0
trace167,6,75.9,0
trace167,1,44.4,0
trace168,0,5.2,0
trace168,2,91.9,0
trace168,0,14.9,0
trace168,1,76.9,0
trace169,2,29.7,0
trace169,6,68.7,0
trace169,3,36.5,0
trace169,2,11.4,0
trace169,1,25.4,0
trace170,5,106.3,0
trace170,0,8.6,0
trace171,0,5.6,0
trace171,0,93.3,0
trace171,6,66.2,0
trace171,1,30.1,0
trace171,6,9.1,0
trace171,1,22.6,0
trace172,4,44.8,0
trace172,2,5.1,0
trace172,1,14.0,0
trace172,4,4.7,0
trace173,6,15.0,0
trace173,2,92.5,0
trace174,6,18.2,0
trace174,4,4.9,0
trace175,4,42.6,0
trace175,2,5.7,0
trace175,1,16.0,0
trace176,6,18.6,0
trace176,4,4.6,0
trace176,1,80.8,0
trace177,6,18.1,0
trace177,4,4.2,0
trace177,4,42.9,0
trace177,6,13.6,0
trace177,5,7.5,0
trace178,2,63.7,0
trace178,2,15.9,0
trace178,5,81.3,0
trace178,2,73.1,0
trace178,1,40.8,0
trace179,5,36.7,0
trace179,2,22.7,0
trace179,6,22.7,0
trace180,5,23.8,0
trace180,1,4.1,0
trace180,1,66.9,0
trace181,4,99.2,0
trace181,6,17.6,0
trace182,2,73.7,0
trace182,5,95.1,0
trace182,6,13.7,0
trace183,6,13.1,0
trace184,4,13.7,0
trace184,6,16.3,0
trace185,2,60.2,0
trace185,5,44.0,0
trace185,6,15.4,0
trace185,0,14.2,0
trace185,1,71.3,0
trace186,5,38.5,0
trace186,4,33.9,0
trace186,5,4.4,0
trace186,6,70.1,0
trace187,2,45.0,0
trace187,1,38.6,0
trace187,5,2.0,0
trace188,5,48.4,0
trace188,6,44.9,0
trace188,1,23.5,0
trace188,1,101.9,0
trace188,5,9.9,0
trace188,1,4.6,0
trace188,1,47.4,0
trace189,0,3.4,0
trace189,2,34.4,0
trace190,5,70.2,0
trace190,3,46.0,0
trace190,2,9.3,0
trace191,0,4.5,0
trace191,4,53.9,0
trace191,6,15.1,0
trace191,5,8.3,0
trace192,0,6.5,0
trace192,2,75.1,0
trace193,5,56.9,0
trace193,1,4.6,0
trace193,1,40.4,0
trace194,5,70.7,0
trace194,3,23.7,0
trace194,6,79.6,0
trace194,5,1.5,0
trace194,5,0.6,0
trace194,6,102.1,0
trace195,4,49.4,0
trace195,5,2.5,0
trace196,6,13.5,0
trace196,4,4.7,0
trace197,5,11.2,0
trace197,0,16.8,0
trace198,2,102.8,0
trace198,5,88.3,0
trace198,5,3.5,0
trace199,0,3.0,0
trace199,2,50.2,0
trace200,4,60.1,0
trace200,2,6.7,0
trace200,6,15.2,0
trace200,6,80.2,0
