id,symb,attr/f:duration,label
trace063,6,9.8,1
trace064,0,6.9,1
trace064,4,35.6,1
trace064,3,21.7,1
trace064,2,9.6,1
trace064,5,87.9,1
trace065,6,18.1,1
trace065,2,103.8,1
trace065,4,47.5,1
trace065,6,13.8,1
trace065,4,65.9,1
trace066,2,83.0,1
trace066,1,36.1,1
trace066,5,0.8,1
trace066,1,15.7,1
trace066,4,103.0,1
trace067,4,89.8,1
trace067,1,2.7,1
trace067,4,3.0,1
trace067,6,97.5,1
trace067,1,34.7,1
trace067,5,7.0,1
trace068,2,66.2,1
trace068,1,0.3,1
trace068,6,14.7,1
trace068,3,7.8,1
trace069,0,4.8,1
trace069,6,63.7,1
trace069,1,50.0,1
trace069,2,24.6,1
trace070,2,8.7,1
trace070,3,8.8,1
trace070,4,4.1,1
trace070,6,74.5,1
trace070,3,42.3,1
trace071,2,53.5,1
trace071,2,11.2,1
trace071,1,16.0,1
trace071,6,58.8,1
trace071,1,61.0,1
trace071,6,65.8,1
trace072,5,79.5,1
trace072,0,63.0,1
trace072,1,93.8,1
trace072,4,60.4,1
trace073,2,40.9,1
trace073,0,4.1,1
trace074,0,6.5,1
trace074,5,10.6,1
trace075,0,3.5,1
trace075,4,20.9,1
trace075,3,106.7,1
trace075,1,25.9,1
trace076,6,17.6,1
trace076,4,5.0,1
trace076,1,105.7,1
trace076,1,94.5,1
trace076,4,99.7,1
trace077,2,30.4,1
trace077,1,11.4,1
trace077,1,5.1,1
trace077,5,20.8,1
trace078,2,97.4,1
trace078,4,9.3,1
trace078,5,12.1,1
trace078,3,85.0,1
trace079,6,17.9,1
trace079,2,19.1,1
trace079,4,94.1,1
trace080,5,25.5,1
trace080,1,3.7,1
trace080,1,88.0,1
trace080,6,83.4,1
trace081,0,6.5,1
trace081,3,39.7,1
trace082,0,5.6,1
trace082,4,75.0,1
trace082,3,108.3,1
trace083,5,86.0,1
trace083,3,9.8,1
trace084,0,5.6,1
trace084,0,18.3,1
trace084,6,95.8,1
trace084,1,95.0,1
trace084,6,8.2,1
trace085,0,3.8,1
trace085,3,99.3,1
trace085,1,85.2,1
trace085,5,0.2,1
trace085,5,38.7,1
trace086,0,6.7,1
trace086,4,60.1,1
trace087,6,16.4,1
trace087,2,23.6,1
trace087,3,32.6,1
trace088,6,16.7,1
trace088,4,4.4,1
trace088,1,99.4,1
trace088,4,69.7,1
trace089,2,8.4,1
trace090,5,36.1,1
trace090,2,95.9,1
trace090,3,105.0,1
trace091,0,6.1,1
trace091,1,1.7,1
trace091,1,69.8,1
trace091,5,24.9,1
trace092,4,63.2,1
trace092,5,2.3,1
trace092,1,53.2,1
trace092,4,65.9,1
trace093,0,3.4,1
trace093,2,106.1,1
trace093,1,66.2,1
trace093,2,55.6,1
trace094,6,15.8,1
trace094,4,4.9,1
trace094,4,107.2,1
trace094,2,6.9,1
trace095,5,47.4,1
trace095,0,25.9,1
trace095,5,71.7,1
trace095,2,24.8,1
trace095,3,46.8,1
trace096,4,7.3,1
trace097,6,18.4,1
trace097,4,4.3,1
trace097,1,55.7,1
trace097,1,36.0,1
trace097,5,73.0,1
trace098,4,67.4,1
trace098,6,14.6,1
trace098,1,45.9,1
trace098,1,38.6,1
trace098,2,41.9,1
trace099,2,72.1,1
trace099,5,54.3,1
trace100,5,43.5,1
trace100,3,94.0,1
trace100,4,12.9,1
trace100,5,17.5,1
trace100,4,36.1,1
trace101,4,7.6,1
trace101,5,4.9,1
trace101,4,19.3,1
trace102,0,5.6,1
trace102,5,6.0,1
trace103,4,47.2,1
trace103,5,1.2,1
trace103,4,75.4,1
trace104,5,94.5,1
trace104,2,68.1,1
trace104,6,61.7,1
trace104,0,14.7,1
trace104,1,26.6,1
trace104,4,36.5,1
trace105,5,40.6,1
trace105,0,9.5,1
trace105,1,108.0,1
trace105,4,72.1,1
trace105,3,26.2,1
trace106,5,45.2,1
trace106,5,8.4,1
trace107,5,90.9,1
trace107,4,80.3,1
trace107,5,5.2,1
trace108,5,61.1,1
trace108,4,59.3,1
trace108,6,86.2,1
trace108,0,14.8,1
trace109,0,4.3,1
trace109,0,64.3,1
trace109,4,88.7,1
trace109,6,22.8,1
trace109,1,20.9,1
trace109,6,45.5,1
trace110,4,32.9,1
trace110,2,6.2,1
trace110,5,0.3,1
trace110,5,6.1,1
trace110,6,53.3,1
trace110,4,84.0,1
trace111,0,4.7,1
trace112,4,78.7,1
trace113,0,5.6,1
trace113,6,69.1,1
trace113,1,62.2,1
trace113,2,11.9,1
trace114,4,37.4,1
trace114,1,1.5,1
trace114,5,23.3,1
trace114,2,6.5,1
trace115,0,4.7,1
trace115,2,23.7,1
trace115,1,54.2,1
trace115,2,101.3,1
trace116,4,72.0,1
trace116,6,12.4,1
trace116,6,70.0,1
trace116,6,90.9,1
trace116,4,44.0,1
trace117,5,43.8,1
trace117,1,3.6,1
trace118,4,55.4,1
trace119,2,36.0,1
trace119,1,66.9,1
trace119,6,13.5,1
trace119,4,12.2,1
trace119,6,17.2,1
trace119,1,84.5,1
trace119,4,96.3,1
trace120,5,32.2,1
trace120,0,37.6,1
trace120,5,71.7,1
trace121,4,56.0,1
trace121,1,5.1,1
trace121,5,2.8,1
trace121,2,6.6,1
trace121,3,74.2,1
trace122,4,84.3,1
trace123,5,68.2,1
trace123,3,75.6,1
trace123,4,6.2,1
trace123,3,50.0,1
trace124,4,39.6,1
trace124,5,2.4,1
trace124,6,12.0,1
trace125,5,92.9,1
trace125,2,86.9,1
trace125,1,27.4,1
trace125,5,49.2,1
trace126,2,15.9,1
trace126,2,7.1,1
trace126,1,59.1,1
trace126,1,21.3,1
trace126,6,35.7,1
trace127,4,45.7,1
trace127,2,6.7,1
trace127,6,48.9,1
trace127,1,72.1,1
trace127,1,57.1,1
trace127,4,47.4,1
trace128,6,15.6,1
trace128,4,4.9,1
trace128,5,18.8,1
trace128,6,66.3,1
trace128,4,86.9,1
trace129,6,13.7,1
trace129,2,11.7,1
trace129,1,48.8,1
trace129,5,42.1,1
trace130,0,4.7,1
trace131,0,5.7,1
trace131,1,3.6,1
trace131,1,55.8,1
trace131,6,80.1,1
trace131,1,91.2,1
trace131,1,63.8,1
trace131,1,50.7,1
trace131,5,45.2,1
trace132,0,6.2,1
trace132,3,4.8,1
trace132,0,2.9,1
trace132,1,29.6,1
trace132,6,14.8,1
trace132,3,28.7,1
trace133,5,90.5,1
trace133,2,28.6,1
trace133,4,84.5,1
trace133,6,13.2,1
trace133,3,58.7,1
trace134,0,6.6,1
trace134,5,9.8,1
trace134,6,13.1,1
trace134,6,30.2,1
trace134,1,34.4,1
trace134,4,100.3,1
trace135,6,13.2,1
trace135,4,4.0,1
trace135,6,84.1,1
trace135,1,103.5,1
trace135,4,108.3,1
trace136,4,95.9,1
trace136,6,14.7,1
trace136,3,36.1,1
trace137,2,21.2,1
trace137,3,5.1,1
trace137,2,41.2,1
trace137,0,14.4,1
trace138,6,14.3,1
trace138,4,4.4,1
trace138,4,76.2,1
trace139,5,43.8,1
trace139,4,20.3,1
trace140,5,65.8,1
trace141,0,3.2,1
trace141,0,90.1,1
trace141,6,60.6,1
trace141,1,33.7,1
trace141,1,100.2,1
trace141,4,30.3,1
trace142,0,4.1,1
trace142,2,74.1,1
trace142,0,14.4,1
trace142,1,22.1,1
trace142,5,2.6,1
trace143,6,16.1,1
trace143,2,43.4,1
trace143,3,16.4,1
trace144,0,5.8,1
trace144,5,7.6,1
trace144,3,44.1,1
trace144,3,5.7,1
trace144,4,4.3,1
trace144,0,14.4,1
trace145,2,103.5,1
trace145,4,6.2,1
trace145,5,16.4,1
trace145,4,58.3,1
trace146,2,44.8,1
trace146,5,93.6,1
trace146,5,1.4,1
trace146,4,45.2,1
trace147,4,20.0,1
trace148,5,41.1,1
trace148,6,73.9,1
trace148,1,75.0,1
trace148,4,42.1,1
trace149,0,3.4,1
trace149,0,87.1,1
trace149,5,84.8,1
trace149,2,81.2,1
trace149,5,9.5,1
trace149,1,42.9,1
trace149,1,35.5,1
trace149,4,87.5,1
trace150,2,13.0,1
trace150,0,3.4,1
trace150,3,5.0,1
trace150,4,4.4,1
trace150,4,80.3,1
trace151,5,57.4,1
trace151,4,32.5,1
trace151,3,58.5,1
trace151,1,60.9,1
trace152,0,4.6,1
trace152,5,5.1,1
trace152,6,105.9,1
trace152,4,53.1,1
trace152,1,4.5,1
trace153,6,17.2,1
trace153,2,46.6,1
trace153,1,74.3,1
trace153,6,38.2,1
trace154,2,71.8,1
trace154,3,4.6,1
trace154,2,10.1,1
trace154,3,59.4,1
trace155,4,99.4,1
trace155,2,5.5,1
trace155,1,15.9,1
trace155,2,53.1,1
trace155,0,14.6,1
trace156,6,16.5,1
trace156,2,102.7,1
trace156,6,58.0,1
trace156,3,32.3,1
trace157,0,4.4,1
trace157,2,76.1,1
trace157,6,29.3,1
trace157,6,18.7,1
trace157,4,37.6,1
trace158,4,83.3,1
trace158,6,16.1,1
trace158,0,14.6,1
trace158,1,15.2,1
trace158,5,34.3,1
trace159,5,71.8,1
trace160,2,70.8,1
trace160,0,2.7,1
trace160,6,88.8,1
trace160,3,91.7,1
trace161,4,56.5,1
trace162,4,58.6,1
trace162,2,7.5,1
trace162,1,14.4,1
trace162,2,103.6,1
trace162,5,9.3,1
trace162,1,23.9,1
trace162,4,53.1,1
trace163,4,96.6,1
trace163,6,17.1,1
trace163,3,87.8,1
trace164,0,3.5,1
trace164,0,96.1,1
trace164,6,71.5,1
trace165,0,4.4,1
trace165,1,2.2,1
trace166,5,69.3,1
trace166,0,31.0,1
trace166,6,97.8,1
trace166,1,92.3,1
trace166,6,59.1,1
trace167,5,66.2,1
trace167,5,8.0,1
trace168,6,15.0,1
trace168,2,55.2,1
trace168,1,34.9,1
trace168,1,87.1,1
trace168,6,5.1,1
trace169,0,6.2,1
trace169,0,39.1,1
trace169,6,79.6,1
trace170,0,4.4,1
trace170,2,90.4,1
trace170,6,6.6,1
trace170,6,98.1,1
trace170,6,54.4,1
trace170,0,14.8,1
trace171,4,49.1,1
trace171,5,1.4,1
trace171,1,65.0,1
trace171,2,32.4,1
trace172,2,26.1,1
trace173,4,49.7,1
trace174,4,30.8,1
trace175,4,65.9,1
trace175,2,7.1,1
trace175,1,14.9,1
trace175,4,4.9,1
trace175,0,14.4,1
trace176,5,46.0,1
trace176,2,86.3,1
trace176,5,14.7,1
trace176,4,31.9,1
trace177,2,86.0,1
trace178,4,52.8,1
trace178,1,2.9,1
trace178,1,2.1,1
trace178,1,1.5,1
trace178,6,77.4,1
trace179,2,5.2,1
trace179,6,89.3,1
trace179,1,13.4,1
trace179,4,4.9,1
trace179,6,28.2,1
trace179,0,14.4,1
trace180,4,70.0,1
trace180,1,2.4,1
trace181,6,16.0,1
trace181,4,4.7,1
trace181,5,12.5,1
trace181,4,78.1,1
trace182,4,57.1,1
trace182,6,12.8,1
trace182,5,15.4,1
trace182,0,14.8,1
trace183,5,17.9,1
trace183,2,14.4,1
trace183,1,72.4,1
trace183,4,78.8,1
trace184,4,77.8,1
trace184,2,6.3,1
trace184,5,3.2,1
trace184,6,74.2,1
trace184,3,94.3,1
trace185,4,96.3,1
trace185,5,5.0,1
trace185,1,50.9,1
trace185,1,17.3,1
trace185,4,20.2,1
trace186,0,5.3,1
trace186,1,4.0,1
trace186,1,24.4,1
trace186,2,24.7,1
trace186,4,5.5,1
trace186,4,24.5,1
trace187,0,4.2,1
trace187,1,2.5,1
trace187,1,53.4,1
trace187,5,22.0,1
trace188,2,12.0,1
trace189,4,65.6,1
trace189,1,5.4,1
trace189,2,12.2,1
trace189,1,96.4,1
trace189,2,89.7,1
trace190,6,16.4,1
trace190,2,62.9,1
trace190,3,23.6,1
trace191,0,6.7,1
trace191,5,5.5,1
trace191,6,89.4,1
trace191,4,102.1,1
trace192,6,16.9,1
trace192,4,5.0,1
trace192,3,19.4,1
trace193,5,63.2,1
trace193,0,12.7,1
trace193,2,25.1,1
trace194,5,18.8,1
trace194,2,48.0,1
trace194,1,60.8,1
trace194,6,91.2,1
trace195,4,40.4,1
trace195,1,4.3,1
trace195,2,12.1,1
trace195,2,37.2,1
trace196,0,4.3,1
trace197,2,95.0,1
trace197,3,8.1,1
trace197,4,4.3,1
trace197,6,60.5,1
trace197,0,14.3,1
trace198,6,15.6,1
trace198,4,4.9,1
trace198,4,86.8,1
trace199,6,18.0,1
trace199,2,20.6,1
trace199,0,14.2,1
trace200,0,3.9,1
trace200,6,17.0,1
trace200,1,66.8,1
trace200,6,64.9,1
trace200,1,73.9,1
trace200,5,79.2,1
trace201,2,55.3,1
trace201,0,2.7,1
trace201,0,4.7,1
trace201,0,4.2,1
trace201,4,7.5,1
trace201,4,96.4,1
trace202,4,73.0,1
trace203,4,101.2,1
trace204,5,36.4,1
trace204,0,34.5,1
trace204,2,13.8,1
trace205,5,18.5,1
trace205,2,108.8,1
trace205,1,81.4,1
trace205,4,107.5,1
trace206,2,27.7,1
trace207,2,8.7,1
trace207,5,94.1,1
trace207,6,14.5,1
trace207,3,22.2,1
trace208,5,17.1,1
trace208,0,44.4,1
trace208,6,65.4,1
trace208,1,82.0,1
trace208,5,72.0,1
trace209,2,28.3,1
trace209,4,12.3,1
trace209,0,14.6,1
trace210,2,26.1,1
trace210,3,4.0,1
trace210,2,70.0,1
trace210,1,104.0,1
trace210,4,40.6,1
trace211,0,4.0,1
trace211,4,95.4,1
trace212,5,27.2,1
trace212,2,82.6,1
trace212,4,18.4,1
trace212,1,4.2,1
trace212,4,6.5,1
trace212,4,68.5,1
trace213,4,60.6,1
trace213,1,1.5,1
trace214,6,13.3,1
trace214,4,4.1,1
trace214,3,68.3,1
trace215,2,58.5,1
trace215,0,2.2,1
trace216,0,6.4,1
trace216,6,70.1,1
trace217,4,60.8,1
trace217,1,2.3,1
trace217,2,14.8,1
trace217,6,59.0,1
trace217,1,52.3,1
trace217,6,18.1,1
trace218,2,99.1,1
trace218,6,88.1,1
trace218,3,67.6,1
trace219,4,40.9,1
trace219,1,2.4,1
trace219,0,1.6,1
trace220,4,11.6,1
trace220,5,2.6,1
trace220,1,54.8,1
trace220,1,99.8,1
trace220,1,70.7,1
trace220,2,30.5,1
trace221,4,24.8,1
trace221,6,17.3,1
trace221,4,88.4,1
trace221,5,1.1,1
trace221,6,67.4,1
trace222,5,91.4,1
trace222,2,66.0,1
trace222,0,14.8,1
trace222,1,74.0,1
trace222,5,89.9,1
trace223,4,72.4,1
trace223,6,17.6,1
trace223,0,14.1,1
trace223,1,106.8,1
trace223,1,29.3,1
trace223,6,31.6,1
trace224,4,74.7,1
trace224,2,7.4,1
trace224,3,67.0,1
trace224,3,9.0,1
trace224,4,4.7,1
trace224,3,34.0,1
trace225,5,14.6,1
trace226,0,4.2,1
trace227,4,64.1,1
trace227,1,1.1,1
trace227,4,10.6,1
trace227,0,14.3,1
trace228,0,4.1,1
trace228,1,1.4,1
trace228,1,104.0,1
trace228,2,97.2,1
trace229,5,37.0,1
trace229,6,77.8,1
trace230,5,29.3,1
trace231,5,59.4,1
trace231,5,8.0,1
trace231,3,18.6,1
trace232,0,6.5,1
trace232,5,4.4,1
trace233,5,88.4,1
trace233,6,21.2,1
trace233,1,10.7,1
trace233,5,30.9,1
trace234,6,14.1,1
trace234,2,82.6,1
trace234,1,54.6,1
trace234,5,83.9,1
trace235,4,70.5,1
trace235,6,15.0,1
trace235,6,31.3,1
trace235,3,49.3,1
trace236,5,72.5,1
trace236,2,20.3,1
trace236,4,98.8,1
trace236,5,1.9,1
trace236,5,25.6,1
trace237,0,5.8,1
trace237,2,24.6,1
trace237,6,56.4,1
trace237,4,52.3,1
trace238,5,31.3,1
trace239,2,101.8,1
trace239,0,3.3,1
trace239,3,9.6,1
trace239,2,24.8,1
trace239,6,10.6,1
trace239,3,52.1,1
trace240,6,16.7,1
trace240,4,4.6,1
trace240,5,17.4,1
trace240,0,14.7,1
trace240,1,89.2,1
trace240,5,99.3,1
trace241,4,55.6,1
trace241,6,15.1,1
trace241,3,80.4,1
trace242,6,17.1,1
trace242,4,4.7,1
trace242,4,64.3,1
trace243,0,4.0,1
trace244,6,18.1,1
trace244,2,72.5,1
trace244,0,14.2,1
trace244,1,47.1,1
trace244,6,53.0,1
trace245,5,79.6,1
trace246,6,14.6,1
trace246,2,87.3,1
trace246,0,14.3,1
trace246,1,101.0,1
trace246,5,3.4,1
trace247,5,16.7,1
trace247,5,1.4,1
trace247,3,14.1,1
trace247,3,3.2,1
trace247,4,4.8,1
trace247,6,49.9,1
trace247,5,10.7,1
trace247,5,8.3,1
trace247,4,36.1,1
trace248,4,80.6,1
trace248,5,0.1,1
trace248,1,76.2,1
trace248,6,50.0,1
trace249,4,24.3,1
trace249,1,2.4,1
trace249,5,10.7,1
trace250,6,17.9,1
trace250,4,4.4,1
trace250,5,15.7,1
trace250,0,14.4,1
trace251,6,15.5,0
trace251,2,26.9,0
trace252,0,5.7,0
trace252,2,79.7,0
trace252,0,14.5,0
trace252,1,28.9,0
trace253,4,96.8,0
trace253,5,3.2,0
trace254,5,17.8,0
trace254,3,59.6,0
trace254,3,6.4,0
trace255,0,5.4,0
trace255,2,107.5,0
trace255,0,14.8,0
trace255,1,104.4,0
trace256,0,4.4,0
trace256,3,54.9,0
trace256,2,12.4,0
trace257,2,29.4,0
trace257,3,3.6,0
trace258,2,97.9,0
trace258,0,4.8,0
trace258,1,59.7,0
trace258,2,7.2,0
trace258,6,48.8,0
trace259,5,103.3,0
trace259,0,78.6,0
trace260,5,18.5,0
trace260,4,76.9,0
trace260,3,87.0,0
trace260,1,68.2,0
trace260,1,4.9,0
trace260,3,9.6,0
trace261,4,39.8,0
trace261,6,17.2,0
trace262,4,81.6,0
trace262,6,12.9,0
trace262,0,14.4,0
trace262,1,54.6,0
trace263,6,18.3,0
trace263,4,4.6,0
trace263,6,62.3,0
trace264,2,34.6,0
trace264,6,1.4,0
trace264,6,25.6,0
trace265,0,6.5,0
trace265,1,3.0,0
trace265,1,75.0,0
trace266,0,6.5,0
trace266,1,3.6,0
trace266,1,75.3,0
trace267,4,100.2,0
trace267,6,17.6,0
trace267,3,65.4,0
trace267,3,7.8,0
trace268,5,86.4,0
trace268,1,4.8,0
trace268,1,39.5,0
trace269,4,54.3,0
trace269,2,5.1,0
trace269,3,77.5,0
trace269,2,7.2,0
trace270,0,5.0,0
trace270,3,83.0,0
trace270,0,1.5,0
trace270,5,97.0,0
trace270,5,0.3,0
trace271,0,5.0,0
trace271,1,3.5,0
trace271,1,9.2,0
trace272,4,16.6,0
trace272,2,6.0,0
trace272,1,13.5,0
trace272,2,33.6,0
trace272,6,10.3,0
trace273,2,105.0,0
trace273,4,9.3,0
trace273,0,14.2,0
trace273,1,41.8,0
trace273,5,41.7,0
trace273,3,88.9,0
trace273,4,7.0,0
trace274,2,15.9,0
trace274,4,3.5,0
trace274,1,66.0,0
trace274,2,28.6,0
trace274,3,4.1,0
trace275,5,54.8,0
trace275,4,83.1,0
trace275,5,3.6,0
trace275,1,14.6,0
trace276,5,100.0,0
trace276,3,96.1,0
trace276,4,12.9,0
trace276,6,75.6,0
trace276,0,14.2,0
trace276,1,43.8,0
trace277,0,5.6,0
trace277,1,4.6,0
trace277,1,69.4,0
trace278,0,5.6,0
trace278,1,1.4,0
trace278,1,19.4,0
trace278,5,22.3,0
trace278,1,3.7,0
trace278,1,40.3,0
trace279,6,14.1,0
trace279,2,73.6,0
trace279,6,83.3,0
trace279,5,13.9,0
trace280,0,3.3,0
trace280,1,2.9,0
trace280,1,7.3,0
trace280,6,79.7,0
trace280,1,22.4,0
trace281,2,70.1,0
trace281,1,62.8,0
trace281,5,3.1,0
trace282,2,66.6,0
trace282,2,7.3,0
trace282,2,75.9,0
trace282,3,3.4,0
trace283,4,34.5,0
trace283,1,4.0,0
trace283,4,10.9,0
trace284,2,11.3,0
trace284,5,70.9,0
trace284,2,6.9,0
trace284,6,105.3,0
trace285,0,6.2,0
trace285,4,76.0,0
trace285,3,89.0,0
trace285,6,12.4,0
trace285,6,34.6,0
trace286,4,17.9,0
trace286,5,2.5,0
trace286,5,38.2,0
trace286,3,27.3,0
trace286,4,13.1,0
trace287,6,18.6,0
trace288,6,17.9,0
trace288,4,4.8,0
trace289,0,5.9,0
trace289,1,4.7,0
trace289,1,86.8,0
trace290,0,4.5,0
trace290,6,89.2,0
trace290,1,10.7,0
trace291,6,17.5,0
trace292,5,44.4,0
trace292,5,8.9,0
trace292,1,13.9,0
trace292,2,75.3,0
trace292,0,14.8,0
trace292,1,7.4,0
trace293,2,88.1,0
trace293,4,6.9,0
trace294,2,38.3,0
trace294,0,4.0,0
trace294,2,10.8,0
trace294,5,96.4,0
trace294,6,12.1,0
trace294,1,45.1,0
trace295,6,17.5,0
trace295,4,4.5,0
trace296,6,18.2,0
trace296,2,43.3,0
trace296,6,48.9,0
trace296,4,85.2,0
trace296,6,17.5,0
trace297,6,16.7,0
trace297,2,18.3,0
trace298,2,55.8,0
trace298,2,11.4,0
trace299,4,32.9,0
trace299,5,4.2,0
trace299,5,71.9,0
trace299,6,12.0,0
trace299,1,71.5,0
trace300,0,5.6,0
trace300,4,17.1,0
trace300,3,49.8,0
trace300,4,3.5,0
trace301,0,3.5,0
trace301,4,83.0,0
trace301,6,46.8,0
trace302,2,25.5,0
trace302,2,16.8,0
trace302,5,94.0,0
trace302,3,59.8,0
trace302,2,14.0,0
trace303,4,31.2,0
trace303,1,5.3,0
trace303,4,5.9,0
trace304,0,4.3,0
trace304,3,20.4,0
trace304,4,10.6,0
trace305,2,48.3,0
trace305,1,15.6,0
trace305,6,12.5,0
trace306,4,19.9,0
trace306,5,1.6,0
trace306,5,36.7,0
trace306,4,62.8,0
trace306,6,19.2,0
trace307,5,50.1,0
trace307,5,3.1,0
trace307,1,15.4,0
trace308,0,5.3,0
trace308,0,14.9,0
trace309,0,5.3,0
trace309,6,58.7,0
trace309,1,93.2,0
trace310,6,18.1,0
trace310,2,98.3,0
trace310,4,101.4,0
trace310,5,1.1,0
trace311,2,14.3,0
trace311,3,4.2,0
trace312,4,88.1,0
trace312,6,13.3,0
trace312,6,40.7,0
trace313,4,67.3,0
trace313,5,4.8,0
trace313,5,95.0,0
trace313,4,59.4,0
trace313,1,15.3,0
trace314,5,49.2,0
trace314,6,94.5,0
