id,symb,attr/f:duration,label
trace029,0,4.5,1
trace029,4,5.1,1
trace029,3,91.0,1
trace029,2,14.3,1
trace029,6,0.9,1
trace030,5,65.2,1
trace030,4,42.7,1
trace031,4,33.2,1
trace032,2,35.3,1
trace032,5,68.8,1
trace033,5,99.8,1
trace033,3,97.1,1
trace033,0,4.1,1
trace034,0,5.1,1
trace034,4,53.1,1
trace034,6,92.1,1
trace034,5,17.8,1
trace034,0,14.3,1
trace035,2,78.3,1
trace035,1,74.5,1
trace035,6,15.5,1
trace035,3,60.6,1
trace035,3,3.8,1
trace035,2,51.6,1
trace035,3,24.6,1
trace036,5,11.8,1
trace036,6,86.7,1
trace036,1,93.4,1
trace036,4,111.1,1
trace037,4,26.4,1
trace037,5,3.6,1
trace037,1,51.3,1
trace037,4,27.8,1
trace038,0,3.2,1
trace038,0,24.0,1
trace038,6,31.6,1
trace038,1,34.8,1
trace038,6,14.8,1
trace039,5,80.7,1
trace039,3,6.0,1
trace040,6,18.1,1
trace040,4,4.1,1
trace040,5,7.9,1
trace040,5,9.4,1
trace040,4,96.6,1
trace041,2,12.1,1
trace042,6,13.6,1
trace042,4,4.7,1
trace042,6,97.7,1
trace042,5,9.8,1
trace042,0,14.1,1
trace043,5,93.4,1
trace044,5,96.0,1
trace044,6,77.0,1
trace044,1,52.3,1
trace044,5,49.3,1
trace044,0,32.0,1
trace044,6,80.0,1
trace045,6,17.4,1
trace045,4,4.1,1
trace045,3,82.7,1
trace046,4,25.2,1
trace047,0,3.8,1
trace047,5,4.1,1
trace048,6,18.7,1
trace048,4,4.3,1
trace048,0,14.7,1
trace048,1,57.6,1
trace048,2,64.4,1
trace049,0,3.3,1
trace050,4,50.2,1
trace050,6,14.1,1
trace050,4,48.9,1
trace050,2,7.8,1
trace051,0,5.6,1
trace051,4,68.9,1
trace051,6,31.6,1
trace051,0,14.1,1
trace051,1,12.7,1
trace051,2,76.7,1
trace052,2,46.8,1
trace053,5,100.4,1
trace053,4,103.1,1
trace053,1,13.3,1
trace053,2,16.8,1
trace053,0,14.6,1
trace054,4,42.9,1
trace054,2,5.8,1
trace054,5,6.4,1
trace054,5,6.3,1
trace055,6,17.5,1
trace055,4,4.6,1
trace055,4,32.9,1
trace056,6,14.3,1
trace056,4,4.0,1
trace056,0,14.4,1
trace057,0,6.2,1
trace058,0,6.2,1
trace058,0,53.1,1
trace058,1,101.9,1
trace058,2,32.3,1
trace059,4,34.0,1
trace060,5,31.3,1
trace060,4,12.2,1
trace060,1,16.2,1
trace060,4,4.6,1
trace060,6,82.0,1
trace060,1,73.8,1
trace060,2,14.9,1
trace061,4,80.6,1
trace061,6,17.3,1
trace061,4,98.7,1
trace061,2,5.4,1
trace062,2,83.9,1
trace062,1,82.8,1
trace062,2,6.1,1
trace062,5,1.9,1
trace063,5,38.1,1
trace064,0,5.2,1
trace064,4,90.7,1
trace064,5,1.6,1
trace064,6,9.9,1
trace064,4,50.0,1
trace065,2,57.7,1
trace065,0,4.9,1
trace065,6,75.3,1
trace066,2,20.9,1
trace066,1,19.5,1
trace066,2,7.7,1
trace066,3,61.4,1
trace067,2,49.1,1
trace067,3,8.3,1
trace067,4,4.3,1
trace067,3,34.3,1
trace068,0,6.6,1
trace069,2,83.2,1
trace070,0,3.2,1
trace071,4,41.0,1
trace071,1,3.2,1
trace071,1,22.3,1
trace071,5,3.8,1
trace071,4,74.9,1
trace072,2,92.8,1
trace073,0,3.4,1
trace073,0,36.0,1
trace073,5,5.2,1
trace074,5,11.7,1
trace074,5,5.3,1
trace074,5,5.4,1
trace074,1,15.9,1
trace074,4,4.8,1
trace074,0,14.2,1
trace075,0,4.1,1
trace075,1,3.4,1
trace075,1,21.5,1
trace075,4,66.6,1
trace076,6,14.2,0
trace076,4,4.4,0
trace076,3,64.4,0
trace076,1,34.9,0
trace076,5,1.1,0
trace077,5,70.5,0
trace077,5,7.5,0
trace077,5,3.7,0
trace077,5,4.7,0
trace077,3,65.3,0
trace077,6,53.1,0
trace077,1,14.3,0
trace078,2,74.3,0
trace078,1,10.5,0
trace078,5,4.2,0
trace079,6,13.3,0
trace079,4,4.2,0
trace079,0,14.3,0
trace079,1,93.1,0
trace080,5,82.4,0
trace080,0,58.5,0
trace081,5,60.6,0
trace081,0,66.0,0
trace082,4,31.2,0
trace082,6,15.4,0
trace082,6,52.7,0
trace083,4,18.8,0
trace083,6,13.4,0
trace083,1,16.6,0
trace083,5,90.1,0
trace083,5,4.0,0
trace083,1,16.8,0
trace084,4,87.6,0
trace084,6,15.9,0
trace084,1,98.0,0
trace085,6,15.8,0
trace086,0,3.6,0
trace086,1,4.3,0
trace086,1,106.4,0
trace087,6,17.6,0
trace087,4,4.1,0
trace087,6,37.0,0
trace087,5,11.9,0
trace087,5,6.9,0
trace088,6,17.4,0
trace089,5,93.7,0
trace089,5,7.2,0
trace089,3,18.6,0
trace089,2,10.2,0
trace090,4,20.2,0
trace090,2,7.7,0
trace090,5,2.2,0
trace090,6,86.6,0
trace091,2,54.3,0
trace091,2,11.7,0
trace092,6,17.0,0
trace093,5,58.2,0
trace093,1,3.5,0
trace093,1,97.8,0
trace094,6,17.3,0
trace094,4,4.3,0
trace094,1,40.7,0
trace095,6,17.5,0
trace095,4,4.1,0
trace095,0,14.8,0
trace095,1,12.6,0
trace095,6,0.7,0
trace095,1,66.8,0
trace096,4,52.5,0
trace096,6,13.9,0
trace096,3,28.8,0
trace096,5,3.7,0
trace096,1,4.0,0
trace096,6,86.4,0
trace096,1,13.0,0
trace097,6,14.8,0
trace098,4,58.6,0
trace098,1,3.4,0
trace098,1,28.6,0
trace098,1,2.3,0
trace098,6,67.9,0
trace098,6,60.8,0
trace099,2,46.0,0
trace099,1,40.1,0
trace099,6,14.9,0
trace100,0,5.6,0
trace100,5,4.2,0
trace100,6,42.6,0
trace100,4,81.1,0
trace100,6,15.7,0
trace101,5,20.2,0
trace101,1,1.6,0
trace101,1,13.7,0
trace102,2,51.2,0
trace102,5,65.2,0
trace102,6,16.9,0
trace103,2,61.2,0
trace103,6,8.9,0
trace103,5,1.6,0
trace103,3,96.7,0
trace103,2,16.4,0
trace104,6,13.2,0
trace104,2,45.7,0
trace104,0,14.7,0
trace104,1,51.1,0
trace104,5,33.5,0
trace104,1,4.8,0
trace104,1,90.0,0
trace105,2,33.6,0
trace105,3,5.5,0
trace105,4,4.7,0
trace105,1,90.7,0
trace106,5,65.0,0
trace106,1,3.3,0
trace106,1,59.5,0
trace107,0,4.4,0
trace107,4,75.3,0
trace107,3,15.3,0
trace107,0,1.0,0
trace107,4,11.4,0
trace108,6,15.1,0
trace108,2,76.1,0
trace108,1,23.2,0
trace108,6,32.2,0
trace108,1,55.4,0
trace109,5,72.4,0
trace109,3,46.9,0
trace109,0,0.2,0
trace109,2,13.2,0
trace110,2,43.5,0
trace110,0,2.6,0
trace110,4,12.6,0
trace111,6,13.5,0
trace111,2,57.6,0
trace111,6,14.3,0
trace112,0,5.6,0
trace112,2,85.5,0
trace113,0,5.7,0
trace113,3,15.5,0
trace113,2,13.9,0
trace114,4,39.3,0
trace114,5,4.3,0
trace114,6,74.2,0
trace114,1,58.7,0
trace115,5,14.6,0
trace115,1,2.1,0
trace115,1,24.2,0
trace116,0,6.5,0
trace116,4,46.2,0
trace116,3,71.0,0
trace116,2,11.7,0
trace116,4,80.3,0
trace116,0,91.9,0
trace117,2,101.7,0
trace117,6,12.5,0
trace117,1,16.2,0
trace118,6,16.0,0
trace118,4,4.5,0
trace119,5,29.0,0
trace119,5,4.4,0
trace119,6,50.5,0
trace120,2,57.7,0
trace120,3,4.2,0
trace120,4,4.8,0
trace120,6,32.0,0
trace121,4,57.0,0
trace121,6,13.9,0
trace122,2,60.7,0
trace122,2,6.3,0
trace122,1,74.9,0
trace122,4,65.1,0
trace122,4,39.9,0
trace122,6,50.8,0
trace123,5,42.2,0
trace123,4,18.6,0
trace123,5,0.6,0
trace123,6,20.3,0
trace124,5,62.3,0
trace124,0,72.7,0
trace125,2,64.7,0
trace125,0,3.3,0
trace125,4,13.7,0
trace125,0,14.7,0
trace125,1,106.6,0
trace126,2,102.7,0
trace126,1,63.0,0
trace126,1,5.9,0
trace126,0,4.6,0
trace126,4,10.8,0
trace127,5,51.3,0
trace127,6,98.1,0
trace127,1,11.1,0
trace128,0,5.5,0
trace128,6,18.0,0
trace128,1,45.8,0
trace129,5,103.3,0
trace129,1,3.1,0
trace129,1,90.8,0
trace129,5,19.9,0
trace129,3,88.5,0
trace129,5,57.5,0
trace129,1,5.5,0
trace129,1,82.6,0
trace129,2,6.0,0
trace129,6,36.2,0
trace130,6,17.4,0
trace130,2,65.9,0
trace130,1,71.5,0
trace130,6,16.9,0
trace130,1,78.8,0
trace131,6,15.0,0
trace132,4,15.2,0
trace132,1,5.8,0
trace132,0,2.5,0
trace132,4,10.7,0
trace133,5,84.1,0
trace133,2,44.0,0
trace133,5,15.6,0
trace134,4,41.8,0
trace134,6,17.3,0
trace134,3,65.7,0
trace134,4,9.9,0
trace134,4,31.3,0
trace134,6,14.1,0
trace135,6,15.2,0
trace135,2,56.5,0
trace135,4,98.4,0
trace135,6,16.6,0
trace136,6,18.5,0
trace136,4,4.4,0
trace136,1,93.0,0
trace136,2,42.8,0
trace136,2,7.0,0
trace137,6,14.6,0
trace137,2,79.3,0
trace138,6,17.9,0
trace139,0,4.5,0
trace139,5,6.5,0
trace139,1,13.3,0
trace140,0,5.7,0
trace140,3,33.5,0
trace140,4,5.5,0
trace141,5,103.1,0
trace141,0,86.8,0
trace141,1,37.8,0
trace141,6,64.9,0
trace141,1,91.2,0
trace142,5,56.1,0
trace142,1,1.7,0
trace142,1,43.1,0
trace143,6,16.8,0
trace143,4,4.2,0
trace144,6,15.3,0
trace144,4,4.2,0
trace144,5,18.8,0
trace144,5,16.3,0
trace144,5,15.8,0
trace145,5,59.9,0
trace145,3,75.5,0
trace145,5,35.9,0
trace145,5,4.5,0
trace146,4,99.8,0
trace146,2,7.9,0
trace146,3,57.4,0
trace146,0,3.9,0
trace146,2,13.0,0
trace147,4,44.1,0
trace147,5,4.5,0
trace147,2,49.6,0
trace147,0,2.8,0
trace147,0,3.4,0
trace147,3,5.4,0
trace148,6,17.8,0
trace148,2,36.9,0
trace148,6,55.7,0
trace149,0,5.8,0
trace149,1,3.5,0
trace149,1,31.2,0
trace149,2,81.8,0
trace149,2,8.0,0
trace150,5,94.8,0
trace150,2,46.2,0
