id,symb,attr/f:duration,label
trace086,2,8.0,0
trace086,1,82.2,0
trace087,2,4.9,0
trace088,2,5.7,0
trace088,2,11.6,0
trace088,1,72.5,0
trace088,2,11.9,0
trace088,2,38.8,0
trace089,2,3.9,0
trace089,2,2.5,0
trace089,3,7.1,0
trace090,2,56.7,0
trace090,3,19.5,0
trace090,3,74.6,0
trace090,3,10.0,0
trace091,2,4.6,0
trace091,2,5.3,0
trace091,2,8.3,0
trace091,0,67.6,0
trace092,2,59.2,0
trace092,2,68.5,0
trace092,0,99.1,0
trace092,2,13.4,0
trace093,2,56.5,0
trace093,0,10.4,0
trace094,2,5.3,0
trace094,3,18.9,0
trace094,3,71.9,0
trace094,3,9.5,0
trace094,0,3.4,0
trace095,2,4.5,0
trace095,3,13.0,0
trace095,0,84.3,0
trace096,2,4.0,0
trace096,2,5.6,0
trace096,3,105.8,0
trace096,3,5.5,0
trace097,2,81.5,0
trace097,2,18.6,0
trace097,0,2.8,0
trace098,2,54.1,0
trace098,1,18.9,0
trace098,2,14.4,0
trace098,2,6.4,0
trace098,0,4.0,0
trace098,2,3.7,0
trace099,2,4.8,0
trace099,2,4.2,0
trace099,1,13.4,0
trace099,1,24.4,0
trace099,2,13.2,0
trace100,2,44.8,0
trace100,3,19.3,0
trace101,2,15.0,0
trace101,2,11.5,0
trace101,2,13.4,0
trace101,2,4.9,0
trace102,2,4.3,0
trace102,3,18.4,0
trace102,3,47.8,0
trace102,3,49.7,0
trace103,2,3.5,0
trace103,3,12.6,0
trace103,0,6.4,0
trace103,3,100.9,0
trace103,3,22.1,0
trace104,2,41.5,0
trace104,3,11.0,0
trace104,3,9.9,0
trace104,0,18.4,0
trace104,3,5.8,0
trace105,2,42.0,0
trace105,2,107.9,0
trace105,3,1.9,0
trace105,1,11.4,0
trace105,3,14.7,0
trace105,0,2.0,0
trace106,2,3.9,0
trace106,2,11.7,0
trace106,3,5.6,0
trace106,0,26.7,0
trace106,3,101.2,0
trace107,2,38.6,0
trace107,0,81.9,0
trace107,0,2.2,0
trace107,0,0.1,0
trace108,2,4.8,0
trace108,2,5.1,0
trace108,1,15.7,0
trace108,1,1.1,0
trace108,1,0.5,0
trace109,2,3.1,0
trace109,3,12.5,0
trace109,3,14.6,0
trace109,1,1.9,0
trace110,2,3.8,0
trace110,2,11.4,0
trace110,3,2.7,0
trace110,1,14.7,0
trace111,2,4.7,0
trace111,3,18.6,0
trace111,3,56.5,0
trace112,2,5.3,0
trace112,3,18.4,0
trace112,3,86.4,0
trace112,3,8.7,0
trace113,2,3.8,0
trace113,2,3.1,0
trace113,1,15.0,0
trace113,1,115.7,0
trace113,2,13.4,0
trace114,2,3.8,0
trace114,2,11.1,0
trace114,0,0.0,0
trace115,2,32.1,0
trace115,0,63.8,0
trace115,0,4.2,0
trace115,3,17.0,0
trace116,2,4.2,0
trace117,2,82.3,0
trace117,2,71.6,0
trace117,3,3.4,0
trace118,2,108.6,0
trace118,1,18.3,0
trace118,2,3.3,0
trace118,3,109.1,0
trace119,2,67.9,0
trace119,3,14.5,0
trace119,3,33.9,0
trace120,2,31.7,0
trace120,3,19.2,0
trace121,2,5.9,0
trace121,2,6.2,0
trace121,2,12.2,0
trace121,3,7.5,0
trace121,1,74.5,0
trace121,1,35.4,0
trace122,2,5.5,0
trace122,3,12.5,0
trace122,0,53.6,0
trace123,2,53.1,0
trace123,3,20.0,0
trace123,2,114.4,0
trace124,2,3.2,0
trace124,3,12.3,0
trace124,1,12.1,0
trace124,1,2.9,0
trace124,0,14.2,0
trace125,2,48.3,0
trace126,2,83.0,0
trace126,2,63.9,0
trace126,1,5.1,0
trace127,2,77.1,0
trace127,3,5.3,0
trace127,3,7.0,0
trace128,2,94.8,0
trace128,2,76.9,0
trace128,2,59.7,0
trace128,2,2.3,0
trace128,2,77.1,0
trace128,2,7.4,0
trace129,2,111.0,0
trace129,1,18.7,0
trace129,0,74.3,0
trace129,1,40.8,0
trace130,2,4.9,0
trace130,2,5.7,0
trace130,2,7.4,0
trace130,3,2.9,0
trace130,0,10.5,0
trace130,0,5.4,0
trace131,2,4.3,0
trace131,3,18.3,0
trace132,2,5.3,0
trace132,2,5.9,0
trace132,3,9.1,0
trace133,2,88.0,0
trace133,1,3.4,0
trace133,0,13.7,0
trace133,3,82.5,0
trace133,3,9.0,0
trace134,2,94.3,0
trace134,1,11.3,0
trace134,2,13.2,0
trace134,3,5.5,0
trace134,3,8.1,0
trace135,2,59.7,0
trace135,1,15.5,0
trace135,2,3.6,0
trace135,3,2.1,0
trace136,2,4.1,0
trace136,2,2.6,0
trace136,2,5.1,0
trace136,1,72.2,0
trace136,3,43.9,0
trace136,1,89.0,0
trace137,2,5.2,0
trace137,2,11.3,0
trace137,0,1.0,0
trace138,2,3.1,0
trace138,3,18.2,0
trace138,3,25.7,0
trace138,3,10.3,0
trace138,1,17.8,0
trace139,2,56.5,0
trace139,3,19.6,0
trace139,0,70.7,0
trace139,2,9.6,0
trace139,2,71.8,0
trace140,2,5.4,0
trace140,3,4.8,0
trace140,1,39.4,0
trace140,1,3.5,0
trace140,2,11.8,0
trace141,2,3.1,0
trace141,2,5.9,0
trace141,2,8.4,0
trace141,1,86.1,0
trace142,2,5.2,0
trace142,2,6.8,0
trace142,2,7.9,0
trace142,0,1.6,0
trace142,3,5.4,0
trace142,3,7.5,0
trace143,2,3.5,0
trace144,2,6.0,0
trace144,3,4.2,0
trace144,1,51.3,0
trace144,3,4.6,0
trace145,2,91.4,0
trace145,0,9.6,0
trace145,1,104.4,0
trace145,1,3.6,0
trace146,2,4.2,0
trace146,2,11.2,0
trace146,3,7.3,0
trace146,0,89.5,0
trace147,2,51.6,0
trace147,1,18.2,0
trace147,0,50.2,0
trace147,1,91.9,0
trace148,2,4.8,0
trace148,2,11.9,0
trace148,3,8.9,0
trace148,3,8.1,0
trace148,0,8.6,0
trace148,1,50.8,0
trace148,2,11.2,0
trace148,1,3.3,0
trace149,2,99.1,0
trace149,0,24.5,0
trace149,0,3.2,0
trace149,2,73.6,0
trace150,2,36.6,0
trace150,2,106.1,0
trace150,1,5.3,0
