id,symb,attr/f:duration,label
trace039,3,8.1,1
trace039,1,15.4,1
trace039,0,12.6,1
trace039,0,4.0,1
trace040,2,83.7,1
trace040,2,96.1,1
trace040,2,15.4,1
trace040,2,3.4,1
trace040,2,2.9,1
trace040,2,64.9,1
trace041,2,5.6,1
trace041,2,4.7,1
trace042,2,4.6,1
trace042,2,3.2,1
trace042,2,12.5,1
trace043,2,3.5,1
trace043,3,2.1,1
trace043,1,10.0,1
trace044,2,3.2,1
trace044,3,12.5,1
trace045,2,5.9,1
trace045,2,5.9,1
trace045,2,11.1,1
trace045,0,1.0,1
trace045,1,11.2,1
trace045,2,72.9,1
trace046,2,3.5,1
trace046,3,12.7,1
trace047,2,5.7,1
trace047,3,13.0,1
trace048,2,5.9,1
trace048,2,3.2,1
trace049,2,4.7,1
trace049,3,18.3,1
trace049,3,55.4,1
trace049,3,47.7,1
trace049,3,1.9,1
trace049,2,19.5,1
trace050,2,47.2,1
trace050,3,12.6,1
trace050,3,8.6,1
trace050,0,19.0,1
trace050,3,12.2,1
trace051,2,19.0,1
trace051,0,72.8,1
trace051,0,3.7,1
trace051,1,2.6,1
trace052,2,4.1,1
trace052,2,11.2,1
trace052,1,53.5,1
trace052,2,8.8,1
trace052,3,13.5,1
trace052,3,2.1,1
trace052,2,81.0,1
trace052,0,62.4,1
trace053,2,3.1,1
trace053,2,11.1,1
trace054,2,23.3,1
trace054,1,13.8,1
trace054,2,15.1,1
trace054,2,81.1,1
trace055,2,4.3,1
trace055,2,5.9,1
trace055,2,7.1,1
trace055,3,17.9,1
trace055,1,9.9,1
trace056,2,4.5,1
trace056,3,5.8,1
trace056,1,73.4,1
trace057,2,5.1,1
trace057,2,2.9,1
trace057,3,7.0,1
trace057,2,11.1,1
trace058,2,5.9,1
trace058,2,11.2,1
trace058,0,0.1,1
trace058,3,8.6,1
trace058,2,15.8,1
trace058,3,19.3,1
trace058,1,12.8,1
trace059,2,72.9,1
trace059,0,9.3,1
trace059,1,10.1,1
trace060,2,3.4,1
trace060,3,12.4,1
trace060,3,5.5,1
trace060,3,4.6,1
trace060,2,6.0,1
trace061,2,93.5,1
trace061,2,36.8,1
trace062,2,3.3,1
trace062,3,12.8,1
trace063,2,59.6,1
trace063,0,7.4,1
trace063,1,8.3,1
trace064,2,5.7,1
trace064,3,13.0,1
trace064,3,5.4,1
trace065,2,87.7,1
trace065,0,65.5,1
trace065,0,1.2,1
trace066,2,4.7,1
trace066,2,11.3,1
trace067,2,5.9,1
trace067,2,11.3,1
trace068,2,3.4,1
trace068,2,4.9,1
trace069,2,4.3,1
trace069,2,11.5,1
trace070,2,102.4,1
trace070,1,11.1,1
trace070,2,84.7,1
trace070,3,19.1,1
trace070,3,57.8,1
trace071,2,4.4,1
trace071,2,2.2,1
trace071,2,5.9,1
trace072,2,5.0,1
trace072,2,11.7,1
trace072,0,0.6,1
trace072,1,39.1,1
trace072,0,3.1,1
trace073,2,48.5,1
trace073,1,13.4,1
trace073,2,47.8,1
trace073,2,50.1,1
trace074,2,5.6,1
trace074,2,11.4,1
trace074,0,1.4,1
trace074,2,14.3,1
trace074,2,70.4,1
trace075,2,46.3,1
trace075,1,18.2,1
trace075,3,7.8,1
trace075,2,15.8,1
trace075,2,3.0,1
trace075,3,18.0,1
trace075,3,34.5,1
trace075,3,42.8,1
trace075,2,13.7,1
trace075,2,45.5,1
trace076,2,107.6,1
trace076,2,110.8,1
trace076,0,5.1,1
trace076,1,58.9,1
trace077,2,90.0,1
trace077,2,70.1,1
trace077,0,98.5,1
trace077,0,5.1,1
trace078,2,16.3,1
trace078,0,9.0,1
trace078,1,102.4,1
trace079,2,3.9,1
trace079,2,2.3,1
trace080,2,4.4,1
trace080,2,2.8,1
trace080,3,10.8,1
trace080,3,5.8,1
trace080,1,68.7,1
trace081,2,3.6,1
trace081,2,2.1,1
trace082,2,3.9,1
trace082,3,12.2,1
trace083,2,5.5,1
trace083,3,12.8,1
trace083,0,68.6,1
trace083,3,71.3,1
trace083,3,40.0,1
trace083,1,60.3,1
trace083,0,3.7,1
trace084,2,3.1,1
trace084,2,11.7,1
trace085,2,75.7,1
trace085,1,1.8,1
trace085,3,10.7,1
trace086,2,5.4,1
trace086,2,11.5,1
trace087,2,4.7,1
trace087,3,12.4,1
trace087,0,40.1,1
trace087,3,61.9,1
trace087,3,8.3,1
trace087,3,102.5,1
trace088,2,4.8,1
trace088,2,4.0,1
trace088,2,8.2,1
trace089,2,76.4,1
trace089,1,18.8,1
trace089,1,67.1,1
trace089,3,8.2,1
trace089,3,98.7,1
trace089,3,8.6,1
trace089,2,44.1,1
trace089,3,12.5,1
trace089,3,7.3,1
trace089,3,41.5,1
trace090,2,5.2,1
trace090,2,11.5,1
trace090,1,1.1,1
trace090,3,14.6,1
trace090,1,63.1,1
trace091,2,4.4,1
trace091,2,2.1,1
trace092,2,5.8,1
trace092,3,3.0,1
trace092,1,88.4,1
trace093,2,4.0,1
trace093,2,11.5,1
trace093,3,2.0,1
trace094,2,54.6,1
trace094,2,67.7,1
trace094,2,34.5,1
trace094,2,34.6,1
trace095,2,3.3,1
trace095,2,11.1,1
trace096,2,84.3,1
trace096,3,19.5,1
trace096,3,63.3,1
trace097,2,4.8,1
trace097,3,5.0,1
trace097,1,11.0,1
trace098,2,4.9,1
trace098,3,4.5,1
trace098,1,11.0,1
trace098,0,92.1,1
trace099,2,66.7,1
trace099,3,19.5,1
trace099,0,7.2,1
trace099,0,7.6,1
trace100,2,4.4,1
trace100,2,11.4,1
trace100,0,0.8,1
trace100,3,1.5,1
trace100,0,7.3,1
trace101,2,66.9,1
trace101,2,68.7,1
trace101,3,12.7,1
trace101,1,76.3,1
trace101,3,13.8,1
trace101,3,8.4,1
trace101,3,77.1,1
trace102,2,98.9,1
trace102,1,18.5,1
trace102,0,5.5,1
trace103,2,5.2,1
trace103,2,11.8,1
trace103,0,0.5,1
trace103,3,1.2,1
trace103,0,7.6,1
trace104,2,4.6,1
trace104,3,12.7,1
trace104,3,5.1,1
trace104,1,6.6,1
trace104,1,11.5,1
trace104,3,9.9,1
trace105,2,4.0,1
trace105,3,4.4,1
trace105,1,29.1,1
trace105,1,2.8,1
trace105,1,1.7,1
trace105,2,2.2,1
trace105,0,7.6,1
trace106,2,28.3,1
trace106,3,19.5,1
trace106,0,110.5,1
trace107,2,13.1,1
trace107,1,5.6,1
trace108,2,75.2,1
trace108,2,90.3,1
trace108,0,3.0,1
trace108,1,8.5,1
trace109,2,4.8,1
trace109,3,18.3,1
trace109,3,22.6,1
trace109,3,47.1,1
trace109,1,11.6,1
trace109,3,9.7,1
trace110,2,55.2,1
trace110,2,18.3,1
trace111,2,4.8,1
trace111,2,11.1,1
trace112,2,29.7,1
trace112,3,19.9,1
trace112,3,3.9,1
trace112,1,51.7,1
trace113,2,4.2,1
trace113,3,12.3,1
trace114,2,105.6,1
trace114,3,11.9,1
trace114,3,79.1,1
trace114,1,1.8,1
trace114,2,6.9,1
trace115,2,23.3,1
trace115,0,61.9,1
trace115,0,4.3,1
trace116,2,50.1,1
trace116,3,19.1,1
trace116,0,65.4,1
trace117,2,18.3,1
trace117,2,82.4,1
trace118,2,5.1,1
trace118,2,11.3,1
trace118,0,1.3,1
trace118,1,51.0,1
trace118,0,1.3,1
trace119,2,4.9,1
trace119,2,2.5,1
trace119,2,11.3,1
trace120,2,89.4,1
trace120,3,19.4,1
trace120,0,19.2,1
trace120,2,4.5,1
trace120,1,5.0,1
trace120,0,5.2,1
trace121,2,79.1,1
trace121,0,5.2,1
trace121,1,37.1,1
trace122,2,47.4,1
trace122,3,16.0,1
trace122,3,24.1,1
trace122,2,13.1,1
trace122,2,8.8,1
trace122,2,48.8,1
trace123,2,85.8,1
trace123,2,46.0,1
trace123,1,53.7,1
trace123,0,43.7,1
trace123,2,13.3,1
trace124,2,3.6,1
trace124,2,11.4,1
trace124,3,5.4,1
trace125,2,4.3,1
trace125,3,12.2,1
trace126,2,5.6,1
trace126,2,3.5,1
trace126,1,14.5,1
trace126,1,21.1,1
trace127,2,15.4,1
trace127,0,9.2,1
trace127,1,10.3,1
trace128,2,54.9,1
trace128,3,19.0,1
trace128,2,6.2,1
trace128,0,3.4,1
trace129,2,5.1,1
trace129,3,12.6,1
trace129,1,14.9,1
trace129,2,12.1,1
trace130,2,34.7,1
trace130,2,86.8,1
trace130,0,45.5,1
trace131,2,5.4,1
trace131,3,2.9,1
trace131,1,54.1,1
trace132,2,3.4,1
trace132,2,11.3,1
trace133,2,96.2,1
trace133,3,19.0,1
trace133,0,17.4,1
trace133,2,4.8,1
trace133,3,14.7,1
trace133,3,18.9,1
trace133,3,77.2,1
trace133,3,10.3,1
trace133,0,2.3,1
trace133,2,5.7,1
trace133,2,11.9,1
trace134,2,54.1,1
trace134,2,52.1,1
trace135,2,108.6,1
trace135,2,77.6,1
trace136,2,4.9,1
trace136,3,12.4,1
trace137,2,106.0,1
trace137,2,49.0,1
trace138,2,73.7,1
trace138,3,6.4,1
trace138,3,8.4,1
trace138,2,83.3,1
trace138,2,4.9,1
trace138,2,2.3,1
trace139,2,112.3,1
trace139,3,17.0,1
trace139,3,9.7,1
trace139,1,10.3,1
trace140,2,4.9,1
trace140,3,2.5,1
trace140,1,11.0,1
trace141,2,3.9,1
trace141,2,11.8,1
trace142,2,4.6,1
trace142,2,11.4,1
trace143,2,4.9,1
trace143,2,11.7,1
trace144,2,84.7,1
trace144,1,18.0,1
trace144,3,88.7,1
trace144,2,4.5,1
trace144,3,3.7,1
trace144,1,67.9,1
trace145,2,85.6,1
trace145,3,6.5,1
trace145,3,110.1,1
trace145,3,19.1,1
trace145,2,86.6,1
trace145,2,76.0,1
trace145,1,7.8,1
trace145,2,14.1,1
trace146,2,80.5,1
trace146,0,5.4,1
trace146,1,9.6,1
trace146,2,97.8,1
trace146,2,104.7,1
trace147,2,41.2,1
trace147,0,93.0,1
trace147,0,3.6,1
trace148,2,4.9,1
trace148,3,2.8,1
trace148,1,107.6,1
trace148,3,4.4,1
trace148,2,2.9,1
trace148,2,70.5,1
trace149,2,3.9,1
trace149,3,4.2,1
trace149,1,10.4,1
trace150,2,74.2,1
trace150,0,63.5,1
trace150,0,6.2,1
trace151,2,65.1,0
trace151,2,71.0,0
trace151,2,78.6,0
trace152,2,102.6,0
trace152,2,83.8,0
trace152,3,1.5,0
trace153,2,3.6,0
trace153,3,12.3,0
trace153,0,38.0,0
trace154,2,5.5,0
trace154,2,6.4,0
trace154,2,7.6,0
trace154,0,9.8,0
trace154,0,86.9,0
trace155,2,69.6,0
trace155,1,16.5,0
trace155,2,65.0,0
trace155,1,4.5,0
trace155,1,23.6,0
trace155,2,4.6,0
trace156,2,66.3,0
trace156,3,6.1,0
trace156,3,81.8,0
trace157,2,4.2,0
trace158,2,62.2,0
trace158,3,17.8,0
trace158,3,10.5,0
trace158,2,61.2,0
trace159,2,33.1,0
trace159,1,18.5,0
trace160,2,5.1,0
trace160,2,3.2,0
trace160,3,6.5,0
trace161,2,4.1,0
trace162,2,50.5,0
trace162,3,17.2,0
trace162,3,86.9,0
trace162,1,92.1,0
trace162,0,6.8,0
trace162,0,1.8,0
trace163,2,5.2,0
trace163,3,2.4,0
trace163,1,10.3,0
trace163,2,12.4,0
trace164,2,92.9,0
trace164,3,11.8,0
trace165,2,4.9,0
trace165,3,12.7,0
trace165,1,13.4,0
trace165,0,26.2,0
trace166,2,60.0,0
trace166,1,1.4,0
trace166,0,15.4,0
trace166,3,48.9,0
trace167,2,3.2,0
trace167,2,11.8,0
trace167,3,13.7,0
trace167,1,15.8,0
trace168,2,4.6,0
trace168,2,11.4,0
trace168,3,2.7,0
trace168,1,16.0,0
trace169,2,3.7,0
trace169,3,18.9,0
trace169,3,65.9,0
trace170,2,44.7,0
trace170,3,6.4,0
trace170,3,8.0,0
trace171,2,4.0,0
trace172,2,41.5,0
trace172,3,19.9,0
trace172,2,9.3,0
trace172,0,1.2,0
trace173,2,5.4,0
trace173,3,2.8,0
trace173,1,8.2,0
trace173,1,8.8,0
trace173,0,101.1,0
trace174,2,3.4,0
trace174,3,18.2,0
trace174,3,47.2,0
trace174,3,8.9,0
trace175,2,3.3,0
trace175,3,12.3,0
trace175,1,14.0,0
trace175,0,20.8,0
trace176,2,5.5,0
trace176,3,19.0,0
trace176,3,47.4,0
trace176,3,26.7,0
trace177,2,4.3,0
trace178,2,42.8,0
trace178,3,19.7,0
trace179,2,20.5,0
trace179,3,9.8,0
trace180,2,25.5,0
trace180,1,13.7,0
trace180,2,4.8,0
trace181,2,3.9,0
trace181,3,12.8,0
trace181,0,6.8,0
trace181,3,33.8,0
trace181,3,46.2,0
trace182,2,3.0,0
trace183,2,5.6,0
trace184,2,3.6,0
trace185,2,4.9,0
trace185,3,18.6,0
trace186,2,28.6,0
trace186,2,56.7,0
trace186,1,3.2,0
trace187,2,3.1,0
trace187,2,5.9,0
trace187,2,8.6,0
trace187,1,37.6,0
trace188,2,45.0,0
trace188,0,12.5,0
trace189,2,5.4,0
trace189,2,11.3,0
trace189,0,0.8,0
trace190,2,88.7,0
trace190,3,19.3,0
trace191,2,60.5,0
trace192,2,29.5,0
trace192,1,2.3,0
trace192,0,1.4,0
trace193,2,4.0,0
trace193,3,12.9,0
trace193,3,5.6,0
trace193,1,6.1,0
trace194,2,3.2,0
trace194,3,12.5,0
trace194,0,92.4,0
trace194,3,5.6,0
trace195,2,4.9,0
trace195,3,5.2,0
trace195,1,43.3,0
trace195,1,7.3,0
trace196,2,4.3,0
trace196,3,12.8,0
trace196,1,11.1,0
trace197,2,71.9,0
trace197,2,18.0,0
trace197,2,31.7,0
trace197,2,4.1,0
trace197,2,89.1,0
trace197,2,7.6,0
trace198,2,3.4,0
trace199,2,98.7,0
trace199,2,40.2,0
trace199,3,12.4,0
trace199,0,3.3,0
trace199,3,5.9,0
trace200,2,14.5,0
trace201,2,52.4,0
trace201,1,3.5,0
trace201,3,10.3,0
trace201,3,15.5,0
trace201,1,3.6,0
trace202,2,4.5,0
trace202,2,4.8,0
trace202,2,8.7,0
trace202,1,89.5,0
trace203,2,101.0,0
trace203,3,15.2,0
trace203,3,63.1,0
trace203,3,1.3,0
trace203,0,39.3,0
trace204,2,4.8,0
trace204,2,11.7,0
trace204,3,2.3,0
trace204,0,12.4,0
trace205,2,5.2,0
trace205,3,18.3,0
trace205,3,16.4,0
trace206,2,5.0,0
trace206,3,5.0,0
trace206,1,28.6,0
trace206,3,29.9,0
trace207,2,5.5,0
trace207,3,12.3,0
trace207,3,10.1,0
trace207,1,8.0,0
trace208,2,4.8,0
trace208,3,2.4,0
trace208,1,9.1,0
trace208,0,3.5,0
trace209,2,5.0,0
trace209,2,11.8,0
trace209,0,1.0,0
trace209,1,11.1,0
trace209,2,0.9,0
trace209,0,10.8,0
trace209,3,11.2,0
trace210,2,26.6,0
trace210,1,14.8,0
trace210,2,5.2,0
trace211,2,58.1,0
trace211,2,81.3,0
trace211,3,4.8,0
trace212,2,53.3,0
trace212,3,15.1,0
trace212,3,10.3,0
trace212,2,11.6,0
trace212,2,56.2,0
trace213,2,5.8,0
trace213,3,12.5,0
trace213,3,5.3,0
trace213,3,4.0,0
trace214,2,25.9,0
trace214,3,19.7,0
trace214,3,11.8,0
trace214,2,11.8,0
trace214,1,72.8,0
trace215,2,86.6,0
trace216,2,55.6,0
trace216,3,19.0,0
trace217,2,4.9,0
trace217,2,4.7,0
trace217,1,13.4,0
trace217,1,19.2,0
trace217,1,6.2,0
trace218,2,66.7,0
trace218,3,19.6,0
trace218,3,64.7,0
trace218,2,8.9,0
trace218,1,55.6,0
trace219,2,3.8,0
trace219,3,12.7,0
trace219,1,11.2,0
trace220,2,54.3,0
trace220,2,12.1,0
trace220,1,9.7,0
trace220,3,9.2,0
trace220,3,19.5,0
trace221,2,5.6,0
trace221,3,12.7,0
trace221,3,5.2,0
trace221,1,5.6,0
trace222,2,105.7,0
trace222,0,100.2,0
trace222,0,7.6,0
trace222,2,104.9,0
trace223,2,4.0,0
trace223,2,2.6,0
trace223,1,14.4,0
trace223,1,0.5,0
trace224,2,33.3,0
trace224,3,19.3,0
trace224,2,27.6,0
trace224,3,20.7,0
trace225,2,3.7,0
trace225,3,18.4,0
trace225,3,55.1,0
trace225,3,7.8,0
trace225,1,5.2,0
trace225,1,1.5,0
trace226,2,4.6,0
trace226,2,3.0,0
trace226,1,15.8,0
trace226,1,77.0,0
trace226,0,8.8,0
trace226,0,15.1,0
trace227,2,23.4,0
trace228,2,59.4,0
trace228,1,15.5,0
trace228,2,5.8,0
trace229,2,20.2,0
trace229,3,19.1,0
trace229,3,5.0,0
trace230,2,77.1,0
trace230,0,9.3,0
trace231,2,19.7,0
trace231,2,105.3,0
trace231,2,59.5,0
trace232,2,84.7,0
trace232,2,31.6,0
trace232,3,3.5,0
trace232,3,1.8,0
trace232,2,2.4,0
trace232,0,13.3,0
trace233,2,3.3,0
trace233,3,18.7,0
trace234,2,4.9,0
trace234,3,3.5,0
trace235,2,54.3,0
trace235,2,58.2,0
trace235,3,12.6,0
trace235,0,79.1,0
trace235,1,24.4,0
trace236,2,65.9,0
trace236,1,18.8,0
trace237,2,39.6,0
trace237,1,18.2,0
trace237,2,2.1,0
trace237,1,5.9,0
trace237,3,9.6,0
trace238,2,3.9,0
trace238,3,12.2,0
trace238,0,60.9,0
trace239,2,87.7,0
trace239,1,18.2,0
trace239,1,56.8,0
trace240,2,3.8,0
trace241,2,5.9,0
trace241,3,3.9,0
trace241,1,91.2,0
trace241,1,2.1,0
trace242,2,5.2,0
trace242,3,18.1,0
trace242,3,103.1,0
trace242,3,54.3,0
trace243,2,79.3,0
trace243,1,18.0,0
trace243,1,41.9,0
trace243,3,46.2,0
trace243,3,9.0,0
trace244,2,5.5,0
trace244,2,3.2,0
trace244,1,13.5,0
trace244,1,31.1,0
trace244,0,30.1,0
trace244,3,63.7,0
trace244,3,9.1,0
trace245,2,64.3,0
trace245,1,13.8,0
trace245,2,5.1,0
trace245,2,11.6,0
trace245,3,4.4,0
trace245,0,97.4,0
trace246,2,27.0,0
trace246,3,19.2,0
trace246,0,8.7,0
trace247,2,76.3,0
trace247,3,19.7,0
trace247,3,5.1,0
trace248,2,83.0,0
trace248,0,80.4,0
trace248,0,7.9,0
trace248,0,1.1,0
trace249,2,4.3,0
trace250,2,49.7,0
trace251,2,4.6,0
trace251,3,12.1,0
trace251,0,67.7,0
trace251,3,48.8,0
trace251,3,49.1,0
trace252,2,5.3,0
trace253,2,3.2,0
trace254,2,3.6,0
trace254,3,18.7,0
trace254,3,104.4,0
trace254,3,10.8,0
trace254,3,9.0,0
trace254,3,2.7,0
trace255,2,102.1,0
trace256,2,91.4,0
trace256,0,7.8,0
trace256,1,8.7,0
trace256,3,13.7,0
trace257,2,37.5,0
trace257,1,4.5,0
trace257,3,4.3,0
trace257,3,5.4,0
trace257,3,7.4,0
trace258,2,3.2,0
trace258,2,11.5,0
trace258,1,2.8,0
trace258,3,9.8,0
trace259,2,5.5,0
trace259,2,11.8,0
trace259,0,0.2,0
trace260,2,5.2,0
trace260,3,18.2,0
trace261,2,3.5,0
trace261,2,11.8,0
trace261,0,13.1,0
trace261,3,54.5,0
trace262,2,74.4,0
trace262,2,30.1,0
trace262,2,88.9,0
trace262,2,5.5,0
trace263,2,3.5,0
trace264,2,32.4,0
trace264,2,39.0,0
trace264,3,13.9,0
trace265,2,97.1,0
trace265,3,19.9,0
trace266,2,36.7,0
trace266,1,13.0,0
trace266,2,52.9,0
trace266,2,34.4,0
trace266,0,48.7,0
trace266,0,5.4,0
trace266,0,11.0,0
trace266,0,6.5,0
trace267,2,20.8,0
trace267,1,16.5,0
trace268,2,5.8,0
trace269,2,42.5,0
trace269,1,1.9,0
trace269,0,13.3,0
trace270,2,15.8,0
trace270,0,21.5,0
trace270,0,6.5,0
trace270,2,18.0,0
trace271,2,4.3,0
trace271,2,3.8,0
trace271,3,58.1,0
trace271,3,14.6,0
trace272,2,101.6,0
trace272,3,3.2,0
trace273,2,3.2,0
trace273,2,2.2,0
trace273,3,8.0,0
trace273,2,3.4,0
trace273,3,6.3,0
trace274,2,3.1,0
trace274,3,12.3,0
trace274,1,12.7,0
trace274,3,6.9,0
trace275,2,76.5,0
trace275,3,19.9,0
trace275,1,5.5,0
trace276,2,5.8,0
trace276,3,3.3,0
trace276,1,9.2,0
trace276,2,99.0,0
trace277,2,5.6,0
trace278,2,26.9,0
trace278,1,1.2,0
trace278,3,12.4,0
trace278,1,11.7,0
trace279,2,111.1,0
trace279,2,99.3,0
trace279,1,43.1,0
trace279,0,75.9,0
trace279,0,88.6,0
trace280,2,5.0,0
trace281,2,81.2,0
trace282,2,105.2,0
trace282,2,78.5,0
trace282,0,49.3,0
trace282,2,10.6,0
trace283,2,48.1,0
trace283,1,18.7,0
trace283,1,28.0,0
trace283,3,81.3,0
trace284,2,30.1,0
trace284,0,10.6,0
trace285,2,29.9,0
trace285,1,14.8,0
trace286,2,90.1,0
trace286,2,24.2,0
trace286,0,11.2,0
trace286,2,13.8,0
trace287,2,72.2,0
trace288,2,19.3,0
trace288,3,9.3,0
trace288,3,7.1,0
trace288,2,31.0,0
trace289,2,78.3,0
trace289,2,74.9,0
trace289,2,16.2,0
trace290,2,47.4,0
trace291,2,3.0,0
trace291,2,5.7,0
trace291,1,15.9,0
trace291,1,95.5,0
trace291,1,94.8,0
trace292,2,94.5,0
trace292,3,13.1,0
trace292,3,24.0,0
trace293,2,5.1,0
trace294,2,105.0,0
trace294,2,65.0,0
trace294,3,16.4,0
trace294,0,1.2,0
trace294,0,25.5,0
trace295,2,89.1,0
trace296,2,5.8,0
trace296,2,6.5,0
trace296,1,13.3,0
trace296,1,0.2,0
trace297,2,77.8,0
trace297,1,18.5,0
trace298,2,80.6,0
trace298,2,100.6,0
trace298,0,29.8,0
trace298,1,6.7,0
trace299,2,104.7,0
trace299,2,23.2,0
trace299,3,16.3,0
trace300,2,4.1,0
trace300,3,12.5,0
trace300,1,16.0,0
