id,symb,attr/f:duration,label
trace037,0,8.7,1
trace038,2,3.9,1
trace038,3,3.4,1
trace038,1,99.1,1
trace039,2,3.3,1
trace039,3,18.6,1
trace039,3,92.8,1
trace039,3,58.3,1
trace039,2,14.1,1
trace039,2,43.5,1
trace040,2,15.0,1
trace040,1,13.2,1
trace040,2,93.8,1
trace040,1,18.2,1
trace040,0,97.0,1
trace041,2,51.7,1
trace041,0,10.7,1
trace041,1,55.1,1
trace042,2,4.4,1
trace042,2,11.9,1
trace043,2,3.8,1
trace043,3,18.3,1
trace043,3,98.9,1
trace043,3,76.1,1
trace043,1,29.4,1
trace043,0,3.4,1
trace044,2,38.9,1
trace044,1,18.8,1
trace044,1,3.4,1
trace045,2,4.9,1
trace045,3,12.7,1
trace045,3,5.7,1
trace045,1,2.9,1
trace045,2,13.7,1
trace045,2,105.1,1
trace046,2,4.0,1
trace046,2,3.6,1
trace046,1,13.8,1
trace046,1,0.5,1
trace046,3,19.3,1
trace046,0,22.6,1
trace047,2,98.9,1
trace047,2,64.9,1
trace047,0,5.3,1
trace047,1,9.3,1
trace048,2,108.1,1
trace048,0,12.3,1
trace048,1,9.8,1
trace049,2,3.3,1
trace049,3,18.9,1
trace049,3,8.2,1
trace049,3,7.9,1
trace049,1,10.7,1
trace050,2,71.6,1
trace050,1,3.0,1
trace050,3,8.3,1
trace051,2,5.0,0
trace051,2,11.9,0
trace051,0,1.1,0
trace052,2,4.9,0
trace052,3,18.5,0
trace052,3,90.7,0
trace052,3,33.9,0
trace052,3,1.4,0
trace053,2,5.4,0
trace054,2,37.6,0
trace054,1,18.7,0
trace054,0,4.2,0
trace054,3,10.6,0
trace054,0,12.4,0
trace055,2,3.9,0
trace056,2,4.7,0
trace056,2,4.5,0
trace056,3,5.2,0
trace056,2,2.8,0
trace056,2,9.4,0
trace056,3,16.8,0
trace057,2,3.4,0
trace058,2,88.4,0
trace058,1,18.6,0
trace058,1,4.0,0
trace058,3,2.7,0
trace059,2,69.9,0
trace059,3,10.5,0
trace060,2,30.8,0
trace060,2,91.3,0
trace060,1,7.2,0
trace060,3,10.0,0
trace061,2,80.9,0
trace062,2,4.1,0
trace063,2,4.3,0
trace063,2,6.5,0
trace063,1,14.4,0
trace063,1,82.8,0
trace063,1,1.8,0
trace064,2,36.1,0
trace065,2,4.9,0
trace065,2,11.7,0
trace065,1,8.0,0
trace065,0,76.3,0
trace065,3,13.0,0
trace066,2,3.7,0
trace066,2,11.4,0
trace066,3,3.8,0
trace066,1,14.3,0
trace067,2,86.2,0
trace068,2,28.2,0
trace068,3,17.0,0
trace068,3,44.6,0
trace068,2,14.7,0
trace069,2,91.9,0
trace069,0,30.1,0
trace069,0,4.7,0
trace069,3,1.2,0
trace070,2,42.3,0
trace070,2,62.8,0
trace070,3,4.8,0
trace071,2,47.9,0
trace071,1,18.5,0
trace071,0,89.4,0
trace071,3,2.5,0
trace072,2,4.2,0
trace072,3,18.8,0
trace072,3,76.3,0
trace073,2,92.3,0
trace073,2,99.2,0
trace073,1,3.7,0
trace074,2,4.2,0
trace074,3,4.4,0
trace074,1,65.4,0
trace074,1,6.7,0
trace075,2,5.1,0
trace075,2,11.2,0
trace075,0,0.7,0
trace075,2,13.6,0
trace075,2,97.5,0
trace075,1,59.9,0
trace076,2,62.3,0
trace077,2,109.7,0
trace077,3,19.4,0
trace077,3,5.6,0
trace077,2,2.6,0
trace077,2,16.9,0
trace078,2,81.3,0
trace079,2,5.9,0
trace079,3,18.6,0
trace079,3,51.4,0
trace079,3,35.4,0
trace080,2,6.0,0
trace080,2,11.5,0
trace080,3,4.1,0
trace080,3,15.9,0
trace080,1,36.3,0
trace081,2,5.7,0
trace081,3,5.0,0
trace082,2,4.5,0
trace082,3,12.5,0
trace082,1,11.9,0
trace083,2,5.0,0
trace083,3,18.1,0
trace083,3,54.5,0
trace084,2,29.9,0
trace085,2,5.3,0
trace086,2,3.3,0
trace086,3,18.6,0
trace086,3,83.7,0
trace086,3,9.7,0
trace087,2,5.6,0
trace087,3,4.4,0
trace087,1,10.4,0
trace087,3,16.5,0
trace088,2,3.7,0
trace088,2,11.2,0
trace088,0,1.3,0
trace088,3,19.3,0
trace088,2,61.4,0
trace089,2,78.2,0
trace090,2,93.0,0
trace090,3,19.2,0
trace090,1,5.7,0
trace090,2,6.2,0
trace090,0,28.4,0
trace091,2,51.9,0
trace091,3,19.3,0
trace091,3,27.7,0
trace091,1,14.9,0
trace091,1,47.9,0
trace091,2,10.8,0
trace092,2,61.5,0
trace092,2,49.8,0
trace092,2,79.8,0
trace093,2,20.1,0
trace094,2,5.6,0
trace094,3,13.0,0
trace094,0,16.8,0
trace095,2,84.5,0
trace095,2,93.4,0
trace095,2,37.0,0
trace096,2,3.6,0
trace096,2,2.7,0
trace096,2,10.3,0
trace096,1,39.6,0
trace097,2,21.5,0
trace097,3,3.2,0
trace097,3,76.0,0
trace097,2,12.9,0
trace098,2,57.4,0
trace098,0,30.2,0
trace098,0,6.3,0
trace098,1,2.5,0
trace098,3,4.0,0
trace099,2,87.0,0
trace099,3,19.1,0
trace099,0,73.7,0
trace099,2,4.4,0
trace099,3,11.4,0
trace100,2,3.2,0
trace100,3,19.0,0
trace100,3,97.4,0
trace100,3,36.4,0
