id,symb,attr/f:duration,label
trace065,2,3.7,0
trace065,3,18.2,0
trace065,3,21.4,0
trace066,2,66.5,0
trace066,0,89.2,0
trace066,0,5.9,0
trace066,0,0.0,0
trace067,2,5.3,0
trace067,2,2.3,0
trace067,3,101.9,0
trace067,0,71.7,0
trace068,2,79.4,0
trace068,0,7.9,0
trace068,1,10.8,0
trace068,2,57.0,0
trace068,2,8.3,0
trace069,2,5.9,0
trace069,2,5.4,0
trace069,2,11.9,0
trace069,1,107.9,0
trace070,2,27.6,0
trace070,2,34.2,0
trace070,0,2.8,0
trace070,1,36.5,0
trace070,1,7.6,0
trace071,2,5.7,0
trace071,2,11.2,0
trace071,0,14.9,0
trace071,3,44.3,0
trace071,3,8.1,0
trace072,2,112.6,0
trace072,0,67.9,0
trace072,0,2.8,0
trace072,2,11.6,0
trace072,3,1.7,0
trace073,2,5.6,0
trace073,3,5.9,0
trace073,1,76.7,0
trace073,3,104.7,0
trace074,2,38.2,0
trace074,0,6.3,0
trace074,1,79.9,0
trace074,3,4.4,0
trace075,2,3.8,0
trace075,2,11.5,0
trace075,0,0.0,0
